,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
562,"('172.217.174.202', 443)",0.1894832645288038,0.40004381308835224,-0.1757882631639118,0.18932568917170758,0.23411572731803632,-0.10410418917221391,0.16609370718677102,-0.1612361468510586,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6008938827748425,-0.7402131778032077,0.22805417989643909,0.30415144950070405,0.8094503432241681,0.049971960701854196,0.8578388253923547,1.6036588288539992,1.5310839745921945,1.4356010882219326,-0.327953214262695,-0.22039843080022767,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,0.17718639135287564,1.5154288545222963,1.4534403430219807,-0.03547508694101788,-0.07423644319791206,-0.478035656833809,0.24673452277001925,0.24417539728816853,-0.14081195122209877,0.49233613276105015,-0.11375659492363903,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6309994475275763,-0.7021724745393313,-0.8316874906490823,-0.32952452340158944,-0.021057925010487418,1.0,-0.3179449072399096,-0.15787010896396592,-0.17352754285063507,0.7662460825696069,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,112
563,"('125.212.138.24', 443)",0.1527469481478341,0.40004381308835224,0.5110682916521025,0.39928529071798324,0.4778520257265347,0.2089854800846586,-0.2775372487395135,-0.30703700500417364,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,0.5310621188312904,0.6598487658903208,0.2620517156691587,-0.10066520436339706,0.3877440266434194,0.7996495891173606,0.44115435792288266,0.7686261393913956,0.049971960701854196,1.9533719908790077,2.094013370753685,1.9268061753820904,2.1535887717781335,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.9603173456033087,2.030221681073435,2.6484452483936476,2.6526394157620383,1.993571215540059,1.4107072526575333,-0.8866544941682684,3.687279082973656,-0.31929782887133423,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,0.22803979943003172,0.08163672699152481,-0.011156216957319708,-0.0916598264912834,-0.18170759090747188,-0.2909423902363164,-0.4293216214952874,-0.5909367110071813,-0.751330537697978,1.0,-0.3179449072399096,-0.15844538591007554,-0.1763737790679371,0.6820317392090708,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,112
564,"('74.125.203.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0132584904872513,-1.2054218280349838,-1.3487249587097703,-1.0846424743835326,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7549096886103299,-0.9753045763581332,-1.2553137550085391,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944343856461224,-0.17700627600511534,-0.8175125665833485,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,112
565,"('2.18.48.127', 80)",0.8390481314468587,-0.6724482453431003,1.5280608852354187,1.719385119687824,1.4166330006777461,1.8190896583359963,-0.7574151155204872,-0.31665995977964656,8.999825229974988,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.45424432996301967,-0.3872711032513731,-0.6474310708427813,-0.7997991427126098,-0.880447596670039,-0.6392527512686307,4.786146079259484,5.0639995173163665,10.886842476225844,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1671016863828214,-0.8144868186095717,-0.4750400408127679,-0.7024767963775354,-2.0164421142152897,0.4170729898847934,6.9689220729705985,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,2.600329748424193,2.849965941095614,-0.01172352428839705,0.00784313725490196,0.07058823529411765,0.18823529411764706,0.4980392156862745,113
566,"('142.250.66.42', 443)",0.8023118150658891,0.40004381308835224,0.021755756573956748,0.36984829324735247,0.5790282702333502,0.35165677462937567,0.3837873656951062,-0.04361939313893135,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39643142488953825,-0.5764154470514726,-0.4407717701080934,0.2634470844921616,0.5358724180666111,1.4904722889799653,0.049971960701854196,1.388106043096294,2.0520273803309865,2.120989056890066,2.5448361167281144,-0.30042917248737094,-0.21440829718305085,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.07820178282400062,0.13147766463209173,0.39047292237958825,1.8485731648221864,2.233636567101591,-0.10921190941268177,-0.07423644319791206,-0.4831736785225433,0.24877619537024767,0.24037946052131884,-0.14479472611429614,0.4838483473998237,-0.11582592241956391,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6381881172334979,-0.7162919624123961,-0.84550262778741,-0.2917501280058968,0.005364813251013276,1.0,-0.3179449072399096,-0.15743072420985066,-0.17321129438204594,0.04898357654615613,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,113
567,"('125.212.138.23', 443)",0.13270895739457791,0.40004381308835224,0.48681488223063285,0.3844654847150694,0.458550539550543,0.182614630007265,-0.2702719235064106,-0.30703700500417347,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,0.5100204539793187,0.6317791147865879,0.24131208919486902,-0.11645774353976471,0.36937338813451664,0.778413846359927,0.4208576307492266,0.7463583918462469,0.049971960701854196,1.9227481020600796,2.0598552768504725,1.8933670623978855,2.0888009215787746,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.9465461865223224,2.003190611023468,2.6133553721169838,2.616386747598858,1.9634678140069364,1.3853212583816241,-0.8994782893807317,3.574574497919827,-0.33660484929654444,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,0.20955115225282606,0.06531833364022678,-0.026483668607814488,-0.10640850085542512,-0.1960849303193152,-0.3050618781093813,-0.4431367586336151,-0.6043081784038867,-0.7642987527956471,1.0,-0.3179449072399096,-0.15846048504251936,-0.1763737790679371,0.6844547739031515,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09019607843137255,113
568,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9974937743632962,-1.2114423742236673,-1.3482011846301647,-1.084619766992536,-1.9179808627084085,-0.15736942213559868,-0.2090384389348052,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5787843279279278,-0.755644514150686,-0.9745967182662189,-1.2532840822911735,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.1594630674367892,-0.17732252447370447,-0.818295146175457,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,113
569,"('2.18.48.127', 80)",0.7488771730572059,-0.6724482453431003,1.2580697248432737,1.4970780523655913,1.2402680456319697,1.4676473685309799,-0.6578933487130055,-0.31166349523721204,8.023371657833609,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.318657825610952,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.49692417942455464,0.049971960701854196,-0.6444993652046287,-0.7932025042799529,-0.8692200494485978,-0.6387509145916629,3.610203972698143,3.1789311437660617,9.714442764155358,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.2432933207786567,1.8457885640789116,-0.10278149388418366,0.16606929748072113,-0.22058597055354218,-0.6969174299877011,-0.055013175732524185,6.207140673301424,1.6262437422062217,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,4.295349674566575,5.236060636600499,0.6789782900257243,0.00784313725490196,0.07058823529411765,0.18823529411764706,0.4980392156862745,114
570,"('125.212.138.24', 443)",0.13437878995734925,0.40004381308835224,-0.17261799607524833,-0.27088089190037085,-0.026379925267773045,-0.3908969217411597,0.4610389886524276,0.01573299437815455,-0.20639352652565593,-0.016380294232842815,-0.04069040038948893,-0.10807845104735045,-0.23487136304116732,-0.0684860812648329,-0.10066520436339706,-0.3121773005457743,-0.5488200759796745,0.0391100204913797,0.7482140374750093,0.049971960701854196,0.5080945713412639,1.1528735427475858,1.209453125733586,0.930448941529803,-0.22864825500005231,-0.20626762355281772,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,0.4497684402497533,1.3840519586678288,-0.8866544941682684,3.687279082973656,-0.31929782887133423,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,0.22803979943003172,0.08163672699152481,-0.011156216957319708,-0.0916598264912834,-0.18170759090747188,-0.2909423902363164,-0.4293216214952874,-0.5909367110071813,-0.751330537697978,1.0,-0.3179449072399096,-0.15797693532600596,-0.17384379131922417,1.4167968652023868,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,114
571,"('74.125.204.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8172764630410673,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,114
572,"('27.67.80.69', 18080)",0.7488771730572059,-0.6724482453431003,2.085489768016985,1.4356056087691635,1.225925520803499,1.4400629368677,-1.136854751613789,-0.296626667164891,7.473710769895861,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.8810428245783695,-0.3872711032513731,-0.632786619984026,-0.7941970120533978,-0.878927693986197,-0.6391898303717045,1.2096914657764775,0.42575000032956223,6.645003004144734,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.0597524277916848,-0.8522465105608366,-0.5250012379000158,-0.727082825164005,-2.2076815223289694,0.5213648341021911,7.3339189537153775,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,19.845221184401062,-0.027894318784728502,-0.05796508162036202,-0.8049176912938539,0.10588235294117647,0.2627450980392157,0.3137254901960784,0.27058823529411763,115
573,"('172.217.174.202', 443)",0.1894832645288038,0.40004381308835224,0.09724449339828035,0.46180634729277414,0.42075458636016144,0.13176128164852696,-0.14257363063991985,-0.2638931865285397,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38606161165239344,-0.5606229078751049,0.21781562043606817,0.48748417058308635,0.44639767910941036,0.8094503432241681,0.049971960701854196,1.1146177026717008,1.82296257005875,1.6776734249084087,1.6891584186903101,-0.3945937544544979,-0.2296937679332758,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,1.1300273529084663,2.0462521682230235,1.4561904924018707,0.0815420443727096,-0.07423644319791206,-0.2774725295104096,0.6465458698972915,0.5715349886393382,0.2433126416729069,0.35584866860468134,-0.13300778080732917,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.49013908103528164,-0.521214967346911,-0.6004476012774091,-0.7021724745393313,-0.18842016764569777,0.2648372023819664,0.15320246536444096,1.0,-0.3179449072399096,-0.15786444678929948,-0.1744762882564024,0.7424239313316918,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,115
574,"('125.212.138.24', 443)",0.1560866132733768,0.40004381308835224,0.5122809621231758,0.4011377664683477,0.47982803202554736,0.21170052713481943,-0.2771471028789455,-0.30703364326221294,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,0.5310621188312904,0.6598487658903208,0.2620517156691587,-0.10066520436339706,0.3877440266434194,0.7996495891173606,0.4428457518540207,0.7723374306489204,0.049971960701854196,1.9559239816139184,2.0968598785789525,1.9295954735593521,2.1590273413146632,-0.6414342206824363,-0.26673754151847895,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.9603173456033087,2.030221681073435,2.6484452483936476,2.6532436268980915,1.9955781089756004,1.413668951989723,-0.8866544941682684,3.687279082973656,-0.31929782887133423,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,0.22803979943003172,0.08163672699152481,-0.011156216957319708,-0.0916598264912834,-0.18170759090747188,-0.2909423902363164,-0.4293216214952874,-0.5909367110071813,-0.751330537697978,1.0,-0.3179449072399096,-0.15844463095345335,-0.1763737790679371,0.6859063533360836,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,115
575,"('142.250.66.106', 443)",-1.5254347774373722,-0.6724482453431003,-1.038724570379794,-1.1845814758433868,-1.3074830383917684,-1.0822430600682245,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.26855494436564686,-0.4145785980545417,-0.6087901523630262,-0.7784241059017254,-0.9915853124721657,-1.264785561022912,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15949779544141,-0.17763877294229358,-0.8166063108640192,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,115
576,"('27.67.50.82', 18080)",0.7488771730572059,0.40004381308835224,0.9815837907728328,1.0638930847581216,0.8407139331075308,0.7552403365471401,-0.6804437605797617,-0.30029463116062133,12.474518795849173,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.22834982264843795,1.3937038152003924,1.0784800345781618,0.79080136296843,1.0449819913391514,-0.669499222899457,0.049971960701854196,-0.6453486977550761,-0.794267643890506,-0.8584719254560341,-0.6381902401188722,2.465206720911007,1.3197563343301948,15.075970301173351,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.5185834044743527,-0.34787191572744597,-0.4302156866521437,-0.6788074306684831,0.09616860580126706,-0.09011602781465157,9.668627484954778,1.9775280385731322,1.6257646978581008,1.4392038954707491,1.3039334852156268,1.1787481509382043,1.0451141497524485,0.8779357302189732,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,3.9115826377212066,5.382747217947751,2.108883141335019,0.10588235294117647,0.2627450980392157,0.19607843137254902,0.3215686274509804,116
577,"('216.58.199.10', 443)",0.7488771730572059,0.40004381308835224,0.27993329986549853,0.6468316252391475,0.6436175223030511,0.4466341176360541,-0.05027563592831472,-0.196548668390377,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.251713153703407,-0.380876705033821,-0.5764154470514726,0.41144215031990344,0.4036029866912236,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.232219511846914,2.1799273024932084,1.9826106258308434,2.2634015843013136,-0.5487742528333589,-0.22809094118865142,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17924606834830067,2.5100231744603514,2.1038211270162575,2.380140193402132,2.889147411150458,2.1659405823658333,0.015820093908835257,-0.07423644319791206,-0.5339048821439406,0.1439547796244246,0.18837194320123077,-0.19827376908553773,0.5507845899434071,-0.10676149394891375,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5706230264667858,-0.6399852846599784,-0.7162919624123961,-0.84550262778741,-0.7483857396033864,0.08576774685656166,1.0,-0.3179449072399096,-0.1547800715093376,-0.16878381582179833,0.9005919118067671,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,116
578,"('125.212.138.23', 443)",-0.39829779756671124,0.40004381308835224,-0.06477694346907166,-0.24668056455951645,-0.1730232093963633,-0.5306053821094756,-0.27686438754879134,-0.2681660637077861,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.08652614209657546,0.24131208919486902,-0.11645774353976471,-0.16521219247455307,0.05993788306675642,-0.11700563935265987,0.15626308189980673,0.049971960701854196,1.1112150483584862,1.1546657884153473,1.0072305683164557,0.6488387026317345,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.5816104708761878,1.286867254699339,1.6834736507853836,1.6556910412745804,1.1657276733791861,0.7125924100700292,-0.8994782893807317,-0.07423644319791206,-0.5233764447186046,-0.4921241060015358,-0.5392422343601792,-0.7337536954598128,-0.41030357451400234,-0.11587831155530384,-0.2012471837093658,-0.26930480963680475,-0.2516664572087374,-0.2249741674817219,-0.2019061673632428,-0.1960849303193152,-0.3050618781093813,-0.4431367586336151,-0.6043081784038867,-0.7642987527956471,1.0,-0.3179449072399096,-0.15868093237619918,-0.176057530599348,0.68571782993563,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09019607843137255,116
579,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8184201239052523,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,116
580,"('172.217.163.226', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8197691573555149,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,116
581,"('2.18.48.127', 80)",0.7488771730572059,0.40004381308835224,1.5001268374572838,1.6122848825375784,1.3139141164245969,1.6116474452141114,-0.7947436134718644,-0.3168874619077061,3.760253747450293,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.5062024075683665,0.049971960701854196,-0.6374018673930401,-0.787504201269168,-0.8709200452567226,-0.6388324032847001,2.949157016714368,2.6447380859053347,4.531323878974179,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7069077698578959,0.9070738611750335,-0.07423644319791206,2.0969880607765545,-1.0097985919540264,-0.9647579885638666,-0.8629062986793569,-6.892175670258215,6.272650930682501,2.92291669102617,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,4.551438699119185,5.043307194995433,1.1753815126667606,0.00784313725490196,0.07058823529411765,0.18823529411764706,0.4980392156862745,117
582,"('18.139.16.6', 443)",0.7488771730572059,0.40004381308835224,-0.04758984694295525,0.29952357032233395,0.47228513933223687,0.2013518264732965,0.34007784074715214,-0.0898207508466804,-0.1960543234717088,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5286430160429605,-0.5491585373106198,0.06312324448037279,0.8792253860876267,0.08018161112054874,0.049971960701854196,-0.31995782023577296,-0.25386981268493364,-0.1351352091071417,-0.4200118099930288,0.15062360396767102,-0.12888526451877602,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.27170974982742047,-0.3726588452250909,0.9070738611750335,-0.07423644319791206,0.2454269193301157,1.525737993294691,1.304895967254297,1.3955464392888959,0.2227603556906186,-0.13225553167925852,-0.19264582279017534,-0.37977447652060947,-0.4466712577567489,-0.5035506012294646,-0.48987403432310983,-0.40725210293076425,0.00027204714564688987,1.0255850083848508,1.1155968154973495,1.012346715585018,1.0,-0.07501519529242798,-0.15598668093075457,-0.169258188524682,-0.6498065917065988,0.07058823529411765,0.5450980392156862,0.06274509803921569,0.023529411764705882,117
583,"('172.217.26.138', 443)",0.19950225990543188,0.40004381308835224,0.09481915245613314,0.4581013957920462,0.4231861407888307,0.13500155753346704,-0.12856942711249317,-0.25899888378072083,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38606161165239344,-0.5606229078751049,0.1548043303505319,0.5182759975813651,0.4536706730133041,0.8205842169967424,0.049971960701854196,1.1205723477198248,1.8318183721818055,1.6864123569283238,1.7047355268082562,-0.3945806336859984,-0.2296909834096544,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,1.131537880748599,2.0487607850174503,1.4635947407323442,0.13604317402567856,-0.07423644319791206,-0.2828809733932878,0.6309902691336461,0.5665905916029325,0.23691307380839904,0.3713049316275107,-0.12979643660829876,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.49013908103528164,-0.521214967346911,-0.6004476012774091,-0.7021724745393313,-0.23072902513182642,0.18293696457714562,0.1410447637103762,1.0,-0.3179449072399096,-0.15786746661578824,-0.1744762882564024,0.7737628911748768,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,117
