,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1973,"('13.225.148.123', 443)",0.6993220318095904,0.540594179796354,-0.11230188715830827,0.048391011159421814,0.2213981538583159,-0.08365212432981861,0.3871645622145677,0.0016929280672236151,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.4199262128117396,-0.07276900205914588,-0.18398322835686937,-0.0859020769677226,1.3891128578806462,0.10341236766051652,1.5566748730776452,1.4920762792442475,1.5949315348494821,1.6098648900546686,-0.4418240007923758,-0.22941821641241922,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,0.023580490294579218,1.1033457496070125,1.6128883232976485,1.134884744428688,1.0453493455816563,1.7538889945767349,-0.8811667008242939,-0.003470703103198695,-0.7950848708825161,-0.6103063078682611,-0.6709537629863318,-0.8367968103141269,0.6094005337655325,-0.10867819580164265,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.8857592272294216,-0.919634272917057,-0.9183834282176139,1.0,-0.29254410100191747,-0.14142414495520572,-0.15445925857985238,-0.7633278651687492,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4823529411764706,126
1974,"('34.237.73.95', 443)",-1.4441640096027488,0.540594179796354,-0.8597731242462061,-0.9896728017841557,-1.1617468605915047,-1.1403865356704128,-0.2681262629330081,-0.29036677078032835,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25487115033803964,-0.4022108921901942,-0.6203809391420071,-0.516562614976985,-0.7082859505711603,-1.0744111954878357,-0.8780867976608627,0.10341236766051652,-0.09597252600166761,-0.27900420666158504,-0.4699350322940247,-0.5831859800174177,-0.693080031192977,-0.24880689472907633,-0.17884760395844185,0.32302274256548746,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,0.2916650884380491,0.4847353012758207,0.22239668788499514,-0.04642086849811201,-0.34019856239165264,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1421826181559059,-0.15479779024081103,0.36250823259268034,0.13333333333333333,0.9294117647058824,0.28627450980392155,0.37254901960784315,126
1975,"('202.63.52.103', 36953)",-1.6835110861872533,0.540594179796354,-1.0296171622470334,-1.2648153807450337,-1.442948722492374,-1.195941464459094,-0.16001280192497955,-0.24636014646416407,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.2522425652746939,-0.4022108921901942,-0.605574624128976,-0.7624192699979467,-0.9757155270026107,-1.309745734756571,-1.1312480495203365,0.10341236766051652,-0.5283760660583183,-0.6517964574734251,-0.7919137262605294,-0.667192577546109,-0.5511334326355423,-0.25456224386073933,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2186567507096009,-0.24487068603637252,-0.3880392903230717,-0.6234264669102019,-1.4797162426671828,0.19949863359006817,-0.9219842441885563,-1.0818780258593046,-1.2440317223932522,-0.986608772910564,0.5131812103344296,-0.15157351440838077,-0.18573794091336696,-0.37923226926176495,-0.4583193691748294,-0.5195495333673237,-0.5830076809534758,-0.6648997520638724,-0.767288029448067,-0.9081624258740699,-1.0860672237582405,-1.282304782393353,1.0,-0.29254410100191747,-0.14243879655455047,-0.1559826510541664,-0.4754600745338536,0.792156862745098,0.24705882352941178,0.20392156862745098,0.403921568627451,126
1976,"('69.171.250.34', 443)",-1.7898875646692551,0.540594179796354,-1.0920199238128325,-1.3438304126067442,-1.5355357055155126,-1.2024546508587806,-0.8048452006120287,-0.6128735765421933,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251808507699032,-0.15665971437608373,-0.7913437309942677,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,126
1977,"('142.250.199.74', 443)",-1.8164816842897558,0.642533879562033,-1.117342783578664,-1.3778840290319931,-1.5692973677875546,-1.2033778640167443,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.03316198272817477,-0.07879891794447073,-0.1561606701022733,-0.2647283443255863,-0.41939667285116505,-0.6321500613318524,-0.8223188914030538,-1.0805760714454689,-1.4399861466879051,-1.2718931894422663,0.5019846125312483,-0.6587919668912267,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,-0.5746967785367094,-0.7794737466523273,-1.5495470225488532,0.016826230566127993,-0.9674649795814411,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9499138415300057,-1.1367642348361158,-1.3418615320369418,0.0,-0.29254410100191747,-0.14254666114345343,-0.1569982460370424,-0.7920275597137516,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,126
1978,"('139.59.226.214', 5678)",0.4865690748455865,0.13283538073363843,1.6620717735439117,1.046484434999616,0.8326063637205882,0.7981802168821245,-0.9931402305885726,-0.3067602881493583,9.095873661899581,0.42790976296772026,0.06150298852317911,0.7063308696283128,0.31290322334464704,2.7796136416124138,1.83974524763855,1.5046472965553472,1.2077062121515336,0.814161488842695,-1.25126523558705,-0.0737308522820309,-0.6143668700276873,-0.8555014608389492,-0.9820210675302434,-0.6841159120870506,-1.2608039564372757,-0.1993813539520686,3.0903150418748164,-0.1327461835520317,0.2250206255386635,0.05692831404176436,-0.06363219156488753,-0.16836757115622988,-0.2686286295374133,-0.3869493632968669,-0.5470251832489734,-0.7564640941434349,0.6235203418640798,-0.08465843778050544,0.9445277728844811,1.2280700505648328,0.9708434816364367,0.9032975220264617,-0.10707565796550082,-0.1684424678347447,12.030579833855908,-0.00753068710759375,-0.1312926765744565,-0.21246104164407334,1.7080692997890339,1.5764335726222185,1.439689387475017,1.2683422666938986,1.0428737085449116,0.8084332686307402,0.0,-0.29254410100191747,12.932721932031088,13.168284992618194,2.377042983027648,0.5450980392156862,0.23137254901960785,0.8862745098039215,0.8392156862745098,127
1979,"('139.59.226.211', 5678)",0.4865690748455865,0.13283538073363843,-0.14333826954542692,-0.2557326794331552,-0.0722589474612393,-0.41689599879156675,0.42619345387200536,-0.017493683653698973,4.119960195930563,-0.0926367604250869,0.06150298852317911,-0.07508841891581954,0.31290322334464704,0.010247843673106867,-0.3014756927074905,-0.5122712988166186,-0.44613458946401485,0.16209231592416468,-1.25126523558705,-0.0737308522820309,-0.6254474740060246,-0.8391365290045545,-0.9722831901327568,-0.6838386079785255,-1.0397668364466783,-0.2276295269410795,2.3006494513180056,-0.1327461835520317,-0.07557745690503785,0.05692831404176436,-0.06363219156488753,-0.16836757115622988,-0.2686286295374133,-0.3869493632968669,-0.5470251832489734,-0.7564640941434349,0.6235203418640798,-0.08465843778050544,-0.21902886612633451,0.2609805377758383,0.32095504595620716,-0.017887826031020224,0.46995367104078384,-0.1409859360550267,4.895161450504454,-0.41174517361094776,-0.1312926765744565,-0.21246104164407334,-0.28786430715995504,-0.37737167486302925,-0.49282926358012874,-0.3270370307280372,-0.21121024969727098,0.4991330218629328,0.0,-0.29254410100191747,2.2577821473057766,6.031191250456998,2.3760832183373584,0.5450980392156862,0.23137254901960785,0.8862745098039215,0.8274509803921568,127
1980,"('35.244.225.13', 80)",-0.655205127527901,0.540594179796354,-0.10869578594047236,-0.191816868365023,-0.39344079138168636,-0.7141661884905097,-0.6923365263440107,-0.30279750433441843,-0.05206562554228644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.7148648507729128,0.2433207699514755,0.0008985920271351206,0.07464932253407279,-0.30268039243266015,-0.04359230079074574,0.10341236766051652,1.0810660218287655,1.0303576345779895,0.6327652452825048,0.23183833599561163,-0.6952943984373633,-0.24463303319967283,-0.004280666559578525,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,2.933842196160165,2.16939333751647,1.585004691784134,1.073020940869392,0.5906464709226341,-0.7747578933855581,-0.003470703103198695,-0.4725972583255981,-0.05658405952661511,-0.3350039570151879,-0.6388827631305285,0.07345010284674727,-0.17486703836549308,-0.07711069413302792,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.0011334720439347265,-0.15901304089317378,-0.35963242028710374,-0.575191771431632,1.0,-0.29254410100191747,-0.0609324091253151,0.04713634552103664,2.3752545713001822,0.13725490196078433,0.9568627450980393,0.8823529411764706,0.050980392156862744,127
1981,"('34.120.230.82', 80)",0.6815926187292567,0.540594179796354,0.43695078394512704,0.6578450923409804,0.7175084310188077,0.6126865533218049,-0.18824486838778032,-0.23129082442496293,-0.08121422333890324,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26209975926224055,-0.4022108921901942,0.226236560321055,0.39963338526113196,1.4012407740427149,1.0049264064518395,0.0051646810488565975,0.10341236766051652,0.3695797101604847,0.7488719262086432,0.5347615989596256,0.12635166819415944,-0.4764468766647563,-0.2381241073997049,-0.05894304089659633,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,1.1384265297313136,0.645032922307289,0.8064104796494069,-0.003470703103198695,0.33984310967745207,1.6495085282254107,1.3776811821485941,1.634953559336472,0.17000574227324003,-0.17145209698763753,-0.0881360885649758,-0.40295790216522265,-0.48084614847509266,-0.5331083331212142,-0.5851310145778896,0.1041512496058527,-0.016552503834268335,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.048454931316078344,0.005327685392640684,2.3312108757967125,0.13333333333333333,0.47058823529411764,0.9019607843137255,0.3215686274509804,127
1982,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.43385280302904666,-0.2327196561052285,0.12299265408646587,-0.20186254731960565,0.7988615361490887,0.11515230726466481,-0.14765414463240634,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6088259124248511,-0.6396691513551961,0.9390257985504986,-0.9474717333556815,-0.42801729216712575,-0.5536071288400556,-0.5978172685851159,-0.7007426639794143,-0.6504686917282932,-0.3147691163993602,-0.22242193703373067,-0.12036474109249268,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.511306705594142,0.7432302502326575,-0.24703390713511894,-0.16654381493947937,0.9085476888316621,0.9852885115087111,0.9272320922913605,0.3925883096583034,-0.15573320753357048,-0.15211952510447665,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.35919765473057075,-0.28189119103503346,1.1629455768872483,0.9268886822864961,1.0,2.273621700114367,-0.14158470421314645,-0.1539683876714623,-0.782809277963675,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,127
1983,"('35.170.0.145', 443)",-1.5008981314598164,0.540594179796354,-0.8934394429743968,-1.0468209056547035,-1.2329742363839415,-1.1595485115005746,-0.33220622647775705,-0.2880900125126481,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6203809391420071,-0.4997549600155515,-0.764586914030413,-1.1299064442468596,-0.9380953906942194,0.10341236766051652,-0.20026313522460565,-0.3671670096113989,-0.5669638123633955,-0.6158278474840893,-0.6788104032635148,-0.24549153839248924,-0.17208827809956329,-0.00956539270945892,0.06870962266793883,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,0.3635913526023358,0.12441139322258517,-0.1269200547897078,-0.4071357333266126,-1.5379085592352415,-0.003470703103198695,-0.9671604210855066,-1.1371275828922882,-1.3078048202803412,-0.9886389035815153,0.6907978829707944,-0.1075515150496783,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3342935472756017,1.0,-0.1574827430484288,-0.14200733819893857,-0.15335903068173667,0.21249857509466707,0.13725490196078433,0.6666666666666666,0.0,0.5686274509803921,127
1984,"('35.174.127.31', 443)",-1.5008981314598164,-0.6826822173917929,-0.9431375863959436,-1.0910516791271745,-1.2557405301368043,-1.1649449315497975,-0.06466592996668023,-0.23459564947090067,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-0.764586914030413,-1.1299064442468596,-0.9380953906942194,0.10341236766051652,-0.2652957143781414,-0.38467553620657996,-0.5748954065539029,-0.6182167100431061,-0.6080697637005554,-0.24460100376760593,-0.17326381303154217,-0.00956539270945892,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,0.2310901587407121,0.12441139322258517,-0.1269200547897078,-0.4071357333266126,-1.5379085592352415,-0.24703390713511894,-0.9701298664208678,-1.1394202619515823,-1.3043859077835123,-0.9886044540491243,-0.3534682862927364,-0.05071281831437857,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.022421385094940138,-0.1422521800829534,-0.15479779024081103,0.083799084658676,0.13725490196078433,0.6823529411764706,0.4980392156862745,0.12156862745098039,127
1985,"('142.250.199.78', 443)",0.6815926187292567,0.540594179796354,0.41378584440536414,0.6866164667487211,0.8126547740970737,0.7653798399862208,-0.1034391771536147,-0.227604952850689,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3027788755088627,-0.12949464909459057,0.04184490039062603,1.1598503932111697,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.8159032005528932,2.2801649374552646,2.116481758241557,2.616581250297586,-0.4891092526977146,-0.23937246612894916,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.08488012372762835,-0.11924607564918505,0.18328043041845457,0.5082069413313077,1.7283081852279052,2.74841025556323,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.16683606804163872,0.839073901830162,1.004377708888625,0.9590925455994908,0.448164748447963,-0.14398985067090908,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.30094797907819937,-0.12846322455956224,-0.24789887613520717,0.9680190342503003,1.0,-0.29254410100191747,-0.14025011135136256,-0.153274397766497,-0.7828418777084996,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,127
1986,"('34.237.73.95', 443)",-1.5008981314598164,0.540594179796354,-0.7539798434467321,-1.0091800586005946,-1.2060388617921995,-1.1527082451232178,-0.9756040542649759,-0.3327063140280201,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.24172822502131078,0.02743362433407774,-0.28818797410605224,-0.4997549600155515,-0.764586914030413,-1.1299064442468596,-0.9380953906942194,0.10341236766051652,-0.03343703256949445,-0.41380631530653494,-0.57484051478338,-0.6182003226950513,-0.875745767075211,-0.24159574000728037,-0.17737818529346824,-0.00956539270945892,0.02061392947694657,0.30882488113213336,0.9917676541257588,0.6360874461447606,0.3635913526023358,0.12441139322258517,-0.1269200547897078,-0.4071357333266126,-1.5379085592352415,-0.003470703103198695,-0.963911797128872,-1.1296648645209875,-1.3005691606208833,-0.9885560401443029,0.5389794940339476,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7984687381796305,-0.9461799750892309,-1.1304271084513815,-1.3329773760127601,1.0,-0.022421385094940138,-0.14237949786264112,-0.15632118271512507,-0.5675717869210035,0.13333333333333333,0.9294117647058824,0.28627450980392155,0.37254901960784315,127
1987,"('202.63.52.103', 36953)",-1.6090475512498519,0.540594179796354,-1.0088162417251003,-1.2381223116200342,-1.414076158516204,-1.1927168502539878,-0.12566572948237648,-0.18431591231860756,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26538549059142275,-0.4022108921901942,-0.5835549761608785,-0.7296979842751569,-0.9595290000080754,-1.3109596933231749,-1.0524867711640558,0.10341236766051652,-0.4976809886960063,-0.6249435666122004,-0.7604091975930456,-0.6620445358543038,-0.49416596122616757,-0.23653950039506835,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.19669941001253183,-0.23813419702833183,-0.39759856869519866,-0.5887028094876914,-1.419861288482894,-0.003470703103198695,-0.9073451324839715,-1.0273594760122366,-1.1845184419005939,-0.9820692195607114,0.3796449175987674,-0.14741858179989673,-0.18537645257133586,-0.3941706307194976,-0.46531043861284216,-0.5224811657465432,-0.5844232367030849,-0.6648997520638724,-0.7573513200720742,-0.8884747664590757,-1.0547151248021858,-1.2372259166410238,1.0,-0.29254410100191747,-0.1423595080321106,-0.15530558773224906,1.3869223750732127,0.792156862745098,0.24705882352941178,0.20392156862745098,0.403921568627451,127
1988,"('188.166.189.135', 5678)",0.4865690748455865,0.13283538073363843,2.1469022101111954,0.7398710734229365,0.6332624632573862,0.4826300726052116,-1.3099211124817018,-0.2656477238034377,11.577398821686051,0.42790976296772026,2.8675411178761774,1.6244985336676683,4.019208162662186,2.7796136416124138,1.83974524763855,1.5046472965553472,1.2077062121515336,0.814161488842695,-1.1687534201661844,-0.0737308522820309,-0.6173349786366361,-0.8504955229834746,-0.9786314749167189,-0.6840266099462539,-1.1578685847590422,-0.2095380168694288,3.2002275580148414,-0.1327461835520317,0.2250206255386635,0.05692831404176436,-0.06363219156488753,-0.16836757115622988,-0.2686286295374133,-0.3869493632968669,-0.5470251832489734,-0.7564640941434349,0.6235203418640798,-0.08465843778050544,1.2123576389580395,0.7259953550233628,0.6304426109591501,0.38281752073237235,-0.24271168195618395,-0.1558295016255228,15.763669942010853,0.40547107084148537,0.23379650518843012,1.5098729811474263,1.7080692997890339,1.5764335726222185,1.439689387475017,1.2683422666938986,1.0428737085449116,0.8084332686307402,0.0,-0.29254410100191747,19.11559663911315,16.72760687593767,2.374897265426878,0.7372549019607844,0.6509803921568628,0.7411764705882353,0.5294117647058824,128
1989,"('35.244.225.13', 80)",-0.19424038743922598,0.540594179796354,-0.11802885308043354,-0.1833168574734723,-0.38353898050699653,-0.7060505692970993,-0.6646261657108513,-0.3004991777844596,-0.04982342571177746,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,0.2433207699514755,0.0026866404272875726,0.07464932253407279,-0.30268039243266015,0.16456250629371041,0.10341236766051652,1.0533765322980868,1.0302964646908648,0.6334895582128894,0.2326419566064755,-0.6870169401632529,-0.24460357135029528,0.0001275894353422655,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,2.16939333751647,1.585004691784134,1.073020940869392,0.5906464709226341,-0.014932502768335153,-0.003470703103198695,-0.4744083178366971,-0.04141677971279645,-0.3111345414419357,-0.6217246738846396,0.10677774552891321,-0.1717650388137054,-0.07638771744896576,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.0011334720439347265,-0.15901304089317378,-0.35963242028710374,-0.5735465573530799,1.0,0.3827626887655258,-0.1288555725491218,-0.1227219153649769,0.15060740703747386,0.13725490196078433,0.9568627450980393,0.8823529411764706,0.050980392156862744,128
1990,"('34.120.230.82', 80)",0.6815926187292567,0.540594179796354,0.2542661076887638,0.4160079534810121,0.5004109556863388,0.2873538001065645,-0.04070587815399693,-0.18356926002145027,-0.1049343373353404,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.11165114125837339,0.39963338526113196,0.12039385534471561,1.0049264064518395,0.0051646810488565975,0.10341236766051652,0.41393903231301366,0.7724712458117502,0.5429974797684912,0.13496823581270811,-0.48785077868372945,-0.23879548565827122,-0.06570236675547488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,1.1384265297313136,0.645032922307289,0.8064104796494069,-0.003470703103198695,0.25187042118293657,1.3948767011772256,1.2250125674885741,1.3464060681760817,0.22420299643584965,-0.16855621896663942,-0.12030855100574178,-0.40295790216522265,-0.48084614847509266,-0.5331083331212142,-0.12153650658087263,-0.20416198980228034,-0.012440762023512745,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.1092164025524831,-0.09301576211585345,0.7849909265787335,0.13333333333333333,0.47058823529411764,0.9019607843137255,0.3215686274509804,128
1991,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.44278827306987106,-0.24044851659444155,0.11770656961005056,-0.2080259514451487,0.8120811463816555,0.12126988248074214,-0.14612000790626858,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6088259124248511,-0.6396691513551961,0.9390257985504986,-0.9380953906942194,-0.42801729216712575,-0.563548896394167,-0.6193607625568783,-0.7110667883591437,-0.6526426563008436,-0.2728672473285972,-0.21712738619036392,-0.11507483389858773,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.53473471542138,0.7432302502326575,-0.003470703103198695,-0.12836163263304423,0.9576205330534309,1.0182000737511103,0.9823264902079923,0.3730219361569125,-0.15780915068981433,-0.15302324595955435,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.35919765473057075,-0.2812123062276199,1.1629455768872483,0.9268886822864961,1.0,2.273621700114367,-0.14156274893954698,-0.15385836488165072,-0.7842626889130315,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,128
1992,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.5561701234108616,-0.3834918250268932,-0.031978780209624365,-0.37465936401068334,1.0766397616983512,0.30867009968486725,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4230793401356588,-0.6059542732318743,-0.7643861232381144,-0.9085062518731276,-0.5912556859795838,1.299099968330611,0.10341236766051652,-0.13205069528945984,0.02233908057389107,0.5393745269367406,0.13117220965650642,0.2205633125107678,-0.10814020343284052,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24784965370393255,-0.3080004128562959,-0.34591802115698284,-0.42828888346886945,-0.5071231324107082,0.7432302502326575,-0.24703390713511894,-0.5161397444561112,0.28476322920570135,0.5250135081681422,0.23855882419160615,0.6710296739918515,-0.10549457076940114,-0.1826652900061028,-0.4055940835989402,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7453587397907036,-0.8675990586311081,-0.7401935363387868,-0.11848034322554885,1.0,-0.29254410100191747,-0.14086208190146318,-0.15056614447882766,-0.09743702238170145,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,128
1993,"('35.174.127.31', 443)",-1.449482833526849,0.540594179796354,-0.8863676081388067,-1.0152864998685647,-1.1863993765463436,-1.1474094651230184,-0.19228801737672735,-0.2654038841335842,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.6203809391420071,-0.666758680589791,-0.7135641658954652,-1.079613875058994,-0.8837126032577399,0.10341236766051652,-0.15685595511628544,-0.2899080779601196,-0.49324888888095797,-0.5916059547553155,-0.6477572216496303,-0.2458054292878053,-0.1753209991625052,0.015070765459055543,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,0.4733780560876815,0.21321056651039422,-0.053967667212949114,-0.34647392216680517,-1.5379085592352415,-0.003470703103198695,-0.9680464094373159,-1.1401048206497344,-1.309886380375254,-0.9886557501976758,0.966449616332288,-0.023861340444672075,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14216833012267435,-0.15454389149509204,-0.0792046859720972,0.13725490196078433,0.6823529411764706,0.4980392156862745,0.12156862745098039,128
1994,"('34.237.73.95', 443)",-1.449482833526849,-0.6826822173917929,-0.8782555231921767,-1.0023795851031638,-1.1747533971922297,-1.1441433487896122,-0.2351040826527581,-0.2772426107675451,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.4071211152361858,-0.6203809391420071,-0.5573301185004607,-0.7135641658954652,-1.079613875058994,-0.8837126032577399,-0.42801729216712575,-0.1524504502694709,-0.2785298673349219,-0.47760954028918723,-0.5859979738349343,-0.66028304681342,-0.2467669927658789,-0.17737818529346824,-0.00956539270945892,0.02061392947694657,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,0.4733780560876815,0.21321056651039422,-0.053967667212949114,-0.34647392216680517,-1.5379085592352415,-0.003470703103198695,-0.9671604210855066,-1.1371275828922882,-1.3073039652954845,-0.9886343837576672,0.7854682476145902,-0.07030213097693008,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3382420610641268,1.0,-0.29254410100191747,-0.14202464483074018,-0.1536129294274557,0.04350225590839128,0.13333333333333333,0.9294117647058824,0.28627450980392155,0.37254901960784315,128
