,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2403,"('45.40.220.225', 20000)",-1.4087051834420816,0.540594179796354,-0.7079329134884881,-1.151861145156512,-1.3216866738849176,-1.1785854301001524,-1.0417663715037744,-0.2560355345542328,0.4104175921295405,0.5363569553412217,0.23889620359721925,0.18375672041442428,0.08947349296025645,-0.11741795552267678,-0.3565248126277344,-0.533727879618448,-0.7733839395709212,-1.114298405533384,-1.148125466310968,1.210557492301438,-0.5324694879757047,-0.8119337863233271,-0.9325544915874213,-0.6820476038718973,-0.22580085353706045,-0.2140196405059696,-0.12154027602447155,0.7603145500566209,0.30017014614958887,0.10357582646590668,-0.03203339378971848,-0.14428209159632,-0.2459141391611349,-0.36857712054766506,-0.5319315858192992,-0.6414158315989724,-1.1538392698860545,-0.003470703103198695,-0.7100670140436152,-0.8881877100631385,-1.0471287284546762,-0.9618370903129008,-0.04613188573128792,-0.16323979272570743,0.7033426363120701,-0.32826609487655944,-0.389573853034371,-0.39385579510828445,-0.394030988380646,-0.45878022684158126,-0.537373133196648,-0.664782222416298,-0.8332492343040983,-1.019399572640717,0.0,-0.29254410100191747,0.03300778705384368,0.7104891351695539,2.3748018697934543,0.17647058823529413,0.1568627450980392,0.8627450980392157,0.8823529411764706,153
2404,"('150.109.124.127', 20001)",-1.5984099034016517,0.43865448003067514,-0.7822801875440808,-1.1966862932688433,-1.3784405895218013,-1.187954542969801,-1.4974903308629872,-0.2331599241033985,0.10677653087166585,0.015810431948414597,0.19051623584975375,0.4572534714048706,0.14861665688553632,-0.11250773247668511,-0.3944897229175578,-0.5998856704240888,-0.8631136000841052,-1.2252889030514318,-1.1518760033755528,1.2548432972870749,-0.5223423617908057,-0.8433527804973756,-0.962152518762859,-0.6834825558577655,-0.13170433228681055,-0.1862778701750595,-0.054534784901675536,0.7911097477672641,0.31520005027177395,0.11290532895073516,-0.019393874679650855,-0.09129403656451823,-0.20805665520067088,-0.33795671596566196,-0.5067755901031755,-0.7229955086759549,-1.3317414948226909,-0.023767636772525382,-0.7340173744452215,-0.9859522526601561,-1.119733937982889,-0.9742246626516968,-0.4437567136950456,-0.13235541083902017,0.19707821329754496,-0.4051547200266539,-0.23033282694630342,-0.30407455349468504,-0.3763365415105308,-0.46224442054279624,-0.5767773255497228,-0.7292762791205891,-0.9199678058846747,-1.1263384877466078,0.0,-0.29254410100191747,-0.06566919400143101,0.2749681533462227,2.3769068003872618,0.5882352941176471,0.42745098039215684,0.48627450980392156,0.4980392156862745,153
2405,"('101.32.70.3', 17500)",-1.2987828223440128,-0.6826822173917929,-1.007503827730592,-1.2458263514473733,-1.3479991292663918,-1.1832017818692764,1.0916404163228284,0.5036788409793409,-0.1692500693157297,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.13067050609495193,-0.32119221193133146,-0.5577388371637985,-0.7536578328371997,-1.014422439380847,-1.3761666106150279,-0.7243147780128861,-0.42801729216712575,-0.5475781643898182,-0.6456688227149696,-0.6870419845064285,-0.6474732365146754,-0.011074152710207077,-0.16078262507750649,-0.1421121373341019,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.04794017335668042,-0.17398491963625326,-0.31039835184185915,-0.48413519395866417,-0.7041694293504974,-1.2369711506975667,-0.24703390713511894,-0.8742205890698959,-1.0600845329271253,-1.1386144792042934,-0.9768232889951647,0.6293246979898529,-0.08084411058795042,-0.17182063974517042,-0.4293197165023979,-0.39345778049993363,-0.45981752364072487,-0.5267393399065096,-0.6112047496950402,-0.7241147404351329,-0.8752365127145109,-1.0633869819602435,-1.2694721125806463,1.0,-0.29254410100191747,-0.1387897133631744,-0.12094462414494386,2.324168066431719,0.396078431372549,0.12549019607843137,0.27450980392156865,0.011764705882352941,153
2406,"('8.8.8.8', 853)",0.6638632056489231,-0.6826822173917929,-0.5751840982867577,-0.5595310853367486,-0.3217671469382421,-0.6539149506203258,1.2077269602542038,0.4893135553604477,-0.17751080553339438,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5843142743666748,-0.551250753939942,-0.779014035916846,-0.5888277688463769,-0.28175140439188023,0.10341236766051652,-0.4146002347371737,-0.4735992761539629,-0.5226305523063286,-0.6016976653402,-0.004435391549047529,-0.14332769225094086,-0.15739409144982733,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.3287705945910611,-0.20138180210943385,-0.4657057578947026,0.7897841034871045,-0.24703390713511894,-0.35350943741413454,0.3426202203978831,0.4689530381601657,0.16511489597835566,0.5374898452931189,-0.12521602756549005,-0.17507403482345013,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6718281394663024,-0.35919765473057075,-0.1047022563000866,-0.3062671454682875,-0.5225449209179627,1.0,0.3827626887655258,-0.1415635371291736,-0.15324618679475047,-0.5120881125117948,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,153
2407,"('150.109.27.214', 3013)",-0.9885180934381739,-0.6826822173917929,-0.9405495460430199,-0.9881986806152789,-0.9939008037278579,-1.081574620978622,0.7342185993714714,0.0684757527101318,-0.1799890263986938,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6583458494318305,-0.8326895721239381,-0.9809937423269156,-0.6980840398407051,-0.3961427848617165,-0.42801729216712575,-0.20738968718268797,0.022221396319458662,-0.07977154447662207,-0.388125367840753,-0.3838160505087185,-0.23129704171043255,-0.16239011491073754,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3032462566917253,-0.3746295846267126,-0.42369384879527067,0.499464238541772,0.11371912801104449,-1.4448008527263476,-0.24703390713511894,-0.9507772744076508,-1.0128794932127585,-1.180558869250813,-0.981676589347535,0.368065970810343,-0.1606058728185427,-0.17579701150751229,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-1.0317013500365713,-1.2382130450881552,1.0,0.5178240467190145,-0.14219219142565662,-0.15433835441522428,-0.7870154909385142,0.5882352941176471,0.42745098039215684,0.10588235294117647,0.8392156862745098,153
2408,"('23.202.35.88', 443)",0.6638632056489231,-0.6826822173917929,-0.23575546515168763,0.06139431916759175,0.38041981421113713,0.12130634347533877,0.49703813250102313,-0.03348090195467648,-0.18175918415962194,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27458553831313287,-0.41203133828217753,-0.5630539246043738,-0.5988128413839973,-0.6238345053822812,0.9875841412146446,-0.7880739081108277,-0.42801729216712575,-0.48463685341558765,-0.5407081101661826,-0.6230606206317748,-0.6318163331211275,-0.26388370993400156,-0.21232225678645233,-0.16415341730870586,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.4408668813269309,-0.4489714651609626,0.7897841034871045,-0.003470703103198695,0.10127429100926812,1.5226989507147437,1.315166884722461,1.5147682416285178,0.2588518898681743,-0.16836047124641795,-0.17742370904665214,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.6008121685913953,-0.25811733521616154,0.8555803037864317,1.2096401923537126,0.9729546764859568,1.0,0.11263997285854851,-0.14092064271372207,-0.1527242838174392,-0.790430886103366,0.09019607843137255,0.792156862745098,0.13725490196078433,0.34509803921568627,153
2409,"('129.226.2.142', 443)",0.6638632056489231,-0.6826822173917929,-0.25429837931460975,-0.1504646125149313,-0.06300446195005922,-0.4072897302555504,0.22910443972023878,-0.07879889917388866,-0.18305729985096925,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3666117751067545,-0.33260691914514595,-0.2676662776757632,-0.3335326625455094,0.16105178000993292,1.351607487234798,-0.42801729216712575,1.902185383188248,0.9935697918432582,0.9465051303286731,0.6128945209888436,-0.5409574693901184,-0.23391556402360622,-0.16738613837164779,-0.3791077652371772,2.6117694001416534,2.0553077462920215,1.8259759153902224,1.6669459713089043,1.2948854580297506,1.3590261059689503,1.7527359451190547,1.398494452643932,-1.4431382151101173,-0.24703390713511894,-0.971728798524524,-1.0581330128597104,-1.2051266969939078,-0.9839302093600841,0.6399339995703204,-0.12210230043508867,-0.17742370904665214,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.236567831009603,1.0,-0.29254410100191747,-0.1367404874139226,-0.14074872631102617,2.16479321470789,0.5058823529411764,0.8862745098039215,0.00784313725490196,0.5568627450980392,153
2410,"('162.62.81.90', 17000)",-1.8608052169905898,-1.3962601157515453,-1.198737689968837,-1.3885257841648833,-1.586372179558619,-1.203549350860836,-0.8048452006120287,-0.3226729560887536,-0.18565353123366385,-0.4179783375455914,-0.2529668018353466,-0.2655593704984518,-0.3409573111626137,-0.47463668211857146,-0.6735318135477599,-0.8627287852464992,-1.1217461509750475,-1.481954428561917,-1.3244007083464533,-0.7380179270665838,-0.8084495580109574,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17061885943458968,-0.5946741492116795,-0.36114563522655413,-0.3069222828665458,-0.3101028142112061,-0.3562343117235271,-0.416272816983223,-0.5063689411666791,-0.6451335665418558,-0.8380437712204173,-1.5778118620247674,-0.3282216418124257,-1.003707440597646,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17941189492782308,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.634675465814212,-0.7168626575820971,-0.828621511458505,-0.9787664458450833,-1.165114537083612,-1.3698301713723287,0.0,4.7047261432771625,-0.14255571693916358,-0.1569982460370424,-0.7928382715368304,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.35294117647058826,153
2411,"('162.62.81.167', 17000)",-1.8608052169905898,-1.3962601157515453,-1.198737689968837,-1.3885257841648833,-1.5863418141043748,-1.2035492220403952,-0.8048452006120287,-0.32581876227253076,-0.18942986779031057,-0.4179783375455914,-0.2529668018353466,-0.2655593704984518,-0.3409573111626137,-0.47463668211857146,-0.6735318135477599,-0.8627287852464992,-1.1217461509750475,-1.481954428561917,-1.3244007083464533,-0.7380179270665838,-0.8084495580109574,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1753209991625052,-0.5946741492116795,-0.36114563522655413,-0.3069222828665458,-0.3101028142112061,-0.3562343117235271,-0.416272816983223,-0.5063689411666791,-0.6451335665418558,-0.8380437712204173,-1.5778118620247674,-0.3282216418124257,-1.003707440597646,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1823038016640717,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.634675465814212,-0.7168626575820971,-0.828621511458505,-0.9787664458450833,-1.165114537083612,-1.3698301713723287,0.0,2.5437444160213443,-0.14255571693916358,-0.1569982460370424,-0.7928216950822211,0.6352941176470588,0.24313725490196078,0.3176470588235294,0.6549019607843137,153
2412,"('216.58.200.68', 443)",0.6638632056489231,0.540594179796354,-0.04790415239667152,0.274159774056449,0.43023930108808306,0.18905828740437178,0.2113518948923598,-0.1232862341581551,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24961398021134812,-0.4022108921901942,-0.5467290131797498,-0.4922451567349117,0.10913366265286552,0.5418879246187341,0.12705713564786245,0.10341236766051652,-0.2294172114167609,-0.15227868655171073,0.058302996434905247,-0.2946137132435552,0.03019936076615584,-0.15411504148952795,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.2165385302760497,-0.2989146167057845,-0.4114456869624694,-0.4041391275813907,-0.4399767828165773,0.7897841034871045,-0.003470703103198695,0.12176310125362315,1.3425898307519721,1.2144859864012718,1.3271298600643109,0.23735082126323484,-0.17033620118597914,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5133198145614821,-0.5313398960927395,-0.38863030439197793,0.05266181664678452,0.7396607229205652,0.7810503289650942,0.9306726746671661,1.0,-0.29254410100191747,-0.1408665091793659,-0.153274397766497,1.7464948553815562,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.26666666666666666,153
2413,"('108.177.125.188', 5228)",-1.3856569464376478,0.540594179796354,-0.8358972850384221,-0.9661758064507341,-1.111560733656471,-1.1248113984816472,-0.13532928298466976,-0.2644117642428293,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.652454293388571,-0.6537443922200092,-1.020303327947787,-1.2175104020057868,0.10341236766051652,-0.6256535002861434,-0.7777912386206022,-0.9159696791952618,-0.6809864557040411,-0.5511966231886027,-0.2545741812186582,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.28680022183843606,-0.35510414253158373,-0.5017443909599507,-0.7188119354925199,-1.1322249808750613,-0.003470703103198695,-0.648957704533145,-0.5838145056863213,-0.740367562230733,-0.8675461277060902,-0.09240843079772228,-0.19027140675415619,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.4506561724556637,-0.3409476477703005,-0.25612489532050503,-0.3729034607664229,-0.5273080489150461,-0.7208486242169665,-0.9302289695831896,1.0,-0.29254410100191747,-0.142298331101091,-0.1556441193932077,-0.7084407400047251,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,153
2414,"('129.226.2.165', 20371)",-1.818254625597789,-0.6826822173917929,-1.15954754985505,-1.3646409559777297,-1.5570101965262966,-1.2031316738412874,0.1048912201566254,-0.15576441471188715,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8448483012449747,-1.093595669245421,-1.4472698980875272,-1.2737684579745587,-0.42801729216712575,-0.7443105903882157,-0.8397502106682525,-0.9697949639952252,-0.6837575398727515,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4788105770428763,-0.6073995729676702,-0.7941162527943498,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.1574827430484288,-0.1425422338655507,-0.15682898020656308,-0.7931673355636493,0.5058823529411764,0.8862745098039215,0.00784313725490196,0.6470588235294118,153
2415,"('129.226.2.165', 15692)",-1.1622663416254437,-0.6826822173917929,-0.558069337893299,-0.7907996818607019,-0.9019678571477261,-1.0412339370836037,-0.4182574920709895,-0.33836673299250497,-0.19403227796872374,0.42790976296772026,0.3195294831763284,0.15933736764742015,-0.055098685523761,-0.26472464690242714,-0.34095919940890684,-0.3863926914458862,-0.5439575134744664,-0.8555518081944351,-0.5799191010263715,-0.42801729216712575,0.4725481564543574,0.011817080510139992,0.00394830234334081,-0.3329531430687491,-1.0228912766579483,-0.22960242213107976,-0.18090479008940488,1.517876413738443,1.5957478814819424,1.482476293723554,1.291324257034362,1.1611509005507963,0.8383242014665546,0.5586087301953895,0.2710477974393692,-0.041909794412737345,-1.4381503022614266,1.3767207864110158,-0.8246270449881623,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.2535742875878962,-0.34879261464596345,-0.4176753081894435,-0.48604211210524473,-0.571366522131068,-0.6847105480820581,-0.8362006362882295,-1.0250306906842193,-1.2316321887739465,1.0,-0.29254410100191747,-0.14235669067344522,-0.1564904485456044,-0.7922025537640757,0.5058823529411764,0.8862745098039215,0.00784313725490196,0.6470588235294118,153
2416,"('23.32.237.50', 443)",-1.7774769755130215,0.540594179796354,-1.1073945172420874,-1.3454266758766777,-1.5287682079055152,-1.2021762443908324,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1425215061553697,-0.15665971437608373,-0.7932159619613612,0.09019607843137255,0.12549019607843137,0.9294117647058824,0.19607843137254902,153
2417,"('13.251.189.233', 443)",-1.8501675691423896,-0.6826822173917929,-1.1740177554355251,-1.3911271020862563,-1.5878349890111163,-1.203554813205354,-1.9962179001872546,-0.17152679960258718,-0.19426829900351417,-0.2574764928328092,-0.19007284376364145,-0.22551163196056498,-0.3127000217316467,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14254464874440673,-0.15682898020656308,-0.7932474782776893,0.050980392156862744,0.984313725490196,0.7411764705882353,0.9137254901960784,153
2418,"('210.245.121.218', 443)",-1.812935801673689,-0.6826822173917929,-1.1511065965997727,-1.351397882923466,-1.5379129456744034,-1.2025450488138312,0.38652749896318606,-0.17152679960258718,-0.19426829900351417,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6572069021231358,-0.8391265463644869,-1.0904287400508381,-1.4431077544306004,-1.2681426523776815,-0.42801729216712575,-0.7095686495925639,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.30827881050269795,-0.18679874740920732,-0.17724219832743016,-0.2077227094196584,-0.26711803735186046,-0.33752925034545783,-0.4356358065822519,-0.5812373374229016,-0.7801012826298426,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.142540825186218,-0.15682898020656308,-0.7935376743295782,0.8235294117647058,0.9607843137254902,0.4745098039215686,0.8549019607843137,153
2419,"('216.58.220.202', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.7933413745740847,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,153
2420,"('45.40.220.32', 10607)",-0.96015103250964,-1.2943204159858663,-0.936203079674293,-1.1190370745422726,-1.2140198352291252,-1.1547865066058551,0.727709089178169,0.21460576464023623,1.5105116352876855,-0.1360156373744875,-0.14814353838250469,-0.20206905330424105,-0.28181414723733383,-0.38257000000622743,-0.574823046794219,-0.73935344563598,-0.9257484219325214,-1.1403118033891764,-0.36613848834503815,-0.1623024622533046,-0.6446498640800872,-0.7625470554105824,-0.8586689589793324,-0.6758990893963336,0.7738373608058436,0.292550537666375,2.42672557277274,-0.19433657897331805,-0.16575688163814825,-0.18563875056377577,-0.2279459399957666,-0.2791607771318154,-0.35570084264648055,-0.3869493632968669,-0.5118067892464002,-0.7062612159422149,-0.7531436043745648,-0.3688155091510791,-0.7047347759111229,-0.736901353276137,-0.8486553818818785,-0.908579068541585,0.3778685646536894,-0.14014582446192528,0.8210070916431861,-0.39636744858092887,-0.42841312768999723,-0.4488239022186515,-0.47542544398317566,-0.5211357134634509,-0.5853434543221304,-0.6800571305831038,-0.791557613351898,-0.8831758469365973,0.0,-0.29254410100191747,0.16876664162289398,2.2883852068979227,2.376716616414908,0.17647058823529413,0.1568627450980392,0.8627450980392157,0.12549019607843137,154
2421,"('150.109.124.82', 20002)",-1.600182844709685,0.43865448003067514,-0.8015613133398687,-1.1799023928737182,-1.369265510182341,-1.1865884647893858,-1.3284722677497127,-0.26700064572700205,-0.022562996193484012,0.015810431948414597,0.10988295627064461,-0.026249713381811268,0.15190238821471852,-0.11005262095368927,-0.3944897229175578,-0.5998856704240888,-0.8631136000841052,-1.2270231295751513,-1.153751271907845,1.2548432972870749,-0.5354208379119638,-0.8377153271015683,-0.9533082795215342,-0.6831153864086423,-0.08247448488574823,-0.19118567405379325,-0.09215190272499962,0.7911097477672641,0.31520005027177395,0.11290532895073516,-0.019393874679650855,-0.13464789977235603,-0.23077114557694928,-0.3563289587148638,-0.5218691875328497,-0.7355462282262598,-1.3334041324389212,-0.023767636772525382,-0.7388847154007198,-0.9707789792180446,-1.1106500544323887,-0.9728828254811118,-0.3942271143751227,-0.1401300314584721,0.022117855754503073,-0.4007610843037914,-0.2283908632135221,-0.3022422832576728,-0.3745670968235193,-0.46224442054279624,-0.5767773255497228,-0.7292762791205891,-0.9199678058846747,-1.12798370182516,0.0,-0.29254410100191747,-0.10023335506788374,0.0894528031408706,2.37618838864025,0.5882352941176471,0.42745098039215684,0.48627450980392156,0.3215686274509804,154
2422,"('150.109.124.68', 20001)",-1.600182844709685,0.642533879562033,-0.9646637979887264,-1.2163364227543034,-1.3913950856167787,-1.1897857705776556,-0.17416448016840372,-0.2296830453549574,-0.14800817618459194,0.015810431948414597,-0.09170024267712827,-0.0506690661488154,-0.19309940134941403,-0.36783933086825243,-0.5919072564246396,-0.7053805260330834,-0.8631136000841052,-1.2270231295751513,-1.153751271907845,1.210557492301438,-0.5307486864053386,-0.8170925897081853,-0.9388382486437477,-0.6824014236033619,-0.2268293012651479,-0.21410473979430053,-0.12154027602447155,0.7603145500566209,0.31520005027177395,0.11290532895073516,-0.025713634234684667,-0.13464789977235603,-0.2421283907650885,-0.36551508008946476,-0.5294159862476868,-0.6476911913741249,-1.3334041324389212,0.016826230566127993,-0.8361842384391504,-0.8432661332813555,-1.045282793473208,-0.9614726014624074,0.10038759919902503,-0.17490979368718004,-0.15193878093346114,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.5767773255497228,-0.7292762791205891,-0.9199678058846747,-1.12798370182516,0.0,-0.29254410100191747,-0.13468381558819806,-0.09047677465866341,2.373149247602886,0.5882352941176471,0.42745098039215684,0.48627450980392156,0.26666666666666666,154
2423,"('101.32.70.3', 17500)",0.6638632056489231,-0.6826822173917929,-0.5682371600220952,-0.4245868402807719,-0.04193865101633984,-0.38520577891319274,1.091661948443533,0.27947723202879876,-0.1570949860240231,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.23121388476792742,-0.32119221193133146,-0.5577388371637985,-0.7536578328371997,-0.9862719576512206,-0.8905831839735677,-0.7243147780128861,-0.42801729216712575,-0.5711756083420602,-0.6469855758738747,-0.7013706173290809,-0.6506029644535264,0.008344619723733408,-0.15598638606469659,-0.1271240669513712,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.17398491963625326,-0.31039835184185915,-0.48413519395866417,-0.7041694293504974,0.7897841034871045,-0.24703390713511894,-0.24061305642043762,0.8574275335852835,0.9076206911310841,0.8003112277850014,0.44006202246544057,-0.15081876513290923,-0.1624219428523624,-0.4293197165023979,-0.39345778049993363,-0.45981752364072487,-0.5267393399065096,-0.6112047496950402,-0.7241147404351329,-0.6308379820456186,0.4308407129666124,0.9729546764859568,1.0,-0.29254410100191747,-0.1292082790220396,-0.10351024360557227,2.325094329129078,0.396078431372549,0.12549019607843137,0.27450980392156865,0.011764705882352941,154
