,source,target,weight,graph_id
20826,"('150.109.27.214', 3013)","('162.62.81.90', 17000)",0.36666666666666664,166
20827,"('101.32.143.64', 80)","('162.62.81.90', 17000)",0.36666666666666664,166
20828,"('150.109.27.214', 3013)","('162.62.81.167', 17000)",0.3333333333333333,166
20829,"('101.32.143.64', 80)","('162.62.81.167', 17000)",0.3,166
20830,"('162.62.81.90', 17000)","('119.28.229.113', 18081)",0.16666666666666666,166
20831,"('45.40.221.139', 10110)","('119.28.229.113', 18081)",0.16666666666666666,166
20832,"('150.109.124.237', 20002)","('119.28.229.113', 18081)",0.16666666666666666,166
20833,"('101.32.70.3', 17500)","('119.28.229.113', 18081)",0.16666666666666666,166
20834,"('150.109.124.52', 20001)","('119.28.229.113', 18081)",0.16666666666666666,166
20835,"('162.62.81.90', 17000)","('162.62.81.167', 17000)",0.1,166
20836,"('101.32.143.64', 80)","('119.28.229.113', 18081)",0.1,166
20837,"('150.109.27.214', 3013)","('119.28.229.113', 18081)",0.1,166
20838,"('45.40.221.139', 10110)","('142.250.66.46', 443)",0.06666666666666667,166
20839,"('150.109.27.214', 3013)","('54.241.142.115', 443)",0.06666666666666667,166
20840,"('150.109.124.237', 20002)","('142.250.66.46', 443)",0.06666666666666667,166
20841,"('101.32.70.3', 17500)","('142.250.66.46', 443)",0.06666666666666667,166
20842,"('150.109.27.214', 3013)","('142.250.66.46', 443)",0.06666666666666667,166
20843,"('101.32.143.64', 80)","('54.241.142.115', 443)",0.06666666666666667,166
20844,"('162.62.81.90', 17000)","('54.241.142.115', 443)",0.06666666666666667,166
20845,"('101.32.70.3', 17500)","('54.241.142.115', 443)",0.06666666666666667,166
20846,"('101.32.143.64', 80)","('142.250.66.46', 443)",0.06666666666666667,166
20847,"('150.109.124.52', 20001)","('54.241.142.115', 443)",0.06666666666666667,166
20848,"('45.40.221.139', 10110)","('54.241.142.115', 443)",0.06666666666666667,166
20849,"('150.109.124.237', 20002)","('54.241.142.115', 443)",0.06666666666666667,166
20850,"('150.109.124.52', 20001)","('142.250.66.46', 443)",0.06666666666666667,166
20851,"('150.109.27.214', 3013)","('185.151.204.6', 443)",0.03333333333333333,166
20852,"('150.109.124.237', 20002)","('185.151.204.6', 443)",0.03333333333333333,166
20853,"('150.109.124.237', 20002)","('108.177.125.188', 5228)",0.03333333333333333,166
20854,"('101.32.143.64', 80)","('69.171.250.15', 443)",0.03333333333333333,166
20855,"('150.109.124.237', 20002)","('69.171.250.15', 443)",0.03333333333333333,166
20856,"('162.62.81.90', 17000)","('142.250.66.46', 443)",0.03333333333333333,166
20857,"('150.109.124.237', 20002)","('142.250.204.138', 443)",0.03333333333333333,166
20858,"('142.250.204.138', 443)","('108.177.125.188', 5228)",0.03333333333333333,166
20859,"('162.62.81.167', 17000)","('185.151.204.6', 443)",0.03333333333333333,166
20860,"('162.62.81.167', 17000)","('142.250.66.46', 443)",0.03333333333333333,166
20861,"('162.62.81.167', 17000)","('142.250.204.138', 443)",0.03333333333333333,166
20862,"('119.28.229.113', 18081)","('54.241.142.115', 443)",0.03333333333333333,166
20863,"('162.62.81.167', 17000)","('108.177.125.188', 5228)",0.03333333333333333,166
20864,"('45.40.221.139', 10110)","('108.177.125.188', 5228)",0.03333333333333333,166
20865,"('142.250.66.46', 443)","('119.28.229.113', 18081)",0.03333333333333333,166
20866,"('45.40.221.139', 10110)","('69.171.250.15', 443)",0.03333333333333333,166
20867,"('150.109.27.214', 3013)","('69.171.250.15', 443)",0.03333333333333333,166
20868,"('150.109.124.52', 20001)","('108.177.125.188', 5228)",0.03333333333333333,166
20869,"('150.109.27.214', 3013)","('108.177.125.188', 5228)",0.03333333333333333,166
20870,"('150.109.124.52', 20001)","('69.171.250.15', 443)",0.03333333333333333,166
20871,"('45.40.221.139', 10110)","('142.250.204.138', 443)",0.03333333333333333,166
20872,"('45.40.221.139', 10110)","('185.151.204.6', 443)",0.03333333333333333,166
20873,"('150.109.124.52', 20001)","('142.250.204.138', 443)",0.03333333333333333,166
20874,"('101.32.70.3', 17500)","('185.151.204.6', 443)",0.03333333333333333,166
20875,"('150.109.124.52', 20001)","('185.151.204.6', 443)",0.03333333333333333,166
20876,"('101.32.70.3', 17500)","('142.250.204.138', 443)",0.03333333333333333,166
20877,"('101.32.70.3', 17500)","('69.171.250.15', 443)",0.03333333333333333,166
20878,"('101.32.70.3', 17500)","('108.177.125.188', 5228)",0.03333333333333333,166
20879,"('150.109.27.214', 3013)","('142.250.204.138', 443)",0.03333333333333333,166
20880,"('142.250.66.46', 443)","('69.171.250.15', 443)",0.0,166
20881,"('142.250.66.46', 443)","('108.177.125.188', 5228)",0.0,166
20882,"('142.250.66.46', 443)","('142.250.204.138', 443)",0.0,166
20883,"('142.250.66.46', 443)","('54.241.142.115', 443)",0.0,166
20884,"('119.28.229.113', 18081)","('108.177.125.188', 5228)",0.0,166
20885,"('119.28.229.113', 18081)","('142.250.204.138', 443)",0.0,166
20886,"('119.28.229.113', 18081)","('69.171.250.15', 443)",0.0,166
20887,"('54.241.142.115', 443)","('142.250.204.138', 443)",0.0,166
20888,"('54.241.142.115', 443)","('69.171.250.15', 443)",0.0,166
20889,"('54.241.142.115', 443)","('108.177.125.188', 5228)",0.0,166
20890,"('185.151.204.6', 443)","('108.177.125.188', 5228)",0.0,166
20891,"('142.250.204.138', 443)","('69.171.250.15', 443)",0.0,166
20892,"('162.62.81.90', 17000)","('142.250.204.138', 443)",0.0,166
20893,"('185.151.204.6', 443)","('69.171.250.15', 443)",0.0,166
20894,"('185.151.204.6', 443)","('142.250.204.138', 443)",0.0,166
20895,"('185.151.204.6', 443)","('54.241.142.115', 443)",0.0,166
20896,"('185.151.204.6', 443)","('119.28.229.113', 18081)",0.0,166
20897,"('185.151.204.6', 443)","('142.250.66.46', 443)",0.0,166
20898,"('162.62.81.167', 17000)","('69.171.250.15', 443)",0.0,166
20899,"('162.62.81.167', 17000)","('54.241.142.115', 443)",0.0,166
20900,"('162.62.81.167', 17000)","('119.28.229.113', 18081)",0.0,166
20901,"('162.62.81.90', 17000)","('108.177.125.188', 5228)",0.0,166
20902,"('162.62.81.90', 17000)","('69.171.250.15', 443)",0.0,166
20903,"('162.62.81.90', 17000)","('185.151.204.6', 443)",0.0,166
20904,"('101.32.143.64', 80)","('108.177.125.188', 5228)",0.0,166
20905,"('101.32.143.64', 80)","('142.250.204.138', 443)",0.0,166
20906,"('101.32.143.64', 80)","('185.151.204.6', 443)",0.0,166
20907,"('69.171.250.15', 443)","('108.177.125.188', 5228)",0.0,166
20908,"('45.40.221.151', 10203)","('150.109.124.44', 20001)",1.0,167
20909,"('150.109.124.44', 20001)","('45.40.220.78', 20002)",1.0,167
20910,"('45.40.221.151', 10203)","('101.32.70.3', 17500)",1.0,167
20911,"('45.40.221.151', 10203)","('45.40.220.78', 20002)",1.0,167
20912,"('45.40.220.78', 20002)","('101.32.70.3', 17500)",1.0,167
20913,"('150.109.124.44', 20001)","('101.32.70.3', 17500)",1.0,167
20914,"('101.32.70.3', 17500)","('129.226.2.231', 10012)",0.7,167
20915,"('45.40.221.151', 10203)","('129.226.2.231', 10012)",0.7,167
20916,"('45.40.220.78', 20002)","('129.226.2.231', 10012)",0.7,167
20917,"('150.109.124.44', 20001)","('129.226.2.231', 10012)",0.7,167
20918,"('45.40.221.151', 10203)","('8.8.8.8', 853)",0.5666666666666667,167
20919,"('101.32.70.3', 17500)","('8.8.8.8', 853)",0.5666666666666667,167
20920,"('45.40.220.78', 20002)","('8.8.8.8', 853)",0.5666666666666667,167
20921,"('150.109.124.44', 20001)","('8.8.8.8', 853)",0.5666666666666667,167
20922,"('8.8.8.8', 853)","('129.226.2.231', 10012)",0.4666666666666667,167
20923,"('45.40.221.151', 10203)","('162.62.81.90', 17000)",0.36666666666666664,167
20924,"('150.109.124.44', 20001)","('162.62.81.90', 17000)",0.36666666666666664,167
20925,"('45.40.220.78', 20002)","('162.62.81.90', 17000)",0.36666666666666664,167
20926,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",0.36666666666666664,167
20927,"('45.40.220.78', 20002)","('150.109.27.214', 3013)",0.26666666666666666,167
20928,"('101.32.70.3', 17500)","('150.109.27.214', 3013)",0.26666666666666666,167
20929,"('150.109.27.214', 3013)","('129.226.2.231', 10012)",0.26666666666666666,167
20930,"('129.226.2.231', 10012)","('162.62.81.90', 17000)",0.26666666666666666,167
20931,"('150.109.124.44', 20001)","('150.109.27.214', 3013)",0.26666666666666666,167
20932,"('45.40.221.151', 10203)","('150.109.27.214', 3013)",0.26666666666666666,167
20933,"('8.8.8.8', 853)","('162.62.81.90', 17000)",0.26666666666666666,167
20934,"('150.109.27.214', 3013)","('8.8.8.8', 853)",0.23333333333333334,167
20935,"('172.217.161.138', 443)","('172.217.24.74', 443)",0.1,167
20936,"('45.40.220.78', 20002)","('172.217.161.138', 443)",0.1,167
20937,"('45.40.221.151', 10203)","('172.217.24.74', 443)",0.1,167
20938,"('101.32.70.3', 17500)","('172.217.24.74', 443)",0.1,167
20939,"('150.109.124.44', 20001)","('172.217.161.138', 443)",0.1,167
20940,"('45.40.221.151', 10203)","('172.217.161.138', 443)",0.1,167
20941,"('101.32.70.3', 17500)","('172.217.161.138', 443)",0.1,167
20942,"('150.109.124.44', 20001)","('172.217.24.74', 443)",0.1,167
20943,"('45.40.220.78', 20002)","('172.217.24.74', 443)",0.1,167
20944,"('129.226.2.231', 10012)","('185.151.204.6', 443)",0.06666666666666667,167
20945,"('129.226.2.231', 10012)","('172.217.161.138', 443)",0.06666666666666667,167
20946,"('129.226.2.231', 10012)","('172.217.24.74', 443)",0.06666666666666667,167
20947,"('101.32.70.3', 17500)","('185.151.204.6', 443)",0.06666666666666667,167
20948,"('45.40.220.78', 20002)","('74.125.203.188', 5228)",0.06666666666666667,167
20949,"('129.226.2.231', 10012)","('74.125.203.188', 5228)",0.06666666666666667,167
20950,"('45.40.220.78', 20002)","('185.151.204.6', 443)",0.06666666666666667,167
20951,"('150.109.27.214', 3013)","('162.62.81.90', 17000)",0.06666666666666667,167
20952,"('45.40.221.151', 10203)","('74.125.203.188', 5228)",0.06666666666666667,167
20953,"('8.8.8.8', 853)","('172.217.161.138', 443)",0.06666666666666667,167
20954,"('8.8.8.8', 853)","('172.217.24.74', 443)",0.06666666666666667,167
20955,"('150.109.124.44', 20001)","('185.151.204.6', 443)",0.06666666666666667,167
20956,"('162.62.81.90', 17000)","('74.125.203.188', 5228)",0.06666666666666667,167
20957,"('150.109.124.44', 20001)","('74.125.203.188', 5228)",0.06666666666666667,167
20958,"('162.62.81.90', 17000)","('172.217.24.74', 443)",0.06666666666666667,167
20959,"('172.217.161.138', 443)","('162.62.81.90', 17000)",0.06666666666666667,167
20960,"('45.40.221.151', 10203)","('185.151.204.6', 443)",0.06666666666666667,167
20961,"('8.8.8.8', 853)","('185.151.204.6', 443)",0.06666666666666667,167
20962,"('101.32.70.3', 17500)","('74.125.203.188', 5228)",0.06666666666666667,167
20963,"('8.8.8.8', 853)","('157.240.7.20', 443)",0.03333333333333333,167
20964,"('8.8.8.8', 853)","('129.226.2.165', 20371)",0.03333333333333333,167
20965,"('45.40.221.151', 10203)","('142.250.199.68', 443)",0.03333333333333333,167
20966,"('8.8.8.8', 853)","('74.125.203.188', 5228)",0.03333333333333333,167
20967,"('45.40.221.151', 10203)","('52.220.39.205', 443)",0.03333333333333333,167
20968,"('23.45.116.104', 443)","('129.226.2.231', 10012)",0.03333333333333333,167
20969,"('129.226.2.231', 10012)","('157.240.7.20', 443)",0.03333333333333333,167
20970,"('129.226.2.231', 10012)","('129.226.2.165', 20371)",0.03333333333333333,167
20971,"('150.109.27.214', 3013)","('129.226.2.165', 15692)",0.03333333333333333,167
20972,"('129.226.2.231', 10012)","('129.226.2.165', 15692)",0.03333333333333333,167
20973,"('129.226.2.231', 10012)","('52.220.39.205', 443)",0.03333333333333333,167
20974,"('162.62.81.90', 17000)","('185.151.204.6', 443)",0.03333333333333333,167
20975,"('162.62.81.90', 17000)","('142.250.199.68', 443)",0.03333333333333333,167
20976,"('185.151.204.6', 443)","('129.226.2.165', 20371)",0.03333333333333333,167
20977,"('185.151.204.6', 443)","('129.226.2.165', 15692)",0.03333333333333333,167
20978,"('129.226.2.165', 20371)","('129.226.2.165', 15692)",0.03333333333333333,167
20979,"('8.8.8.8', 853)","('23.45.116.104', 443)",0.03333333333333333,167
20980,"('8.8.8.8', 853)","('129.226.2.165', 15692)",0.03333333333333333,167
20981,"('101.32.70.3', 17500)","('157.240.7.20', 443)",0.03333333333333333,167
20982,"('150.109.124.44', 20001)","('129.226.2.165', 15692)",0.03333333333333333,167
20983,"('45.40.220.78', 20002)","('157.240.7.20', 443)",0.03333333333333333,167
20984,"('45.40.220.78', 20002)","('129.226.2.165', 20371)",0.03333333333333333,167
20985,"('45.40.220.78', 20002)","('129.226.2.165', 15692)",0.03333333333333333,167
20986,"('45.40.220.78', 20002)","('52.220.39.205', 443)",0.03333333333333333,167
20987,"('45.40.220.78', 20002)","('142.250.199.68', 443)",0.03333333333333333,167
20988,"('101.32.70.3', 17500)","('23.45.116.104', 443)",0.03333333333333333,167
20989,"('45.40.221.151', 10203)","('23.45.116.104', 443)",0.03333333333333333,167
20990,"('45.40.221.151', 10203)","('157.240.7.20', 443)",0.03333333333333333,167
20991,"('150.109.124.44', 20001)","('52.220.39.205', 443)",0.03333333333333333,167
20992,"('45.40.221.151', 10203)","('129.226.2.165', 20371)",0.03333333333333333,167
20993,"('150.109.124.44', 20001)","('23.45.116.104', 443)",0.03333333333333333,167
20994,"('150.109.124.44', 20001)","('142.250.199.68', 443)",0.03333333333333333,167
20995,"('45.40.221.151', 10203)","('129.226.2.165', 15692)",0.03333333333333333,167
20996,"('101.32.70.3', 17500)","('129.226.2.165', 20371)",0.03333333333333333,167
20997,"('101.32.70.3', 17500)","('129.226.2.165', 15692)",0.03333333333333333,167
20998,"('150.109.27.214', 3013)","('129.226.2.165', 20371)",0.03333333333333333,167
20999,"('150.109.27.214', 3013)","('157.240.7.20', 443)",0.03333333333333333,167
21000,"('150.109.27.214', 3013)","('185.151.204.6', 443)",0.03333333333333333,167
21001,"('150.109.124.44', 20001)","('157.240.7.20', 443)",0.03333333333333333,167
21002,"('150.109.27.214', 3013)","('23.45.116.104', 443)",0.03333333333333333,167
21003,"('101.32.70.3', 17500)","('142.250.199.68', 443)",0.03333333333333333,167
21004,"('101.32.70.3', 17500)","('52.220.39.205', 443)",0.03333333333333333,167
21005,"('150.109.124.44', 20001)","('129.226.2.165', 20371)",0.03333333333333333,167
21006,"('45.40.220.78', 20002)","('23.45.116.104', 443)",0.03333333333333333,167
21007,"('172.217.24.74', 443)","('129.226.2.165', 15692)",0.0,167
21008,"('185.151.204.6', 443)","('74.125.203.188', 5228)",0.0,167
21009,"('172.217.24.74', 443)","('74.125.203.188', 5228)",0.0,167
21010,"('172.217.24.74', 443)","('129.226.2.165', 20371)",0.0,167
21011,"('185.151.204.6', 443)","('157.240.7.20', 443)",0.0,167
21012,"('172.217.24.74', 443)","('142.250.199.68', 443)",0.0,167
21013,"('172.217.24.74', 443)","('52.220.39.205', 443)",0.0,167
21014,"('172.217.24.74', 443)","('157.240.7.20', 443)",0.0,167
21015,"('150.109.27.214', 3013)","('52.220.39.205', 443)",0.0,167
21016,"('185.151.204.6', 443)","('52.220.39.205', 443)",0.0,167
21017,"('185.151.204.6', 443)","('142.250.199.68', 443)",0.0,167
21018,"('157.240.7.20', 443)","('129.226.2.165', 20371)",0.0,167
21019,"('157.240.7.20', 443)","('74.125.203.188', 5228)",0.0,167
21020,"('157.240.7.20', 443)","('129.226.2.165', 15692)",0.0,167
21021,"('157.240.7.20', 443)","('52.220.39.205', 443)",0.0,167
21022,"('157.240.7.20', 443)","('142.250.199.68', 443)",0.0,167
21023,"('129.226.2.165', 20371)","('74.125.203.188', 5228)",0.0,167
21024,"('129.226.2.165', 20371)","('52.220.39.205', 443)",0.0,167
21025,"('129.226.2.165', 20371)","('142.250.199.68', 443)",0.0,167
21026,"('74.125.203.188', 5228)","('129.226.2.165', 15692)",0.0,167
21027,"('74.125.203.188', 5228)","('52.220.39.205', 443)",0.0,167
21028,"('74.125.203.188', 5228)","('142.250.199.68', 443)",0.0,167
21029,"('129.226.2.165', 15692)","('52.220.39.205', 443)",0.0,167
21030,"('129.226.2.165', 15692)","('142.250.199.68', 443)",0.0,167
21031,"('172.217.24.74', 443)","('185.151.204.6', 443)",0.0,167
21032,"('172.217.161.138', 443)","('74.125.203.188', 5228)",0.0,167
21033,"('162.62.81.90', 17000)","('52.220.39.205', 443)",0.0,167
21034,"('162.62.81.90', 17000)","('129.226.2.165', 15692)",0.0,167
21035,"('150.109.27.214', 3013)","('74.125.203.188', 5228)",0.0,167
21036,"('150.109.27.214', 3013)","('172.217.24.74', 443)",0.0,167
21037,"('150.109.27.214', 3013)","('172.217.161.138', 443)",0.0,167
21038,"('8.8.8.8', 853)","('52.220.39.205', 443)",0.0,167
21039,"('8.8.8.8', 853)","('142.250.199.68', 443)",0.0,167
21040,"('23.45.116.104', 443)","('172.217.161.138', 443)",0.0,167
21041,"('23.45.116.104', 443)","('162.62.81.90', 17000)",0.0,167
21042,"('23.45.116.104', 443)","('172.217.24.74', 443)",0.0,167
21043,"('23.45.116.104', 443)","('185.151.204.6', 443)",0.0,167
21044,"('23.45.116.104', 443)","('157.240.7.20', 443)",0.0,167
21045,"('23.45.116.104', 443)","('129.226.2.165', 20371)",0.0,167
21046,"('23.45.116.104', 443)","('74.125.203.188', 5228)",0.0,167
21047,"('23.45.116.104', 443)","('129.226.2.165', 15692)",0.0,167
21048,"('23.45.116.104', 443)","('52.220.39.205', 443)",0.0,167
21049,"('23.45.116.104', 443)","('142.250.199.68', 443)",0.0,167
21050,"('129.226.2.231', 10012)","('142.250.199.68', 443)",0.0,167
21051,"('172.217.161.138', 443)","('185.151.204.6', 443)",0.0,167
21052,"('172.217.161.138', 443)","('157.240.7.20', 443)",0.0,167
21053,"('172.217.161.138', 443)","('129.226.2.165', 20371)",0.0,167
21054,"('150.109.27.214', 3013)","('142.250.199.68', 443)",0.0,167
21055,"('172.217.161.138', 443)","('129.226.2.165', 15692)",0.0,167
21056,"('172.217.161.138', 443)","('52.220.39.205', 443)",0.0,167
21057,"('172.217.161.138', 443)","('142.250.199.68', 443)",0.0,167
21058,"('162.62.81.90', 17000)","('157.240.7.20', 443)",0.0,167
21059,"('162.62.81.90', 17000)","('129.226.2.165', 20371)",0.0,167
21060,"('52.220.39.205', 443)","('142.250.199.68', 443)",0.0,167
21061,"('45.40.221.222', 10391)","('45.40.223.187', 20001)",1.0,168
21062,"('45.40.221.222', 10391)","('101.32.70.3', 17500)",1.0,168
21063,"('45.40.221.222', 10391)","('45.40.220.227', 20001)",1.0,168
21064,"('101.32.70.3', 17500)","('45.40.220.227', 20001)",1.0,168
21065,"('45.40.223.187', 20001)","('45.40.220.227', 20001)",1.0,168
21066,"('45.40.223.187', 20001)","('101.32.70.3', 17500)",1.0,168
21067,"('101.32.70.3', 17500)","('101.32.143.64', 80)",0.5666666666666667,168
21068,"('45.40.220.227', 20001)","('101.32.143.64', 80)",0.5666666666666667,168
21069,"('45.40.223.187', 20001)","('101.32.143.64', 80)",0.5666666666666667,168
21070,"('45.40.221.222', 10391)","('101.32.143.64', 80)",0.5666666666666667,168
21071,"('45.40.223.187', 20001)","('162.62.81.167', 17000)",0.5333333333333333,168
21072,"('45.40.221.222', 10391)","('162.62.81.167', 17000)",0.5333333333333333,168
21073,"('45.40.220.227', 20001)","('162.62.81.167', 17000)",0.5333333333333333,168
21074,"('101.32.70.3', 17500)","('162.62.81.167', 17000)",0.5333333333333333,168
21075,"('101.32.143.64', 80)","('162.62.81.167', 17000)",0.3,168
21076,"('45.40.223.187', 20001)","('150.109.28.183', 3013)",0.26666666666666666,168
21077,"('45.40.220.227', 20001)","('150.109.28.183', 3013)",0.26666666666666666,168
21078,"('101.32.70.3', 17500)","('150.109.28.183', 3013)",0.26666666666666666,168
21079,"('45.40.221.222', 10391)","('150.109.28.183', 3013)",0.26666666666666666,168
21080,"('45.40.221.222', 10391)","('162.62.81.90', 17000)",0.23333333333333334,168
21081,"('45.40.223.187', 20001)","('162.62.81.90', 17000)",0.23333333333333334,168
21082,"('45.40.220.227', 20001)","('162.62.81.90', 17000)",0.23333333333333334,168
21083,"('101.32.70.3', 17500)","('162.62.81.90', 17000)",0.23333333333333334,168
21084,"('101.32.143.64', 80)","('162.62.81.90', 17000)",0.13333333333333333,168
21085,"('45.40.220.227', 20001)","('172.217.31.238', 443)",0.1,168
21086,"('45.40.221.222', 10391)","('216.58.199.106', 443)",0.1,168
21087,"('45.40.223.187', 20001)","('172.217.31.238', 443)",0.1,168
21088,"('101.32.70.3', 17500)","('172.217.31.238', 443)",0.1,168
21089,"('45.40.223.187', 20001)","('142.250.199.74', 443)",0.1,168
21090,"('101.32.70.3', 17500)","('142.250.199.74', 443)",0.1,168
21091,"('45.40.220.227', 20001)","('142.250.199.74', 443)",0.1,168
21092,"('45.40.223.187', 20001)","('216.58.199.106', 443)",0.1,168
21093,"('45.40.221.222', 10391)","('142.250.199.74', 443)",0.1,168
21094,"('150.109.28.183', 3013)","('101.32.143.64', 80)",0.1,168
21095,"('45.40.221.222', 10391)","('172.217.31.238', 443)",0.1,168
21096,"('150.109.28.183', 3013)","('162.62.81.167', 17000)",0.1,168
21097,"('45.40.220.227', 20001)","('216.58.199.106', 443)",0.1,168
21098,"('101.32.70.3', 17500)","('216.58.199.106', 443)",0.1,168
21099,"('45.40.220.227', 20001)","('172.217.25.4', 443)",0.06666666666666667,168
21100,"('162.62.81.167', 17000)","('162.62.81.90', 17000)",0.06666666666666667,168
21101,"('45.40.220.227', 20001)","('69.171.250.35', 443)",0.06666666666666667,168
21102,"('45.40.220.227', 20001)","('172.217.174.202', 443)",0.06666666666666667,168
21103,"('216.58.199.106', 443)","('101.32.143.64', 80)",0.06666666666666667,168
21104,"('101.32.70.3', 17500)","('172.217.174.202', 443)",0.06666666666666667,168
21105,"('216.58.199.106', 443)","('162.62.81.167', 17000)",0.06666666666666667,168
21106,"('172.217.25.4', 443)","('101.32.143.64', 80)",0.06666666666666667,168
21107,"('172.217.25.4', 443)","('142.250.199.74', 443)",0.06666666666666667,168
21108,"('150.109.28.183', 3013)","('162.62.81.90', 17000)",0.06666666666666667,168
21109,"('101.32.143.64', 80)","('142.250.199.74', 443)",0.06666666666666667,168
21110,"('216.58.199.106', 443)","('172.217.25.4', 443)",0.06666666666666667,168
21111,"('216.58.199.106', 443)","('142.250.199.74', 443)",0.06666666666666667,168
21112,"('45.40.221.222', 10391)","('69.171.250.35', 443)",0.06666666666666667,168
21113,"('45.40.223.187', 20001)","('172.217.174.202', 443)",0.06666666666666667,168
21114,"('101.32.70.3', 17500)","('69.171.250.35', 443)",0.06666666666666667,168
21115,"('45.40.221.222', 10391)","('172.217.174.202', 443)",0.06666666666666667,168
21116,"('45.40.223.187', 20001)","('69.171.250.35', 443)",0.06666666666666667,168
21117,"('45.40.223.187', 20001)","('172.217.25.4', 443)",0.06666666666666667,168
21118,"('101.32.70.3', 17500)","('172.217.25.4', 443)",0.06666666666666667,168
21119,"('45.40.221.222', 10391)","('172.217.25.4', 443)",0.06666666666666667,168
21120,"('162.62.81.167', 17000)","('172.217.161.170', 443)",0.03333333333333333,168
21121,"('23.2.16.66', 443)","('172.217.31.238', 443)",0.03333333333333333,168
21122,"('69.171.250.35', 443)","('172.217.174.202', 443)",0.03333333333333333,168
21123,"('23.2.16.66', 443)","('101.32.143.64', 80)",0.03333333333333333,168
21124,"('45.40.221.222', 10391)","('142.250.66.109', 443)",0.03333333333333333,168
21125,"('101.32.70.3', 17500)","('185.151.204.8', 443)",0.03333333333333333,168
21126,"('150.109.28.183', 3013)","('172.217.174.202', 443)",0.03333333333333333,168
21127,"('150.109.28.183', 3013)","('172.217.31.238', 443)",0.03333333333333333,168
21128,"('45.40.221.222', 10391)","('142.250.66.78', 443)",0.03333333333333333,168
21129,"('150.109.28.183', 3013)","('69.171.250.35', 443)",0.03333333333333333,168
21130,"('45.40.221.222', 10391)","('185.151.204.8', 443)",0.03333333333333333,168
21131,"('150.109.28.183', 3013)","('142.250.199.74', 443)",0.03333333333333333,168
21132,"('101.32.70.3', 17500)","('172.217.161.170', 443)",0.03333333333333333,168
21133,"('185.151.204.8', 443)","('172.217.174.202', 443)",0.03333333333333333,168
21134,"('142.250.66.109', 443)","('172.217.161.170', 443)",0.03333333333333333,168
21135,"('101.32.143.64', 80)","('142.250.66.109', 443)",0.03333333333333333,168
21136,"('45.40.221.222', 10391)","('23.2.16.66', 443)",0.03333333333333333,168
21137,"('162.62.81.167', 17000)","('172.217.174.202', 443)",0.03333333333333333,168
21138,"('142.250.66.78', 443)","('172.217.174.202', 443)",0.03333333333333333,168
21139,"('142.250.66.78', 443)","('162.62.81.167', 17000)",0.03333333333333333,168
21140,"('142.250.199.74', 443)","('172.217.161.170', 443)",0.03333333333333333,168
21141,"('142.250.199.74', 443)","('172.217.174.202', 443)",0.03333333333333333,168
21142,"('162.62.81.167', 17000)","('69.171.250.35', 443)",0.03333333333333333,168
21143,"('142.250.199.74', 443)","('142.250.66.109', 443)",0.03333333333333333,168
21144,"('142.250.199.74', 443)","('69.171.250.35', 443)",0.03333333333333333,168
21145,"('142.250.199.74', 443)","('162.62.81.167', 17000)",0.03333333333333333,168
21146,"('162.62.81.167', 17000)","('142.250.66.109', 443)",0.03333333333333333,168
21147,"('101.32.143.64', 80)","('69.171.250.15', 443)",0.03333333333333333,168
21148,"('101.32.143.64', 80)","('172.217.161.170', 443)",0.03333333333333333,168
21149,"('162.62.81.167', 17000)","('185.151.204.8', 443)",0.03333333333333333,168
21150,"('101.32.143.64', 80)","('172.217.31.238', 443)",0.03333333333333333,168
21151,"('162.62.81.167', 17000)","('172.217.31.238', 443)",0.03333333333333333,168
21152,"('45.40.221.222', 10391)","('172.217.161.170', 443)",0.03333333333333333,168
21153,"('172.217.25.4', 443)","('172.217.161.170', 443)",0.03333333333333333,168
21154,"('185.151.204.8', 443)","('172.217.31.238', 443)",0.03333333333333333,168
21155,"('142.250.66.78', 443)","('172.217.31.238', 443)",0.03333333333333333,168
21156,"('45.40.223.187', 20001)","('142.250.66.78', 443)",0.03333333333333333,168
21157,"('216.58.199.106', 443)","('142.250.66.78', 443)",0.03333333333333333,168
21158,"('45.40.223.187', 20001)","('23.2.16.66', 443)",0.03333333333333333,168
21159,"('45.40.220.227', 20001)","('69.171.250.15', 443)",0.03333333333333333,168
21160,"('45.40.220.227', 20001)","('172.217.161.170', 443)",0.03333333333333333,168
21161,"('216.58.199.106', 443)","('142.250.66.109', 443)",0.03333333333333333,168
21162,"('45.40.223.187', 20001)","('142.250.66.109', 443)",0.03333333333333333,168
21163,"('216.58.199.106', 443)","('185.151.204.8', 443)",0.03333333333333333,168
21164,"('45.40.223.187', 20001)","('185.151.204.8', 443)",0.03333333333333333,168
21165,"('45.40.220.227', 20001)","('185.151.204.8', 443)",0.03333333333333333,168
21166,"('45.40.220.227', 20001)","('142.250.66.109', 443)",0.03333333333333333,168
21167,"('45.40.223.187', 20001)","('172.217.161.170', 443)",0.03333333333333333,168
21168,"('216.58.199.106', 443)","('172.217.31.238', 443)",0.03333333333333333,168
21169,"('45.40.223.187', 20001)","('69.171.250.15', 443)",0.03333333333333333,168
21170,"('45.40.220.227', 20001)","('142.250.66.78', 443)",0.03333333333333333,168
21171,"('216.58.199.106', 443)","('172.217.174.202', 443)",0.03333333333333333,168
21172,"('101.32.70.3', 17500)","('23.2.16.66', 443)",0.03333333333333333,168
