,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1006,"('142.250.66.36', 443)",0.7488771730572059,0.40004381308835224,-0.11103166000858838,-0.0193080690160932,0.35895730129511305,0.050855750662484024,0.6940727003842492,0.10396430530221272,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.13332844886971648,-0.24609922348266053,-0.3043993324098779,-0.3162333641208155,-0.35736907127767503,-0.5208596813490536,0.23598827407584416,-0.6991895529596551,0.049971960701854196,-0.3415056774894138,-0.40184027178884113,-0.48862868522925995,-0.5710634597517817,-0.32101336480058923,-0.21191637947332023,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.24264079229463392,-0.2632834434803801,-0.22129085287407874,-0.23759256142321467,-0.35446554932735597,0.9070738611750335,-0.07423644319791206,0.23344513595881633,1.3289182233958594,1.3371702499976876,1.4555210585029592,0.31478740265061816,-0.13131426115634048,-0.2001252670677323,-0.37977447652060947,-0.4466712577567489,-0.24489985462736513,-0.06400606205851768,-0.1529529120837852,-0.2609384785060535,0.36936599431428396,0.9267248385188853,0.8915802124879747,1.0,-0.3179449072399096,-0.1578874729662763,-0.17384379131922417,-0.8099524826777939,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1411764705882353,131
1007,"('107.6.118.185', 22125)",0.0007921849356412857,0.9362898423040785,-0.6035624359522754,-0.6210780830935554,-0.39254655349827394,-0.7104799836349475,1.4168650535901677,0.6308741922723083,-0.20663397310830586,0.12212149538391132,-0.02536453778666434,-0.10492220131955472,-0.1990825578839078,-0.318657825610952,-0.5325911508370524,-0.6906124538291705,-0.8624012106977776,-0.8470112600318238,-0.9534130041001027,0.2685934926784678,-0.4267847012143453,-0.6784852510570446,-0.7633279693709565,-0.6298032998236724,-0.5984508836945478,-0.22170005918633964,-0.1883959105269667,0.12400879705053135,-0.0028868398250285017,0.05684779002891762,0.04912565307805385,-0.06243365862818646,-0.1667862837195537,-0.26570037137397445,-0.4046664399320455,-0.5820932980013421,0.1889413292770896,0.010291995592460275,-0.48155114535767984,0.12135915840088968,0.2737449511848612,-0.10941699522445979,0.6969021962496338,-0.06895855211024078,-0.19975129485385443,-0.3709923691114367,-0.4421836995851419,-0.49627006169547955,-0.5496061654978839,-0.6184192755422133,-0.6997015641615449,-0.7242747993985845,-0.6096567653625686,-0.275397043613522,0.0,-0.3179449072399096,-0.1586699855051774,-0.1741600397878133,-0.8142754153026638,0.4196078431372549,0.023529411764705882,0.4627450980392157,0.7254901960784313,131
1008,"('172.104.96.99', 22023)",-1.5120761169352015,-1.655565965571932,-1.0868271657323751,-1.1904476490528733,-1.323568536108591,-1.0833262341568057,0.1917636330590069,-0.13467366841010012,-0.2075957594389056,-0.499038045927592,-0.2824984547896107,-0.27641176986312416,-0.34714996745609916,-0.48198238409598315,-0.6545885159744925,-0.8170024467704211,-1.0082199776321554,-1.2532840822911735,-1.092586426257282,-0.7880772452084981,-0.7006983734280908,-0.7439549310382015,-0.8323502013187762,-0.6365003137134148,-0.29721410028224565,-0.20127636591272943,-0.18955440826616676,-0.5944079431352354,-0.3845101796912109,-0.3305664682162921,-0.31810525574824494,-0.34400730498201065,-0.3897532058941906,-0.4617668850231745,-0.5692317016464493,-0.7308129144677105,-1.2633534785343774,-0.3982621252276727,-0.9155246825198254,-0.95352396545227,-1.061475078708011,-0.873321265096471,0.6624784499488432,-0.0732800806543717,-0.20049923928161012,-0.4394003636670983,-0.5050095139876393,-0.56102854491882,-0.6207685193048676,-0.6974946423073517,-0.7918312225332933,-0.9138875566221323,-1.0425580223309072,-1.1608019294068794,0.0,-0.3179449072399096,-0.15938945916612557,-0.17542503366216977,-0.8050379955653002,0.6745098039215687,0.40784313725490196,0.3764705882352941,0.38823529411764707,131
1009,"('172.107.213.234', 22623)",-1.533783940251229,-1.4768172891666898,-1.1334505216094306,-1.2555747064483476,-1.3951089753200032,-1.0858611740542423,4.795752152488635,5.578731867587658,-0.1207945431022797,-0.4570678066497877,-0.2807955811670746,-0.2816721860761171,-0.3506586738440658,-0.48457483740526935,-0.6672225473155866,-0.8394146257512825,-1.0567082569282955,-1.3331178758408875,-1.1389775669763416,-0.7152034012162936,-0.7762164666040188,-0.8301759020312588,-0.9279320853565164,-0.6404277498499629,1.2837536346499216,0.3056672034498819,-0.07833862530295861,-0.56771002373644,-0.38198287280467985,-0.33618116761115024,-0.3410571875498886,-0.3823013208861307,-0.4372707466855067,-0.5164479928359714,-0.637967801813746,-0.8084517469615329,-1.2841921457546301,-0.3700859789642152,-0.939640125635298,-1.023451761050636,-1.1408109955855115,-0.8766268491388642,2.170870409687763,0.5182545931275059,-0.13729793513625396,-0.43755149894937767,-0.5058254336552043,-0.5629444763751319,-0.6207685193048676,-0.6974946423073517,-0.7974790176825193,-0.9249396663327943,-1.0706381038639887,-1.2165652543268566,0.0,-0.3179449072399096,-0.15507752441848088,-0.061259336501498673,2.1626746799160523,0.6745098039215687,0.4196078431372549,0.8352941176470589,0.9176470588235294,132
1010,"('34.200.61.131', 443)",0.7488771730572059,0.40004381308835224,-0.3460471973026272,-0.15819876159661203,0.13906585196896043,-0.21447510718531237,0.9074992414879159,0.21080676301901977,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.5987592612846567,-0.5711176058749797,-0.2986613475568817,0.04677998980282572,0.049971960701854196,-0.1273170951083611,-0.07751685574896901,-0.04507590066276151,-0.36795367189256767,-0.13991346027844165,-0.1869760284446102,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.24720058352024243,-0.15694236688443405,-0.20999777668451797,0.0957127491654354,0.9070738611750335,-0.07423644319791206,-0.229842167048529,0.8925447329737042,1.0602771607198471,0.9663761758579736,0.5127742596801352,-0.11000715879006479,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7134680648377831,-0.5636738301655247,-0.22221849754302764,1.0625985490884857,1.0,-0.07501519529242798,-0.15743185664478396,-0.1711556793362167,-0.7387836690519127,0.13333333333333333,0.7843137254901961,0.23921568627450981,0.5137254901960784,132
1011,"('3.209.98.244', 443)",0.7488771730572059,0.40004381308835224,-0.02139105878683742,0.2963039407843385,0.5380824767202889,0.2930200843892632,0.41025309121213793,-0.055517010067830413,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5507525708898753,-0.3904362205937006,-0.11136377517654182,0.9123767071379323,-0.1777531312774235,0.049971960701854196,-0.14108326227267928,-0.0295395588924457,-0.0329516015030715,-0.36052429262174907,-0.18447785456284274,-0.19548907750231123,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3195734533408623,-0.33367412417993764,-0.14828580354161747,0.15156193657243558,0.9070738611750335,-0.07423644319791206,0.22075987666988384,1.7549617021621426,1.5578855102567235,1.8866108509290171,0.25780250473272875,-0.1343708343287066,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5698957550272421,-0.2750579663791184,1.1645998258392734,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1563552885015394,-0.1703650581647439,-0.7845561625387566,0.011764705882352941,0.8196078431372549,0.3843137254901961,0.9568627450980393,132
1012,"('35.241.52.229', 443)",-0.8742000779565459,-0.6724482453431003,-0.6745596279164306,-0.6179322997538651,-0.6874578614899102,-0.8968874676225782,0.11003262213636474,-0.1973094851507122,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7806285825227938,-0.2886822272011127,-0.5990529097269921,-0.37259592229747446,-0.3872711032513731,0.15735943444072026,0.26583108754433404,0.058304476120339566,-0.3013995420543147,-0.505082537830482,-0.23130179400412496,-0.1843411684397664,-0.05802247157761901,-0.07617873953442773,-0.08432179475608637,-0.15170375018632828,-0.23363043561131155,-0.022771583167412186,0.7946901723990487,0.4507718869675232,0.1096750460171847,-1.3018248641717673,-0.07423644319791206,-0.8944472040734087,-1.020167968658607,-1.1442122922658529,-0.8766630373570202,0.8248341606695972,-0.04731735783444465,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1789574305436161,1.0,-0.3179449072399096,-0.15834799650581288,-0.17194630050768947,-0.4454258327617969,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,132
1013,"('54.164.22.113', 443)",-1.505396786684116,0.40004381308835224,-0.9934313282852,-1.1927092131981094,-1.3413996933429095,-1.0843067585548443,-0.8515662346971107,-0.32381162241564165,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2517131537034071,-0.37180311845131925,-0.5625969752721509,-0.742050241654098,-0.9576081240602718,-1.238399815697159,-1.074029969969658,0.049971960701854196,-0.5746300311235036,-0.7394005185177731,-0.8533992246956897,-0.6378983506568662,-0.6713189445209302,-0.23444651936061106,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17924606834830067,-0.17956829551137732,-0.22892460629281317,-0.3472688747411301,-0.4974852613258403,-0.6899837736739564,-1.2617505041328194,-0.07423644319791206,-0.858627852871947,-0.957910644867618,-1.088484647763434,-0.8749766233941241,0.03961998756148827,-0.13921529406723637,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5706230264667858,-0.621115026681934,-0.7039374105234644,-0.8334143827913733,-0.9820521323608152,-1.1306508293047988,1.0,-0.3179449072399096,-0.15900971598516342,-0.17194630050768947,1.444522086704339,0.21176470588235294,0.6431372549019608,0.08627450980392157,0.44313725490196076,132
1014,"('103.126.139.230', 22223)",-1.2916582186493832,-1.4768172891666898,-1.0776862138744778,-1.2277385194004309,-1.351275218392773,-1.084750182412348,3.5773030060557365,4.8580816329272745,0.3839028338799302,-0.43608268701088554,-0.2722812130543943,-0.20276594288122315,-0.2804845460847334,-0.43272577121954514,-0.6297152667717135,-0.8045104125843673,-1.0230849975623588,-1.3009813911492654,-1.1241324019462426,-0.7152034012162936,-0.7718731608971591,-0.8259405137370371,-0.9192955117496815,-0.6403280555712926,0.7658925821832088,0.06517448593555179,0.060681103401051574,-0.56771002373644,-0.38198287280467985,-0.32816016847563867,-0.33531920459947767,-0.3777961425444695,-0.4336155512400208,-0.5164479928359714,-0.637967801813746,-0.8084517469615329,-1.0517608575287332,-0.3700859789642152,-0.9002716470198944,-1.0110585007035104,-1.0997975173163135,-0.8755073902034505,2.335493685489054,0.7016372382202497,0.557916410462664,-0.4051963663892675,-0.4650294502769592,-0.5246258472488949,-0.585740417690031,-0.6633484612042237,-0.7639452339839902,-0.8921287156292661,-1.0388808687968132,-1.1857657434698925,0.0,-0.3179449072399096,-0.1154672153219786,0.602546199067057,2.178864317244584,0.403921568627451,0.49411764705882355,0.5450980392156862,0.9019607843137255,133
1015,"('18.233.79.170', 443)",-0.49681791877022086,0.40004381308835224,-0.710368054540843,-0.7331369160423933,-0.7371925305098689,-0.9220827078947973,0.6428687025401281,0.10370432550887143,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5937872401454771,-0.7089830923380731,-0.7179981599472287,-0.7959311633114562,0.04677998980282572,0.049971960701854196,-0.04458155548255708,0.050078426820220685,0.03912824596172786,-0.3142935260630824,-0.2078363585728415,-0.19802082275970576,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.19984159804885265,-0.2179590199563556,-0.2475740372923845,0.03685011588708671,0.32037879850723144,-0.8145206460981624,-0.07423644319791206,-0.7659631810119674,-0.6249481957220476,-0.7085698970630697,-0.8014152822597304,0.5358744192331657,-0.10290537046035654,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.8765866863486473,-0.7831515548348219,-0.8171442293186486,1.0,-0.07501519529242798,-0.15856221544735963,-0.17273692167916227,-0.7845556908570895,0.07058823529411765,0.9137254901960784,0.30980392156862746,0.6666666666666666,133
1016,"('3.90.132.98', 443)",-1.505396786684116,0.40004381308835224,-0.9977969419810645,-1.1877075286721264,-1.3375178403028296,-1.084113013716795,-0.770070641051712,-0.3398954733539272,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3873578383070365,-0.5625969752721509,-0.742050241654098,-0.9576081240602718,-1.238399815697159,-1.074029969969658,0.049971960701854196,-0.5807548088872893,-0.7325688997371308,-0.8477219542554518,-0.6375509336134847,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20659936556134445,-0.22892460629281317,-0.3472688747411301,-0.4974852613258403,-0.6899837736739564,-1.2617505041328194,-0.07423644319791206,-0.8612239059357284,-0.9523106285927058,-1.0838617668191746,-0.8747321057004299,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6318980312408164,-0.7039374105234644,-0.8334143827913733,-0.9820521323608152,-1.1306508293047988,1.0,-0.3179449072399096,-0.1591233369568032,-0.17321129438204594,1.4666965344663103,0.011764705882352941,0.35294117647058826,0.5176470588235295,0.3843137254901961,133
1017,"('35.241.52.229', 443)",-0.8742000779565459,0.40004381308835224,-0.30166345806133804,-0.40348507570233216,-0.5530094644281739,-0.819760506103763,-0.7794316060006284,-0.36252589991267803,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.1417451148105052,-0.24890618859303382,0.116874330349131,0.1895227030023586,-0.042128914464904306,-0.2886822272011127,-0.5990529097269921,-0.37259592229747446,0.049971960701854196,0.6531327114420205,0.2626413986720851,0.08696617351918443,-0.2816616415975034,-0.8057642406509727,-0.23295293975134182,-0.1872374127877666,-0.05802247157761901,-0.07617873953442773,0.22208037222045665,1.6890411803054952,1.5774512577364856,1.1527392721008385,0.7946901723990487,0.4507718869675232,0.1096750460171847,-1.3018248641717673,-0.07423644319791206,-0.8882661253501194,-1.0106441314563752,-1.13333951984689,-0.8765168930499936,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3871699353914918,-0.4597259724377873,-0.5181116802974347,-0.5779973636488567,-0.6543626240718217,-0.753708605276018,-0.8807312274901457,-1.0265122614548607,-1.1724733229947815,1.0,-0.3179449072399096,-0.15855787444678202,-0.17510878519358064,-0.5478023742409892,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,133
1018,"('216.58.199.99', 443)",-1.5271046100001435,-0.6724482453431003,-1.0466069284417716,-1.2216309908506704,-1.3603247935937814,-1.0850941622361068,-0.3598617104292479,-0.12269868263371948,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.269690603423212,-1.0981533631435692,0.049971960701854196,-0.6130800248628244,-0.7907641708314924,-0.885075295836977,-0.6394346607898928,-0.6746511081068389,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.30860786700440473,-0.40648156607432456,-0.5411351935488682,-0.7221393664234415,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15941512769128005,-0.1763737790679371,0.6751453898729719,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,133
1019,"('216.239.36.135', 443)",-1.523764944874601,0.40004381308835224,-1.00234445624759,-1.2151473257243957,-1.3531420934019038,-1.0848260257940885,-1.9854875220726007,-0.15736942213559868,-0.2090384389348052,0.08015125610610704,-0.023661664164128248,-0.09860970186396319,-0.21241564215818093,-0.3705068917966762,-0.5815480222837922,-0.7589512290822885,-0.9784899377717482,-1.2576817065121322,-1.0981533631435692,0.8880211666122064,-0.5552349015381826,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5002067522153754,0.17402464223214212,0.016742794351359676,-0.08858593773180819,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.2745742993452829,-0.07423644319791206,-0.8698774161483336,-0.97097734950908,-1.083703091475122,-0.8747234283822002,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3832410978663356,-0.45279065526348566,-0.5083404298702442,-0.5654609904393362,-0.6390867009467381,-0.7357062582378604,-0.8601812109968832,-1.0037807668804615,-1.1476716116204895,1.0,-0.3179449072399096,-0.15946457735003358,-0.17732252447370447,-0.818302185576538,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,133
1020,"('72.5.161.201', 22223)",-1.4686604703031463,-1.4768172891666898,-1.0946367928046772,-1.2221207693887879,-1.367683274324612,-1.0853299013101732,0.09676690758117625,0.4397255496426062,0.05617414172807117,-0.4570678066497877,-0.2722812130543943,-0.27641176986312416,-0.32609772912829943,-0.4353182245288314,-0.6316893341687594,-0.8063474764352575,-1.024854642792145,-1.3026727850804034,-1.0332057661368854,-0.7152034012162936,-0.747653318468114,-0.785610698462937,-0.8779959732253348,-0.6391504827709863,0.27935437011063763,-0.0663949151798451,-0.016358996255754075,-0.56771002373644,-0.38198287280467985,-0.33618116761115024,-0.33531920459947767,-0.3777961425444695,-0.4336155512400208,-0.5164479928359714,-0.595321316308489,-0.770372755547669,-1.3098397361795568,-0.3700859789642152,-0.9128364905864078,-0.9952824712017162,-1.1232826805722258,-0.8763027846201186,-0.1798100005484452,-0.12656680372367077,0.09793058739291194,-0.4352404180522269,-0.503785634486292,-0.5380373674430778,-0.5875840019855487,-0.6651456286307041,-0.7657101699681232,-0.893855607771557,-1.0405523022214014,-1.187386770357101,0.0,-0.3179449072399096,-0.14174348055734107,0.17149953638009113,2.1647939217633088,0.2823529411764706,0.0196078431372549,0.6313725490196078,0.788235294117647,134
1021,"('107.21.28.133', 443)",0.7488771730572059,0.40004381308835224,0.0830422565351313,0.28564987921173135,0.496948877909421,0.2353437392048645,0.3178505244263188,-0.07690304207470543,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.34847103866774337,-0.37900870734687697,-0.262576576571737,-0.10286947807356844,0.8792253860876267,0.04677998980282572,0.049971960701854196,0.06847163407398556,0.1822607618662343,0.15113081138353113,-0.23545053807685082,-0.28227803351283315,-0.20837910153484054,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.17190355734323376,-0.08443703055807314,0.16930508263282712,0.32672529707620873,0.9070738611750335,-0.07423644319791206,0.28212113090472,1.6586969595851377,1.483411648054074,1.7370681573300977,0.24455645172567453,-0.1342383904664906,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.48987403432310983,-0.1655330840691481,-0.2115202709503264,1.1645998258392734,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1559461020123118,-0.1700488096961548,-0.7709672346264179,0.4196078431372549,0.08235294117647059,0.10980392156862745,0.5215686274509804,134
1022,"('52.205.154.198', 443)",-1.505396786684116,0.40004381308835224,-0.9977969419810645,-1.1877075286721264,-1.3375178403028296,-1.084113013716795,-0.770070641051712,-0.3398954733539272,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3873578383070365,-0.5625969752721509,-0.742050241654098,-0.9576081240602718,-1.238399815697159,-1.074029969969658,0.049971960701854196,-0.5807548088872893,-0.7325688997371308,-0.8477219542554518,-0.6375509336134847,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20659936556134445,-0.22892460629281317,-0.3472688747411301,-0.4974852613258403,-0.6899837736739564,-1.2617505041328194,-0.07423644319791206,-0.8612239059357284,-0.9523106285927058,-1.0838617668191746,-0.8747321057004299,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6318980312408164,-0.7039374105234644,-0.8334143827913733,-0.9820521323608152,-1.1306508293047988,1.0,-0.3179449072399096,-0.1591233369568032,-0.17321129438204594,1.440600865652103,0.20392156862745098,0.803921568627451,0.6039215686274509,0.7764705882352941,134
1023,"('35.169.193.102', 443)",-1.5137459494979728,0.40004381308835224,-1.0156838314293983,-1.207737422722939,-1.3480276098420196,-1.0846121978622039,-0.32823462675337584,-0.328359422276329,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7631764759393361,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.617758674543494,-0.7738432632035123,-0.8699506294782453,-0.6387861753635937,-0.32595886992049017,-0.20701532127021866,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4140342052749872,-0.5386265767544413,-0.7126196185699755,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.1593958762974142,-0.1763737790679371,0.6309826414291855,0.13725490196078433,0.6627450980392157,0.7568627450980392,0.4,134
1024,"('172.217.31.228', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8197055280957007,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8941176470588236,134
1025,"('74.125.203.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8181744971698208,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,134
1026,"('172.107.234.34', 22223)",-1.0712403203635652,-1.4768172891666898,-1.0874722715524014,-1.2096297017333086,-1.3012906803837485,-1.0817758467263308,4.8726360405174445,6.140427773026826,0.0020736606318361903,-0.4570678066497877,-0.2722812130543943,-0.27641176986312416,-0.34714996745609916,-0.4482804910752624,-0.6316893341687594,-0.8063474764352575,-1.024854642792145,-1.3026727850804034,-0.5915621064914365,-0.7152034012162936,-0.7005738860751684,-0.7225502420642003,-0.7339595763288188,-0.6259718158587887,0.6999552923963036,0.06907699570306228,-0.0018777745157530128,-0.56771002373644,-0.38198287280467985,-0.33618116761115024,-0.33531920459947767,-0.3777961425444695,-0.4336155512400208,-0.47717426899252613,-0.592812699514062,-0.770372755547669,-1.3082367617779989,-0.3700859789642152,-0.9153963664551901,-0.9914058887471826,-1.120958021711654,-0.8762424995982188,-0.07912600512401628,-0.13131100751415561,0.004437533923450139,-0.4352404180522269,-0.503785634486292,-0.56102854491882,-0.5949583391676196,-0.6651456286307041,-0.7657101699681232,-0.893855607771557,-1.0405523022214014,-1.187386770357101,0.0,-0.3179449072399096,-0.14470932764761893,0.10034363094753991,2.1677802697515327,0.6745098039215687,0.4196078431372549,0.9176470588235294,0.13333333333333333,135
