,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1468,"('3.221.101.201', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.6769675326684579,0.011764705882352941,0.8666666666666667,0.396078431372549,0.788235294117647,128
1469,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8156477343035762,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,128
1470,"('113.171.233.56', 443)",-0.45841176982647985,0.40004381308835224,0.17030788928045673,-0.3194753004233167,-0.09820800825339515,-0.46128485359241594,-0.9109708764754848,-0.15736942213559868,-0.2090384389348052,1.4609721283458676,1.0968291794646048,0.9397964585808409,0.7110758791546335,0.4824102469584864,0.189917516481768,0.07250386983064863,-0.06818443156976016,-0.2831005233904123,0.08945983926436069,0.049971960701854196,1.019343381901702,1.0521915067057104,1.3221318497402292,1.0994206263514323,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.55113394309523,1.5589888160511352,1.4276365422878483,1.3011535328577162,1.2057740445494376,1.093525105883968,0.9460450619803258,0.7427748818388128,0.496176808867903,-0.750401670035846,4.884765299170597,-0.13541073685347593,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.4244816756878435,0.25501965634906637,0.15169795682918735,0.06504483862772238,-0.02894835965663638,-0.140922831585002,-0.28253578940055535,-0.44886486991718605,-0.6135432522852439,1.0,-0.3179449072399096,-0.15909955582320418,-0.17732252447370447,-0.8187277678239147,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.2196078431372549,128
1471,"('74.125.24.157', 443)",0.8023118150658891,0.40004381308835224,-0.7752286008794013,-0.8364518987489605,-0.5070174313324791,-0.7903553300052124,2.5808534818601347,1.691120824944997,-0.18282976142596247,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3523597186316727,-0.5527266382869211,-0.7328649223996466,-0.9009794767071155,-1.1775096341761908,1.4904722889799653,0.049971960701854196,0.007840186273994843,0.25661334327440527,0.6197532441537803,0.18689636578071336,0.14427881365693576,-0.1307612473468935,-0.1611712136557647,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.22161421540184148,-0.34122676338060004,-0.3434561901480291,0.1443692381942618,-1.199234502472061,-0.07423644319791206,-0.8339250146082519,-0.9252630540560562,-1.0464659597767203,-0.8721648921813349,0.16429394918294996,-0.12801650197156653,-0.18030473973220637,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5285893045289819,-0.6076362709833308,-0.6951127306027988,-0.8247799220799185,-0.923551962500229,-1.072293861365288,1.0,0.1679145166550536,-0.15770351520266906,-0.1664646603854781,0.056197547609244086,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,129
1472,"('74.125.200.154', 443)",0.8023118150658891,0.40004381308835224,1.3644289935186196,1.6032763664212377,1.3450166293190788,1.6736483805096678,-0.6999889527528999,-0.31745968277971465,-0.1902836054881104,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.7215260631376264,1.6496165690728928,1.7338243858511353,1.7901519628057794,-0.23854753245711452,-0.20786916431764837,-0.16870144896056524,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,0.03986045604040736,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.375471040144905,1.3975183302257557,1.3450601881869648,1.4703015980280127,-0.244696735663186,-0.12205520292721295,-0.18703623958200763,-0.3890188001092124,-0.4629896511080469,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.13757083530649064,-0.15265514392375337,0.7497551779808987,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6039215686274509,129
1473,"('172.67.179.5', 443)",-0.23966370410343305,-0.6724482453431003,-0.7682043154498573,-0.76356362256961,-0.6288508995131431,-0.8648856846664598,1.2937101793092107,0.4493537792231089,-0.19437119739315928,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3782842517245348,-0.5803635818455646,-0.7418665352690089,-0.9123052061777461,-0.939192229278845,-0.9515573584713403,-0.3872711032513731,-0.6112240316010712,-0.6857910264212533,-0.7794347815047415,-0.6316557293598519,-0.23398629277832209,-0.1937868465113793,-0.17275619104776554,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.2727869516386434,-0.3835215429043104,-0.5125369620924016,-0.6946378726245397,-0.041886984547249526,-0.2432933207786567,-0.5657135108125326,-0.11854580520630377,-0.06441313582269925,-0.4293189376913746,0.5719643134299367,-0.09956743822070518,-0.1907759617207861,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.547025147484159,-0.625607945248135,-0.6951127306027988,-0.6037377278666749,-0.6477654474431794,-0.18883420783658125,1.0,-0.3179449072399096,-0.15634396415220653,-0.15803136788976835,2.1586453303196445,0.6745098039215687,0.2627450980392157,0.7019607843137254,0.0196078431372549,129
1474,"('151.101.2.110', 443)",0.8390481314468587,0.40004381308835224,0.1421999201473609,0.6165459623153816,0.8005166834511565,0.6900046122812574,0.26367078341263994,-0.12896311696565335,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3264351855388106,-0.5219311868930043,-0.5425451074474146,0.2991939181338426,1.1363172636206038,0.5273922076522848,0.049971960701854196,-0.019316847206941486,0.18094115003339206,0.36220214735487366,-0.06369570949482438,-0.00011305220387958623,-0.15995101198597836,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.1164957987281207,-0.20041408181802356,-0.29953619499294276,-0.4503232655906148,0.13252244086550363,0.9936344788591607,-0.07423644319791206,0.19818208184245065,1.8758531462456243,1.673312283042027,2.1266063083298232,0.2954437753809664,-0.13172313233700836,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5647235567211291,-0.5429382436300358,-0.49249807962431763,1.1532023377001503,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15549765777873026,-0.16941631275897656,-0.8145056317800884,0.592156862745098,0.396078431372549,0.00784313725490196,0.43137254901960786,129
1475,"('172.217.194.119', 443)",0.8023118150658891,0.40004381308835224,0.457306567434512,0.8423357410134155,0.894711897672682,0.8447250627297083,-0.07827942361271481,-0.23145335045790955,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24750270603784713,-0.3834691583431072,-0.2960978766709468,0.17023566669801077,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.41866856267210256,0.9636384273290234,1.2456864179174811,0.9838426784909754,-0.0826490575317254,-0.18048004834553588,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24939855980712572,-0.32761488332093114,-0.33216359633980497,-0.2265546475277365,1.1832910539358463,0.9583690420248867,-0.07423644319791206,0.6457652305207843,1.7270387559979796,1.500046225174734,1.7701094088792302,0.0875366368502893,-0.13779570070339162,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.17017852783120307,-0.10825208515094284,0.3808058135808988,1.5781248169606479,1.3994571571908447,1.1791112856317003,1.1144714094791621,0.5,-0.07501519529242798,-0.1571504465638622,-0.17400191555351874,-0.05437470166039477,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4666666666666667,129
1476,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,0.4494915799542607,0.848304829542367,0.8974370111517148,0.8492973673444432,-0.07310037569417104,-0.2309853093205933,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24750270603784713,-0.3834691583431072,-0.28978086100039974,0.17023566669801077,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.4212205534070132,0.962570986894548,1.2453109674300586,0.9832848358902855,-0.08330429826656864,-0.18054874038636715,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24939855980712572,-0.32761488332093114,-0.33216359633980497,-0.20648571317232137,1.1832910539358463,0.9583690420248867,-0.07423644319791206,0.6327849652018767,1.752493375429398,1.5205144796474206,1.8110502750496908,0.09092463565737918,-0.13803854496556603,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.17017852783120307,-0.22992864865511203,0.3808058135808988,1.5781248169606479,1.3994571571908447,1.1791112856317003,1.1144714094791621,0.5,-0.07501519529242798,-0.15716139343488397,-0.17400191555351874,-0.05357961951878351,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,129
1477,"('13.225.102.200', 443)",0.835708466321316,0.40004381308835224,-0.03869120229185947,0.35750593378003565,0.5694940053780928,0.3378941248003414,0.40759102357008115,-0.05235761241435795,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.5307878988017167,0.040471785539108525,0.7489880533900001,0.40120830489644227,0.049971960701854196,-0.19088914738478188,-0.04253497911247564,0.178396259918511,-0.21496692396393902,0.1536768833541821,-0.12149389560717726,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.40406472153011264,-0.36703718801564184,-0.32188685667327227,0.9904285300560449,-0.07423644319791206,0.11420975004859411,1.527367189351002,1.4332405884619173,1.6386702868072085,0.32020346032019276,-0.12753194866044992,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.31035668606178113,0.41098409494349547,1.062779519280364,1.1468919472233348,1.0,-0.3179449072399096,-0.15627450814296495,-0.1700488096961548,-0.8067541764721163,0.050980392156862744,0.8823529411764706,0.4,0.7843137254901961,129
1478,"('107.178.244.18', 443)",0.8023118150658891,0.40004381308835224,-0.10215491216033058,0.2073406453488484,0.49402618164472595,0.2312925019323436,0.5443312844646424,0.010155890413589264,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5937872401454771,-0.4551008681450378,-0.41220346424018345,0.7256468171402968,-0.07754826732425443,0.049971960701854196,-0.293361390740426,-0.2183784210994266,-0.14576795123532754,-0.4257941590306774,0.05643995471514394,-0.1425963580886376,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.40406472153011264,-0.36703718801564184,-0.3269640555284541,0.9583690420248867,-0.07423644319791206,0.11626218516312238,1.4958816715923187,1.417343954159325,1.607886891984982,0.33209538246321413,-0.12721033072205176,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.4701529628575789,-0.31353357083322025,0.3051256066210596,1.1483569106192784,1.1144714094791621,1.0,-0.3179449072399096,-0.15656478896419743,-0.1703650581647439,-0.8118675520404296,0.4196078431372549,0.6980392156862745,0.9568627450980393,0.07058823529411765,129
1479,"('209.58.171.16', 443)",0.8390481314468587,-0.6724482453431003,-0.4349800399403516,-0.2981775704379834,0.050623907681468544,-0.31126416204354573,1.1483366588960606,0.41108651056081413,-0.20446995386445646,-0.24301958633298584,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5847065301190656,-0.5631202225773857,-0.6808356101217203,-0.4864060739131998,-0.1963095875650474,-0.3872711032513731,-0.30710287931302194,-0.2104284110785606,-0.20054215797973587,-0.45436425802170355,-0.04802263550448535,-0.16373212688951203,-0.1843411684397664,-0.34927250138265953,-0.20759869763404026,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.40406472153011264,-0.2646856228030245,-0.30327046087093895,0.9936344788591607,-0.07423644319791206,-0.21136932649745407,0.8583324936275121,1.03974256637454,0.9323911430597123,0.5609793754877106,-0.0992428227049035,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5606676712709902,-0.6058391035568504,-0.5069705546942093,-0.5781797241607686,-0.17274406817521845,0.597688037837049,1.0,-0.3179449072399096,-0.1576817472867292,-0.17131380357051124,-0.803627894265795,0.8196078431372549,0.22745098039215686,0.6705882352941176,0.06274509803921569,129
1480,"('35.241.52.229', 443)",-1.1847889346320168,-0.6724482453431003,-0.9797887854856234,-1.1142244468445555,-1.1693860249236012,-1.065191269190622,1.5539431583678776,0.7302548202189127,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6131331006365275,-0.7879768379263549,-1.0071581904942837,-1.2147203006612268,-0.717746009247279,0.049971960701854196,-0.4671912211837644,-0.5140994241478356,-0.5526039435865198,-0.5893247660046248,-0.04841329131880861,-0.16416130451819097,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,-0.46236462620386376,-0.5059353151736145,-1.3018248641717673,-0.2432933207786567,-0.8935200422649153,-1.0049298291350361,-1.1273197471637315,-0.876397846333228,-0.2543088721984144,-0.1005786181511895,-0.19975129485385443,-0.4001119884155359,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7547675668664979,-0.8779682000624801,-1.0241722546604375,-1.1711765014850146,1.0,-0.07501519529242798,-0.1593315162453724,-0.17589940636505344,-0.8169550269116355,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,129
1481,"('74.125.24.154', 443)",0.8023118150658891,0.40004381308835224,1.0367609408624525,1.1432858639579953,1.092325753964184,1.1903121147951743,-0.5779624651223254,-0.3185020916410973,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.4603743938295536,1.0115243671322949,1.2945187434428576,1.1638425774073473,1.0681540881957423,1.4904722889799653,0.049971960701854196,3.8401438075562973,2.5206732658965865,2.3885991846722923,3.1260237403990803,-0.872649552908205,-0.22969385432988432,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,4.781216280845244,6.8601114152158145,5.2739500870694895,4.153654732844722,3.5514034806408827,2.969423148572118,2.233636567101591,0.16970563645839468,-0.07423644319791206,-0.31533163669055697,0.6434347497445618,0.5911000389863951,0.2688156453107936,0.3900061564672603,-0.12626363809961003,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.2972143726100286,0.11106532731985391,0.1232134679510812,1.0,-0.3179449072399096,-0.1566946415032143,-0.1744762882564024,0.7270737321334326,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,129
1482,"('74.125.200.156', 443)",0.6486872192909249,0.4894181512909733,1.3954357933749562,1.2067886561318941,1.1101326129860438,1.2228494321388,-0.7299418762178636,-0.3395947441195478,-0.20711486627360573,0.17248578251727642,-0.02536453778666434,-0.07651595376939287,1.010719404686983,0.5861083793299348,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.9261507563732938,2.265120118916998,2.184530535319934,2.6784270926214875,-0.43903334132566263,-0.23056676880127044,-0.1883959105269667,0.16041505077616142,-0.0028868398250285017,-0.05945669743600042,-0.11727585248386278,0.5795542550585326,0.9809450861630036,2.1012967541136716,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.9943050214021196,1.5007765006326128,1.4608452007189008,1.6925761671792716,-0.15295145179188668,-0.13657794201627993,-0.20049923928161012,-0.025254666897687874,0.1770993280966184,0.5862312111207143,1.1719328496565586,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1565225113933547,-0.17479253672499154,-0.8171683225555878,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.611764705882353,129
1483,"('172.217.24.194', 443)",0.7488771730572059,0.40004381308835224,1.3980627979209403,1.5801730120884407,1.297304570767901,1.5788258864198785,-0.7229505356830898,-0.31881158114835634,-0.1801848490168132,0.033983992900522585,0.0001785665513766878,-0.06599512134340701,-0.20680171193743438,-0.012748335115179414,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.35469622115537647,0.9340419248489187,1.3039932916957566,1.0716375134189922,-0.07456739192244544,-0.18525037541943987,-0.15653722269896436,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.10579988658304094,-0.19758900887802205,-0.2874077334205868,-0.3956057656253705,-0.5175541956812554,2.1659405823658333,0.9070738611750335,-0.07423644319791206,1.5751579371487,0.8386602371432177,1.02573251100372,0.90938579874834,-0.411465259697615,-0.10554151832822621,-0.17918282309057285,-0.3890188001092124,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.12574934703791077,-0.13937270824301048,1.0047827499501671,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.7607843137254902,130
1484,"('104.21.51.101', 443)",-0.6387536866057856,-0.6724482453431003,-0.8356231745865579,-0.8970523488090079,-0.879292422254883,-0.9841441992147246,1.1082054370070602,0.35950145653422916,-0.1888409259922108,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3782842517245348,-0.5803635818455646,-0.7391109394926735,-0.8464744036297025,-1.0117530289246657,-0.793827480026537,-0.3872711032513731,-0.5338467887122645,-0.6214840932227159,-0.7033648890971971,-0.6213569132811532,-0.30439827305860556,-0.20118587273390942,-0.16754295122136514,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.17956829551137732,-0.2552420135003114,-0.3593530974621902,-0.3820888887822029,-0.5528994045840465,-0.42499786651959015,-0.2432933207786567,-0.6932256201693479,-0.42095550410777455,-0.43465485190110376,-0.6812187465572201,0.5899910446878822,-0.09689560013606363,-0.18554035072649624,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.625607945248135,-0.7261756039235415,-0.8265068142222094,-0.7630943537397638,-0.4206410527074162,1.0,-0.3179449072399096,-0.15580341521071767,-0.15075765311221867,1.8894621437243766,0.40784313725490196,0.08235294117647059,0.2,0.396078431372549,130
1485,"('172.217.161.162', 443)",0.6486872192909249,0.4894181512909733,-0.10408636549244023,0.17364455849345845,0.3135675886875457,-0.006797416721524377,0.35541559678633144,-0.07861970256673859,-0.19653521663700868,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.3601370785595313,-0.47889651763740243,-0.5822256866266443,-0.12375129178504476,0.49358756978816093,1.3197528911338254,0.37790425866677463,1.193972462190589,1.5876835298346401,1.4045487839021327,1.2284762525170354,-0.39672284355237214,-0.22004245981056977,-0.17565243539576575,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.0028914273259007515,0.0920015538208446,1.0783673007759345,2.035214254327545,1.4832688862961738,0.8108953970815589,-0.060148370066183336,-0.5587917365146364,-0.027939858028926484,0.311665463876838,-0.06819584321775388,0.9090155414206166,-0.03724264312379422,-0.19227185057629748,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6130277732627721,-0.669697652431282,-0.7622664265289855,-0.8770861132966774,-0.4789980206469271,0.0,-0.07501519529242798,-0.15627262075140946,-0.1695744369932711,-0.5827892663609378,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6352941176470588,130
1486,"('69.171.250.15', 443)",-0.17621006671812176,0.40004381308835224,-0.4612640020056456,-0.3054200297008676,-0.2651935872951488,-0.6104025087938939,0.29819030515824124,-0.11285746831251006,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5847065301190657,-0.7089830923380731,-0.23417715412369947,-0.1258008877945776,0.40306395052520466,0.049971960701854196,0.26216773085370565,0.6247883567417669,0.5720478223015267,0.13707799645602375,-0.27513939860195474,-0.20970783148771333,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2428143489856594,-0.30195303953715474,0.7091594167934926,0.9190651635140913,-0.18615468068746147,-0.07423644319791206,-0.5874293879589657,-0.1126069194812579,-0.05713865768988599,-0.4233398046137696,0.5666001339665474,-0.10282314094449474,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.7936958635186812,-0.7764658211364691,-0.07536232573197672,1.0,-0.07501519529242798,-0.1580280836371594,-0.17242067321057317,0.23706583522781136,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,130
1487,"('172.67.179.5', 443)",0.7488771730572059,-0.6724482453431003,-0.30652127330134427,0.10646031443972138,0.4643795685054027,0.19055000606788008,0.7168188255981068,0.05665709150236922,-0.20158459487265726,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.7266189053066198,-0.8478901198135312,0.88159333759122,1.4310916288595688,-0.3872711032513731,0.27701431224680345,0.772317735581207,1.2539498286874617,0.9961446752065709,0.007170098828004974,-0.1660706079260953,-0.18202417296136622,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2516511489779563,-0.2632834434803802,-0.26509616023792143,-0.29880281120723073,0.6161256318215748,0.9070738611750335,-0.2432933207786567,-0.40265149341922163,0.700428892058051,0.932821974382099,0.7605464007195956,0.6211178395004391,-0.09570006190560773,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.8230530299376274,-0.9198748089661348,0.7494161544797779,1.0,-0.07501519529242798,-0.15787784726934337,-0.17289504591345684,-0.7475828995059518,0.6745098039215687,0.2627450980392157,0.7019607843137254,0.0196078431372549,130
1488,"('23.53.213.130', 443)",0.7488771730572059,-0.6724482453431003,-0.32351847477335127,-0.011335398910580009,0.2509243714818328,-0.0839015846739907,0.7475249992271467,0.11953668906902928,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5815480222837922,-0.7089830923380731,-0.771087516840813,0.08968269903240551,0.19152034884629215,-0.3872711032513731,-0.2927444259473706,-0.24320192177682445,-0.01937561515756525,-0.35208679787075303,0.22462825970036185,-0.10500143325412187,-0.18376191957016635,-0.26189749244114735,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3195734533408623,-0.32098569032282437,-0.4357732881829389,-0.48456876999139065,0.9070738611750335,-0.07423644319791206,-0.16003995822781358,1.1069793798378649,1.116882233248237,1.0616957595724934,0.44939997092611916,-0.11519306866389865,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7004075385551981,-0.4300123783522051,0.3360402662694238,0.929674344337378,1.0,-0.07501519529242798,-0.1582441899702616,-0.17400191555351874,-0.8106761080321803,0.09019607843137255,0.20784313725490197,0.8352941176470589,0.5098039215686274,130
1489,"('142.250.204.74', 443)",0.7488771730572059,0.40004381308835224,-0.40571058447944197,-0.2596667976258448,-0.020249255717551724,-0.384715152695339,1.044270359065414,0.3841392864754034,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5606229078751049,-0.6887753899782801,-0.4178663289755006,-0.42483933481977726,1.4310916288595688,0.049971960701854196,0.5653210302453215,0.8364450334368675,1.0938184274937515,0.7660163068502732,-0.04629190980140054,-0.15973973724617918,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,-0.23363043561131155,-0.17409667461052541,0.5741531077397021,0.26764286097436035,0.32757149688540566,0.022231991515066902,-0.07423644319791206,-0.6563520516523028,-0.30728208732739476,-0.08756590965443331,-0.44808478928228007,0.9127435079674525,-0.028141408496853648,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6435796195129392,-0.7254696295298882,-0.8171815966538382,-0.9001518945559944,-0.8126053540344648,1.0,-0.3179449072399096,-0.15770250859383947,-0.17163005203910037,-0.777022659984867,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,130
