,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1570,"('23.57.66.24', 443)",0.8390481314468587,-0.6724482453431003,1.4798901124168784,1.6903953428855802,1.399767655511627,1.7845026564799702,-0.7272308641205115,-0.31550523339427905,1.0494589746549454,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.010155881805893205,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.34290559223727624,-0.3872711032513731,-0.6147331889706217,-0.7455647731689404,-0.6688611820078456,-0.6153890733432267,1.1954225253806332,0.24168876377489584,1.3222851413899441,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.0948385237442153,-0.5237468238215478,-0.08603592753355506,-0.4468571096585208,-1.1941664461918908,0.06937798981144562,0.7785600166505939,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.3237024412995608,1.4779219601217317,0.020292739082679458,0.09019607843137255,0.2235294117647059,0.25882352941176473,0.09411764705882353,139
1571,"('125.252.224.48', 443)",0.8390481314468587,0.40004381308835224,1.49251318591583,1.68633314768701,1.3972536177710653,1.7793646739552995,-0.7342503200928816,-0.3155158225898136,0.44882341119541214,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.004970975187320789,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.33919430097975145,0.049971960701854196,-0.6090637569089471,-0.7336626970864234,-0.6523717458086046,-0.6122512787142549,1.0725620558779367,0.18278285139114386,0.6063335385642916,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1311747083981367,-0.6692667256371719,-0.2943614956803647,-0.5978654017593725,-1.4232470897927827,0.15254824616983778,0.3066070827367507,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.6197963633793011,0.6879332855861185,-0.4046812240337844,0.49019607843137253,0.9882352941176471,0.8784313725490196,0.18823529411764706,139
1572,"('104.91.68.25', 443)",0.8390481314468587,-0.6724482453431003,1.2648588062670088,1.6444854154104922,1.3814504498157936,1.7471728624867855,-0.6101451022452826,-0.31242227976101833,-0.14556054111522282,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.01708965974262747,-0.3872711032513731,-0.5834972466919693,-0.6779925496580174,-0.5382897305198251,-0.5854804403871164,0.9562950987301113,0.14068318269880506,-0.11425205521816124,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.8410705149014965,0.3658210217444942,0.7396304093160871,0.47178731419908715,-0.58303540187872,-0.08062761186813991,-0.1526307959052457,-0.17917265464792614,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.12470977176915357,-0.13605209932282475,-0.542776420988731,0.40784313725490196,0.3568627450980392,0.26666666666666666,0.09803921568627451,139
1573,"('119.235.231.187', 443)",0.7755944940615475,-0.6724482453431003,0.003091176280043137,0.3828966583707167,0.5594749272048776,0.32350298025053176,0.27058468745112074,-0.11391612327024357,-0.19869923588085808,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.40862315271751415,0.1802737586922132,0.8251007802912105,-0.3930080242138608,-0.3872711032513731,-0.41885651666455626,-0.34786678296159274,-0.35994658493665876,-0.5259071473221552,-0.056037427754868564,-0.170586769108604,-0.17739018200456588,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.34881501690474914,-0.43185843378855077,-0.3018131513605431,-0.4128533361619472,0.9327214515999601,-0.2432933207786567,0.36051781271177347,1.6167497477299748,1.3888408779636847,1.5531660375867042,0.16256772679328613,-0.13399937255622615,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.19069342803987396,0.4362112352265253,1.085162787293889,1.0621109459105278,1.088534979283824,1.0,-0.07501519529242798,-0.15655176596246465,-0.17099755510192213,-0.767085452729263,0.4666666666666667,0.9215686274509803,0.9058823529411765,0.7333333333333333,139
1574,"('104.91.68.40', 443)",0.8390481314468587,0.40004381308835224,-0.3286302176618344,-0.049856862061230925,0.2669145301491687,-0.06449177539480572,0.8349462231543824,0.1509659485181101,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.39902387819882446,-0.5582540269986499,-0.701634836934512,-0.7855986077250594,0.4291454610118049,0.8595527752007527,0.049971960701854196,-0.0567460446522982,0.1924828877454178,0.48549185678535206,0.050637520491468926,0.11027419575133035,-0.13450397277634363,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.3166492969844736,-0.35693625291797826,-0.4443025852839902,-0.040525420115278675,0.9936344788591607,-0.07423644319791206,-0.30797191109307154,0.7094715942320735,0.9519543007146128,0.7906663864396983,0.6042607107509143,-0.09669359426172373,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6058391035568504,-0.6651088188725359,-0.7336000169669555,-0.5899338509524281,0.798046961096037,1.0,-0.3179449072399096,-0.1564832536490008,-0.1681513188846201,-0.23659444084409997,0.40784313725490196,0.3568627450980392,0.26666666666666666,0.1568627450980392,139
1575,"('216.58.199.106', 443)",0.8023118150658891,0.40004381308835224,0.12483274661520155,0.46694696750003406,0.5873764499602713,0.363761673687589,0.2326099814773512,-0.11096549229914268,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.1417451148105052,-0.23487136304116732,-0.3419899053945279,-0.46389360541985325,-0.3094217047694407,0.21212737282836366,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.8525683568500362,2.0966819718398733,1.955982765335915,2.2107388754144015,-0.43757771617337254,-0.2231688093451695,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.08753019441029099,0.07207758487969752,0.3024857870463697,1.5292244029858812,1.6496489299140504,2.969423148572118,2.233636567101591,0.0991747627898466,-0.07423644319791206,-0.6096540018978517,-0.1448797105874988,0.002708702700398246,-0.37264290504980413,0.7249338483129384,-0.07483416006500258,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5676732915939574,-0.6399852846599784,-0.709938192869517,-0.8316874906490823,-0.8948033075973122,-0.3326192927319862,1.0,-0.3179449072399096,-0.1552628662692288,-0.16878381582179833,0.08321336585466885,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,139
1576,"('115.68.207.162', 443)",0.7689151638104621,0.40004381308835224,0.058797327326746446,0.46593997086796674,0.6692711446684122,0.4852002312730942,0.32010968139524887,-0.09992070736502082,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.5225211114727105,-0.11631878181994272,1.0363558822903485,1.4533593764047175,0.049971960701854196,0.233330235549215,0.5848898053909312,1.0236860005840178,0.6707153252030501,0.09889319597809108,-0.13391506934947942,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.25210562081278204,-0.18390816202247917,0.13400329053159807,0.9263095539937285,-0.07423644319791206,0.1066712113441516,1.484536453435367,1.433940734874402,1.6400304585866001,0.3209709525220281,-0.12929399816341802,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5437066957522271,-0.5878674292920463,-0.3368307258237776,0.381108860881862,1.0708023997183864,1.0820508717349895,1.0,-0.3179449072399096,-0.15655459704979785,-0.17131380357051124,-0.526470164846022,0.45098039215686275,0.26666666666666666,0.8117647058823529,0.6352941176470588,139
1577,"('139.196.67.174', 443)",-0.3097966717398297,-0.6724482453431003,-0.46156475970594363,-0.349121322379837,-0.39202635312705064,-0.7100952187961967,0.05195853217811748,-0.16771733068920064,-0.20567218677770613,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5752310066132451,-0.42240113159919096,-0.2090481918607366,-0.44513606199343336,-0.20373217008009697,-0.3872711032513731,0.42699797687632496,0.5138501070109481,0.2848088405129045,-0.1301886651521428,-0.572011109508616,-0.2354148299936064,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.19982418230745322,-0.13908018769542427,-0.11199062038645952,1.0101866497268897,0.9306376780109749,0.6098181917341877,0.30218550260949645,-0.10921190941268177,-0.2432933207786567,-0.6643565485989625,-0.23480854336957185,-0.05951598251574171,-0.42529817190888036,0.8200584760354384,-0.04695309837780004,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.543401975520751,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.8927975874878062,-0.6550415405977851,1.0,-0.3179449072399096,-0.1581513303057321,-0.17289504591345684,-0.7350374568247718,0.5450980392156862,0.7686274509803922,0.2627450980392157,0.6823529411764706,139
1578,"('69.171.250.15', 443)",-0.08269944320292619,0.40004381308835224,-0.5305398510955674,-0.39199683155671433,-0.28402712334147073,-0.6259465769165551,0.601371354543105,0.047091492967137945,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7484799651322139,-0.7452506964859356,-0.2810708506730466,0.5069801057358985,0.049971960701854196,0.16215804949781748,0.52860977721604,0.6025761491883888,0.16878026858031517,-0.14264174256892467,-0.1859502023112976,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.331270078766417,-0.3539151972377132,0.007750161071735046,0.48454156149144456,-0.21340524551394596,-0.07423644319791206,-0.6314423043974466,-0.23254663203404166,-0.10257492429398533,-0.4600351513525965,0.7556169760830048,-0.058547330768962576,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.7480608101267922,-0.8254706789368349,-0.8259402505042791,-0.586958411335022,1.0,-0.3179449072399096,-0.1583476190275018,-0.17321129438204594,-0.7431584179976326,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,139
1579,"('23.200.74.59', 443)",-0.7022073239910969,0.40004381308835224,-0.8064515339972599,-0.85981726559611,-0.8302821830060616,-0.9644003616276544,1.1965692193908521,0.4970558949628911,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7563793396910422,-0.8301936675156699,-1.0198717197941285,-0.1814644225349483,0.049971960701854196,-0.19668020328323316,-0.12270459817352834,-0.06706903238696858,-0.38117536332705193,-0.04672540944474445,-0.163202742176457,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29983539793523867,-0.31494357896229447,-0.2807407702873571,-0.1862833372494574,-1.0806143967567756,-0.07423644319791206,-0.8268262028406231,-0.8172569027627383,-0.8939556811169421,-0.8508342232546557,0.703023445278728,-0.06767847590379411,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5750476287760282,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-0.9777064054568859,-1.0369554752241394,1.0,-0.3179449072399096,-0.15894365728072168,-0.1741600397878133,-0.7801840496367834,0.09019607843137255,0.7843137254901961,0.2901960784313726,0.23137254901960785,139
1580,"('106.11.40.34', 443)",-1.5187554471862867,-0.6724482453431003,-1.0081652745087428,-1.1915838341797633,-1.3325806555116793,-1.0838507433507842,-1.369197546592712,-0.3225611587212278,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.1417451148105052,-0.2180295723789275,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.2697653761406091,-0.2432933207786567,-0.8651900981165057,-0.9463476482999752,-1.0613379001276926,-0.8733114612492078,-0.41030357451400296,-0.11587831155530384,-0.2012471837093658,-0.3982631236978153,-0.4548304544323979,-0.4997187383168409,-0.547025147484159,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15941626012621335,-0.17669002753652624,-0.8105866676350688,0.41568627450980394,0.043137254901960784,0.1568627450980392,0.13333333333333333,139
1581,"('113.171.234.34', 443)",-0.2313145412895763,0.40004381308835224,-0.04827596313053623,-0.09984114427076429,0.08221971599308425,-0.2773403213298776,0.08936954611250986,-0.11325035445373172,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.056629078532462886,-0.023118148352324248,-0.1318554692367232,-0.13673770278575365,-0.12233557560121573,-0.19396406321943904,0.34182764477604577,0.049971960701854196,1.3664141218495531,1.439316570942116,1.786281513894836,1.8864378447555696,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.8812173102076095,1.9027025526193526,1.754893307016721,1.6132998053600702,1.5121261717823984,1.391789054235613,1.2336495627415565,1.0157123890724584,0.7551139504821772,-0.8113146972950466,-0.07423644319791206,-0.5572693597179744,-0.29664205640506147,-0.23988380915506774,-0.5615192804884719,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.31645085993867955,-0.33489026330035737,-0.342229172608007,-0.3523426458774883,-0.3793960078203178,-0.4296663585891789,-0.5108309306114209,-0.6173453591156746,-0.7260425182575232,1.0,-0.3179449072399096,-0.15904293407653983,-0.17700627600511534,-0.8152551876848523,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.13333333333333333,139
1582,"('172.217.24.74', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8176334663564531,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,139
1583,"('42.99.128.176', 443)",0.45164697688390565,0.40004381308835224,1.5113299560028102,1.1037757890551496,0.8868995706305526,0.8316472009889398,-1.0164961024960295,-0.30617742876172266,-0.1366640175571753,-0.016380294232842815,-0.10199385080078742,-0.06599512134340701,1.2282592007409134,2.701550279707481,1.7569322162568484,1.416499783141972,1.116416085249079,0.7439138715965861,-0.34476123786603863,0.049971960701854196,-0.574020984595172,-0.7024808637709299,-0.6172679602857208,-0.6049558680343035,0.8630327594289732,0.09555243081896754,-0.12294078826216188,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7069077698578959,0.6217444176977255,-0.07423644319791206,1.5893624817786374,-0.5225531487949726,-0.22540208710710793,-0.5514829551207117,-1.074475039307765,0.04370503782199016,-0.13318424078359764,2.4027669236488656,2.0010877449379554,1.7917352834321292,1.6431529955908863,1.5094269574106012,1.369862370832941,1.1956838844005107,0.9818821415302952,0.7740557631653485,1.0,-0.3179449072399096,-0.0724497869895277,-0.08213173542838037,-0.7065866038286848,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.6901960784313725,140
1584,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,0.028341811718579964,0.4197341119171583,0.6614258293418258,0.47335518634026064,0.3445488627222089,-0.09705130807813556,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.4984555750260481,-0.20267746903350464,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.7147557818350105,1.391615403475779,1.6265304281836823,1.5990369891791265,-0.1778801530361201,-0.1988648019741824,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.06631069647648292,-0.1517978670538152,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.16515717820930595,0.9021114274433453,1.0471566020358136,0.9446249946389303,0.4946491271197828,-0.10837521792468811,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.4663770270591477,-0.41118925400123224,0.04287084359665666,0.9488024616064402,1.0,-0.07501519529242798,-0.15761870840877626,-0.17368566708492963,-0.411830037349631,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,140
1585,"('142.250.204.132', 443)",0.8023118150658891,0.40004381308835224,-0.1877937008275392,0.07605142822631411,0.29582768777728613,-0.028922544419941347,0.5574620108089487,0.03559431536066356,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5440407417399189,-0.5838790440924457,-0.3828273534257344,0.28960546169291773,0.5607938289700078,0.049971960701854196,-0.05708631008361945,0.13937337729886762,0.44021672729208905,0.007451124144189659,0.10509063722786878,-0.13371622196226124,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.3548215139417927,-0.3108441718204799,-0.22943952751850355,0.9583690420248867,-0.07423644319791206,-0.11983441847078678,0.9469348910437889,1.0267235762089744,0.9110083483188616,0.461053237939352,-0.11135594719187307,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.5073824641420882,-0.5403882440202953,-0.5815773432993647,-0.4977928875767172,-0.2079340488535858,0.19463699854926306,0.7103494064980492,1.0,-0.3179449072399096,-0.15733786454532114,-0.17194630050768947,-0.7626836447795573,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,140
1586,"('172.217.161.138', 443)",0.8023118150658891,0.40004381308835224,0.32722744823736394,0.6039097621032099,0.580356995609815,0.35358003658157233,-0.13808710187751164,-0.20717343067575245,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2517131537034071,-0.3419899053945279,-0.011832171496328665,0.5850446842290346,0.3335250355916926,0.4370950124881513,1.4904722889799653,0.049971960701854196,1.7699932280704265,2.2591689166156446,2.0848616374765974,2.470104697668299,-0.4540273464496096,-0.22755140739428625,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,1.2558157836635386,2.0254682565390185,2.168170944432171,1.945505532070022,-0.06432862616906027,-0.07423644319791206,-0.25547819105337166,0.6209439436404586,0.45671642231535264,0.0994329624705033,0.2588998923289336,-0.13775956431582667,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5161957488411227,-0.5337513405564315,-0.6004476012774091,-0.4451977952495501,0.2997722409799575,0.23642283416396734,0.05983131666122385,1.0,-0.3179449072399096,-0.1570872189467537,-0.17352754285063507,0.07367426688200174,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,140
1587,"('172.217.24.35', 443)",-1.5137459494979728,-0.6724482453431003,-1.0569146274458963,-1.2238804256903983,-1.3511873446751612,-1.0847465499256004,0.483915375343536,0.1654202897983836,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.278316712472016,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.128089857394772,-0.8764145920350749,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15940153847208063,-0.176057530599348,0.6833287921454984,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,140
1588,"('113.171.233.56', 443)",0.7856134894381755,-0.6724482453431003,1.367175171989019,1.5717002742601465,1.3015438861009232,1.5871839593525454,-0.6874839815605859,-0.31347013090982134,1.6243667537709359,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,-0.11774269414127085,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,0.3399719991472834,-0.3872711032513731,-0.5727781606648688,-0.7117742852706567,-0.6145405883647322,-0.6043539911989438,0.9026481365418715,0.11583664385260858,2.0115912962139944,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9423392980093076,-0.2432933207786567,1.9407714993170075,-0.2142244382752145,0.16235839001170524,-0.22426226815815586,-0.8292009495649335,-0.029418725576595573,1.2277006455178885,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.4108442286025352,0.3582637241023813,0.4248145597199735,-0.5595489792391838,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.2196078431372549,141
1589,"('113.171.233.49', 443)",0.7856134894381755,-0.6724482453431003,-0.3089156250752333,-0.01072693578559212,0.27222070955055366,-0.058009673572031815,0.7415304587047301,0.09418631812420387,-0.19509253714110908,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.7089830923380731,-0.7204756632689298,0.5257240544797831,0.8614084208295151,-0.3872711032513731,-0.24290416449782487,-0.12021131205290521,0.14790287803109664,-0.23784212628151866,0.2571061096879228,-0.09418283035344353,-0.17391468878696562,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3623741531424552,-0.459856009409437,-0.40650683759296985,0.9423392980093076,-0.2432933207786567,-0.17629857260803497,1.0057350619303684,1.0648129588442947,0.9739256258126349,0.46459226082276267,-0.114570463003552,-0.19114993393466395,-0.3917920971857932,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.6262802272216075,-0.5590112213813396,0.1187539210729628,1.0982611406070757,1.0,-0.07501519529242798,-0.1565642227467308,-0.16862569158750376,-0.5599468128720361,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.19215686274509805,141
1590,"('119.235.231.187', 443)",0.7755944940615475,-0.6724482453431003,0.10042775338484822,0.4675591528456626,0.5858624380454914,0.36156258205699215,0.14343088976614032,-0.15189785875089348,-0.19821834271555822,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.28539673502788665,-0.41976350467311413,-0.5527266382869213,-0.08327914472484668,0.1802737586922132,0.8251007802912105,-0.20373217008009697,-0.3872711032513731,-0.30287137330812725,-0.1538492594098679,-0.13363310074841295,-0.41918873184548044,-0.12901242008586555,-0.18997048084500773,-0.17623168426536578,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3429667041919717,-0.42521211129196773,-0.34947687045465375,0.0927510498332452,0.9327214515999601,-0.2432933207786567,0.47960659611381473,1.5977444014908557,1.3722313393884138,1.5215596518798842,0.10618214394678949,-0.13474560752000733,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.10087774796887197,0.5587253888024601,1.2569064678484216,1.085162787293889,1.0621109459105278,1.088534979283824,1.0,-0.07501519529242798,-0.15617938360856887,-0.170681306633333,-0.7880325668817142,0.4666666666666667,0.9215686274509803,0.9058823529411765,0.7333333333333333,141
1591,"('115.68.207.162', 443)",0.7689151638104621,0.40004381308835224,0.13184891148355568,0.5177492246723939,0.7087744448289648,0.5455242880780861,0.26017591895717207,-0.12203112563396419,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5270637621253237,-0.4297493870027517,-0.0904819614650655,1.0652787185128076,1.4533593764047175,0.049971960701854196,0.2677821104705091,0.5998339714735865,1.0224356450363912,0.6690465832270239,0.08679052030104736,-0.13607118674185537,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32249760969725094,-0.1786939677823421,-0.11717895529072406,0.16023548461670425,0.9263095539937285,-0.07423644319791206,0.22611368980647054,1.569050608517613,1.5159160597139318,1.8018250905066735,0.26772298071997186,-0.13355210201145473,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.48975589474401926,-0.5193713830513933,-0.5698957550272421,-0.001492888838486221,0.7784667428230135,1.1610598046461489,1.0820508717349895,1.0,-0.3179449072399096,-0.15653119339450994,-0.17163005203910037,-0.5488546005096226,0.45098039215686275,0.26666666666666666,0.8117647058823529,0.6352941176470588,141
