,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1679,"('74.125.203.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8163231287148474,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,147
1680,"('14.225.10.11', 443)",-1.5254347774373722,-0.6724482453431003,-1.0236528088107382,-1.2055068906969901,-1.35269949496551,-1.0848082743812857,-1.1522751449899817,-0.2731156225979306,-0.20302727436855686,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3782842517245348,-0.5882598514337484,-0.7659320717156716,-0.9816752991853633,-1.258696542870815,-1.0962977175148068,-0.3872711032513731,-0.6399609939372168,-0.7548855210872294,-0.8651874527414483,-0.6385497576132066,-0.6057284986071936,-0.2294392454578422,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3254217660536396,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2825891713530724,-0.2432933207786567,-0.8656338678709984,-0.9895474232017748,-1.1116972113193617,-0.8759621067767808,-0.41276693856438446,-0.09812998394725116,-0.19750746157058735,-0.3890188001092124,-0.4466712577567489,-0.48439128666634607,-0.547025147484159,-0.625607945248135,-0.7268815783171948,-0.8558639806411558,-1.0037807668804615,-1.151724178838511,1.0,-0.3179449072399096,-0.1588847706641908,-0.16941631275897656,1.2020074113812265,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.043137254901960784,148
1681,"('14.225.10.5', 80)",-1.1680906090043035,-0.6724482453431003,-0.9542707340014631,-1.017518407662585,-1.066537947354958,-1.0434691606229693,0.8342099800880582,0.13887783197263986,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.43013331791025894,-0.6277411993746675,-0.8012036976527648,-1.0071581904942837,-1.0264681561255662,-0.7196016548760414,-0.3872711032513731,-0.5482169270171782,-0.5466563573993348,-0.5430952364107456,-0.586786568977478,0.06297020741174762,-0.1435448441350881,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.35466332961752645,-0.4342752783327628,-0.5677265315697931,-0.6102294416571417,-0.9331407518134478,-0.2432933207786567,-0.819759169500329,-0.7145691969216619,-0.746680595720508,-0.8136793471446438,0.7639818333934499,-0.05782644409649473,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-0.9912425170048561,1.0,-0.3179449072399096,-0.1591123900857814,-0.17384379131922417,-0.762268027553728,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,148
1682,"('151.101.77.140', 443)",-1.5137459494979728,0.40004381308835224,-0.9896114163013185,-1.211673933692463,-1.3553316941421547,-1.0849117461951008,-1.112232814509064,-0.2971751418873017,-0.2083170991868554,0.10953042360057001,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,-0.3743955717606055,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,1.1795165425810246,-0.5144030497796118,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.6943734387520691,0.2751169176933825,0.0809107874354524,-0.04268207412852084,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.2954129665655356,-0.07423644319791206,-0.8796126151375143,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.15937964473003707,-0.1763737790679371,-0.7687719266470385,0.592156862745098,0.396078431372549,0.30196078431372547,0.5490196078431373,148
1683,"('222.255.27.45', 443)",0.8390481314468587,0.40004381308835224,1.745832102870444,1.6764290568487639,1.393144041538001,1.7709757727256763,-0.871352593293968,-0.3149109456900267,-0.1020397096555849,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.5352580278283442,-0.5578988332452042,-0.4470278914013266,-0.5576962510133456,0.3942263852638657,-0.07101567439609972,-0.08413111399895905,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.07423644319791206,1.9153390688741976,0.1482034374148216,0.5906420451261297,0.26821536967944876,-0.6848076402349117,-0.0632298742529454,-0.1043883803150034,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.12472996685879718,-0.14285144139749076,-0.7155885320158034,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,149
1684,"('123.30.242.13', 443)",0.8390481314468587,0.40004381308835224,1.8899835397600415,1.6602496721382032,1.3917642397596737,1.768161933354351,-0.9529928671670864,-0.3132188035643953,-0.16960519938021615,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.5793286964177804,-0.6549424644503108,-0.564307617610166,-0.5923645075110939,0.6833158552645119,0.042661325532598764,-0.15248248061176406,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.035636973077153,-0.2888385442864385,0.2243567100320267,-0.1614870453524206,-0.9796104181669791,0.004956346125892514,-0.1653458511770925,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.10513714386053728,-0.12545777562508934,-0.7058193449347729,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,149
1685,"('123.30.151.88', 80)",0.012481012875040732,-0.6724482453431003,-0.558453563666858,-0.30367186745542024,-0.17533614407180753,-0.532683494086214,0.5845137584125732,-0.002466217180405352,-0.1770590434423641,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-1.0071581904942837,-0.08825194252331374,0.6127519065753547,-0.3872711032513731,0.11663465921648151,0.6270200255981656,0.7329601259594983,0.31130780036252426,-0.17220656978607932,-0.19909667685863938,-0.14726924078536366,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,1.2330052927261685,-0.16691898786876655,-0.2432933207786567,-0.6452711584902298,-0.12458620829184901,-0.07639967307396071,-0.439084490864685,0.601263453904037,-0.0998816900829781,-0.18030473973220637,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9068376282543454,-0.02348946534130037,1.0,2.1113522122349067,-0.1586547834241033,-0.1743612888132791,-0.5758718039467782,0.4823529411764706,0.11764705882352941,0.592156862745098,0.34509803921568627,149
1686,"('123.30.151.84', 443)",0.8390481314468587,-0.6724482453431003,0.19731438842003945,0.5821567171659132,0.7735325110533522,0.6468723212634369,0.20809209565969328,-0.14341748182434322,-0.19196673156665994,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.2713619094760201,-0.3290276388480968,-0.40269751611142846,-0.4084394463324264,-0.07809444485656256,1.1363172636206038,-0.4486773930767325,-0.3872711032513731,-0.44543386427715415,-0.43189832300635717,-0.504975203942654,-0.5759940415275305,-0.16205625732903578,-0.18236639381067404,-0.16928069783016528,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.33711839147919437,-0.43185843378855077,-0.28876834402952317,-0.3798515436032652,0.9936344788591607,-0.2432933207786567,0.5772676399417865,1.8026973780828828,1.5389445205863865,1.8481831139137614,0.14032761896834628,-0.1340915606444607,-0.1892800728652747,-0.4056585825686976,-0.3993479170379845,-0.4403248631711736,-0.09092239277307541,0.27836727027151503,0.8188493565865816,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1539862346211036,-0.1665700765416745,-0.6682492374148891,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,149
1687,"('123.30.151.79', 443)",0.8390481314468587,-0.6724482453431003,-0.2826104308460534,-0.01271573571293002,0.2877595405261227,-0.038909288067897035,0.8402909254631868,0.1737023613327316,-0.19942057562880786,-0.26820172989966845,-0.20416626815295152,-0.19645344342563165,-0.27697583969676676,-0.40939369143596926,-0.5507525708898752,-0.6230085041164085,-0.3346930031755522,-0.44513606199343336,-0.20373217008009697,-0.3872711032513731,-0.15079540986953924,-0.03332083665073253,-0.03233278835677717,-0.3601424241421754,-0.21966220084480054,-0.20225406889971193,-0.17739018200456588,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.304952671558919,-0.21011294685709828,-0.24461668844760934,0.30218550260949645,0.9936344788591607,-0.2432933207786567,-0.09899388137542965,1.2122512176685212,1.3274188470229669,1.4373178716608643,0.45138781410935974,-0.11696284073817838,-0.1956376005011981,-0.41675177087502113,-0.4776762051242151,-0.5227099157925831,-0.5602989544118866,-0.6121291895495319,-0.6926418202250124,-0.28029082961557805,0.6663155109680493,1.150134000997752,1.0,-0.07501519529242798,-0.15738410563843036,-0.1714719278048058,-0.7606581720535713,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,149
1688,"('69.171.250.20', 443)",-1.5137459494979728,0.40004381308835224,-0.9853670696525614,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-1.4694998832274655,-0.30703700500417336,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.08966699430187519,-0.16820594166980155,-0.3497672653223865,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.2649564529359354,-0.07423644319791206,-0.8466211074519574,-0.9750606947095368,-1.0926951386122936,-0.8751853814026924,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,-0.3675257477657106,-0.425049386566279,-0.4692554281614825,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15937700238185942,-0.1763737790679371,-0.7449485156011268,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,149
1689,"('123.30.242.10', 443)",0.7856134894381755,-0.6724482453431003,1.4685191952420615,1.6467475916461611,1.35082020026373,1.6852954263529591,-0.7543762925376168,-0.31653343984531335,0.8323357105220558,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.23569931971379332,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.1814644225349483,0.049971960701854196,-0.634258452503224,-0.7850127206390817,-0.8284295139430035,-0.636206640289376,2.485655545584018,1.5310574490510929,1.0656778921571253,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.2432933207786567,2.100192421127069,-0.8229261851362878,-0.4862908349810123,-0.7081811632018449,-2.0644634588562543,0.45330933632982445,0.6065327982667841,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.4108442286025352,0.14605325027940833,0.16438394583683602,0.23197402118380192,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,150
1690,"('222.255.27.45', 443)",0.7856134894381755,-0.6724482453431003,1.7568546818022903,1.6254480075394946,1.343115017485831,1.6698374167563477,-0.9185476892005632,-0.31364298855995054,0.2473291749347681,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.220040941564722,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,0.24533407208040148,-0.3872711032513731,-0.6330690797546861,-0.76413869820976,-0.6930722821457389,-0.6196613641447993,2.0300970952678052,0.8400828486141216,0.28832590915386824,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5797678921830404,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,2.061131878525866,-0.662118361284706,-0.21224305064707658,-0.5422269000612754,-1.4937289570374432,0.17210250961183876,0.19852911292605283,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.6537739405500168,-0.04093374531784766,-0.05803360212188969,-0.656505429071034,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,150
1691,"('123.30.151.71', 443)",0.7856134894381755,-0.6724482453431003,0.6082615842225837,1.1611254722514959,1.0953200416377724,1.1957672331444649,-0.23228793256760294,-0.26430021937906906,-0.17080743229346582,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.49587349725199803,0.7160273367975065,1.470345131206306,1.0821926578241876,-0.003322442173758823,-0.3872711032513731,-0.5215610725726539,-0.4986794289760073,-0.38450880700604734,-0.5353954501200675,0.35420863478840514,-0.07772896787668511,-0.14437299643736345,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.5884397965703194,0.9423392980093076,-0.2432933207786567,1.0470103070407675,1.803364046687038,1.514426224284919,1.7988396376996585,-0.08371203436746973,-0.13164220811563349,-0.1724513232407716,-0.41675177087502113,-0.39363647936503027,-0.4441567260837973,1.43851513878842,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.1679145166550536,-0.14913123440989612,-0.16119385257565952,0.8644425771353268,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,150
1692,"('123.30.151.79', 443)",0.7856134894381755,-0.6724482453431003,0.5737376853396953,1.1653610478226828,1.1125324813939943,1.2272522124988288,-0.2057904416529282,-0.26243200480792617,-0.17681859685971416,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.4863979737461773,1.2673301984496803,1.470345131206306,1.0821926578241876,-0.20373217008009697,-0.3872711032513731,-0.5677879370450404,-0.557852786120189,-0.4887160033638425,-0.571090279883257,0.4341354657262829,-0.042560111421187576,-0.1490069873941638,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5797678921830421,-0.5998634939944785,0.9423392980093076,-0.2432933207786567,1.1642640826968322,1.725215671422061,1.4760323155181134,1.7224770448944804,-0.1336790108656362,-0.12978414357558252,-0.17880885087669499,-0.41675177087502113,-0.38955688102720576,0.22067148925641386,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.1679145166550536,-0.15090135603672694,-0.16382925648056884,0.09485386038974819,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,150
1693,"('123.30.151.84', 443)",0.7856134894381755,-0.6724482453431003,0.33881518829428897,0.8242816495707899,0.893230320793991,0.8422414829487449,9.820047392450481e-07,-0.20869710529453417,-0.17729949002501402,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.380876705033821,-0.4852135333079497,0.11402151286076882,1.470345131206306,1.0821926578241876,-0.1591966749897996,-0.3872711032513731,-0.5142572217376169,-0.49969899915180255,-0.4896726130810906,-0.5713837672090382,0.2059533423620396,-0.09527187394412663,-0.15132398287256396,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5366196833188996,-0.41708433520793203,0.9423392980093076,-0.2432933207786567,0.7590959572771956,1.8307488994491476,1.5119108789617024,1.7938029630362904,0.04410420338261728,-0.13421012622050724,-0.1780609064489393,-0.41675177087502113,-0.4075071137136335,-0.4403248631711736,0.3360517300688265,0.5263763751258126,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.1679145166550536,-0.15212438576467657,-0.16404008879296156,0.1735064061927774,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,150
1694,"('123.30.151.88', 443)",0.7856134894381755,-0.6724482453431003,-0.08914443687214042,0.2372625380723586,0.4207916018942243,0.13181057607065977,0.41865052626032623,-0.03625047057549418,-0.1801848490168132,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2825897699175132,-0.43013331791025894,-0.5606229078751049,-0.161538064772772,-0.16480706111608318,1.0821926578241876,0.2638905283680254,-0.3872711032513731,-0.26912028314419756,-0.07638494481685078,-0.055687820199457484,-0.37437432166074225,-0.12126252394608104,-0.18542430027404586,-0.15132398287256396,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.35599927412016363,0.0707498547941239,0.9423392980093076,-0.2432933207786567,0.21779126253176884,1.3623619343719384,1.2802193735307266,1.3502174475494226,0.26088733700510763,-0.12847530353053305,-0.18254857301547345,-0.41675177087502113,-0.47930804445934494,-0.5227099157925831,-0.521214967346911,-0.0001936808329497004,0.09204871832056866,0.4669354003537235,1.316168826447931,1.0982611406070757,1.0,0.4108442286025352,-0.15583861506322733,-0.16854662947035648,0.12223968304967148,0.4823529411764706,0.11764705882352941,0.592156862745098,0.34509803921568627,150
1695,"('123.30.151.88', 80)",-1.1680906090043035,-0.6724482453431003,-0.9116124516018729,-0.9392321775621537,-1.0237483535750658,-1.0321627410571832,0.3129944487622597,-0.1261399326273831,-0.19773744955025835,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7982643954913404,-0.9300016584756071,-0.9058717688354266,-0.7103234267322295,-0.3872711032513731,-0.4985631072870628,-0.45401052397074443,-0.503828454945274,-0.575654072254994,-0.18221467562532478,-0.20038480823059365,-0.1750731865261657,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.285923364782401,-0.9331407518134478,-0.2432933207786567,-0.7879266140753889,-0.6123784237417155,-0.7124472692056864,-0.8027128001322824,0.4503731652237243,-0.1186719553505155,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.890401823486975,-0.6394082803202384,-0.7983403174270284,1.0,0.6537739405500168,-0.15919075458316484,-0.17510878519358064,-0.8079127747185108,0.4823529411764706,0.11764705882352941,0.592156862745098,0.34509803921568627,150
1696,"('222.255.27.187', 443)",-1.0244850086059674,-0.6724482453431003,-0.377126209089853,-0.6480062039062694,-0.7716936544891481,-0.9385025717988668,-1.0560954740867485,-0.36972352872372505,-0.20807665260420546,0.27321435678400663,0.16195156069230318,-0.00813054300048479,0.1995064877891005,0.32945550171060006,-0.01262179845514734,-0.2074646610450288,-0.44795029788186486,-0.7512783635294128,-0.5396040288860896,1.1795165425810246,0.45620409306474713,-0.1132953084177824,-0.22728172558196474,-0.46757084971302965,-0.8812333755118074,-0.22974755291917612,-0.1883959105269667,0.6943734387520691,0.2751169176933825,1.1316616741874705,1.4606694588791398,1.1021549426912303,0.8237716820071119,0.5227951611751966,0.22499637546910328,-0.08071991105213461,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15890779684116763,-0.176057530599348,-0.7681815722608714,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,150
1697,"('172.217.161.138', 443)",-1.5454727681906284,0.40004381308835224,-1.0496386046194555,-1.2408504267606986,-1.384306070270784,-1.0857172908907053,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0128210552295993,-1.285082288196568,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.8117783564401327,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,150
1698,"('123.30.242.10', 443)",0.8390481314468587,-0.6724482453431003,1.5237962996236765,1.7242615480637478,1.42430626625694,1.8348943450132695,-0.7555019747380033,-0.31731024337885744,-0.0818421967129905,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.24347667964165196,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.973825106016489,-0.3872711032513731,-0.6469325686266774,-0.7793025005770758,-0.8695848840393648,-0.6387685683425497,0.09822565039340969,-0.09138589221905337,-0.03894970217015573,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.143029441829956,-0.7140838279871635,-0.2658405368826376,-0.5791145600334351,-1.6833656674395485,0.2537284583923128,-0.10214454703173631,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.10850865430913918,-0.12218987478300179,-0.776337559280389,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,151
1699,"('222.255.27.45', 443)",0.8390481314468587,-0.6724482453431003,1.4316635130896727,1.7056591488969135,1.415955804659125,1.8176968912302411,-0.7036238746420725,-0.3166047800374659,-0.13618312439187544,-0.26820172989966845,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9719694603877266,-0.3872711032513731,-0.6436718131693636,-0.7634058989520753,-0.8684049251410245,-0.6387111452042501,-0.4060709188105355,-0.16740799867100808,-0.09977083347816018,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.174826303392333,-0.8453958377964284,-0.5450840700791769,-0.7364461755194301,-2.183326844865964,0.549057159829512,-0.14739518491095582,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.11697392000071655,-0.12988525418533697,0.5541664309694343,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,151
1700,"('123.30.151.70', 443)",0.8390481314468587,-0.6724482453431003,0.017317382649827743,0.4121429544061096,0.6055257760540986,0.39025338168554025,0.3279670784997566,-0.08689417514692162,-0.17970395585151333,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5606229078751049,-0.1806435288220308,-0.12764451129057433,1.1363172636206038,-0.03486841786271946,-0.3872711032513731,-0.3216183782623599,-0.14713170175407583,-0.12726868723584275,-0.41568434669519067,-0.12271444254130844,-0.18925770099433517,-0.15132398287256396,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.4919663043781008,-0.03523667130779686,0.9936344788591607,-0.2432933207786567,0.37046560334795237,1.668159907196794,1.4819244283582809,1.7341242002067108,0.2057830198697213,-0.13173235285788243,-0.18180062858771776,-0.41675177087502113,-0.48746724113499396,-0.5096815818896625,-0.521214967346911,-0.0001936808329497004,0.4556255310519895,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.15625487927078796,-0.1703650581647439,-0.2829366021921529,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,151
