,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
983,"('45.127.252.123', 443)",0.7488771730572059,0.40004381308835224,-0.4898501740247374,-0.3591400974137572,-0.11290076456505023,-0.47522016174393494,1.1579486220503175,0.4212779945521161,-0.18908137257486074,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7089830923380731,-0.6355326922391952,-0.37071472902336106,0.06348080046168722,0.049971960701854196,-0.1641423214131221,0.01695219200366766,0.07570996378319189,-0.289479818407066,-0.12689476747262984,-0.19094834864219135,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.3469682536602269,0.32757149688540566,0.9070738611750335,-0.07423644319791206,-0.40110765897339695,0.2784713416895175,0.6009755328105917,0.2817973579133698,0.7050873748720731,-0.07913971282235248,-0.18815815622364118,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.6700506396281087,-0.5139393364675446,-0.6327225466218857,0.11283889587295166,1.0,0.4108442286025352,-0.15784642219994466,-0.1714719278048058,-0.6131688988339374,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,155
984,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,-0.5854456721564031,-0.4394420080731762,-0.1328484462882696,-0.49388789679717177,1.445813246953,0.6211532336380731,-0.1996610222114578,-0.24301958633298584,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7457243693558786,-0.8248847318263111,-0.46002032858744835,-0.1814644225349483,-0.3872711032513731,-0.4299553563698404,-0.3972926226651052,-0.3510059727535033,-0.5223516284693294,0.1523545987321796,-0.11699950756550719,-0.17912792861336602,-0.34927250138265953,-0.23792638027241217,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.5100283452979748,-0.3682162962268065,0.897456014765686,-0.07423644319791206,-0.4167579876407992,0.444076762957813,0.6515966071680944,0.3494890759109792,0.6816535083928023,-0.07997682401234801,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7074672824917305,-0.8023303242301358,-0.4237933685483629,-0.08654741125371462,1.0,-0.07501519529242798,-0.15809414234160113,-0.17163005203910037,-0.7715119821719085,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,155
985,"('34.241.131.183', 443)",0.7488771730572059,-0.6724482453431003,-0.18246897503182558,0.13340143653141576,0.4257909410112532,0.13847747635802465,0.6189215109052519,0.033339731595366996,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5527266382869211,-0.6340308872217502,-0.5923533486324134,0.8281452893672595,0.2416227808228767,0.049971960701854196,-0.3294587800496149,-0.2561678945726061,-0.058399296789115034,-0.37600260035914235,0.2753027292253934,-0.09069874235043357,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.41796157765933173,-0.4959800912491842,-0.4412010297700458,0.9070738611750335,-0.2432933207786567,0.025490468662150087,1.335018935570352,1.2987487786338823,1.3842118163632127,0.37643149904643036,-0.12372305290249251,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.485349252394502,-0.5138406301648402,-0.5582141667551194,-0.4391970129034977,-0.10034866838885854,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15588721539578088,-0.16783507041603096,-0.5116591455583864,0.13333333333333333,0.9450980392156862,0.5137254901960784,0.7176470588235294,155
986,"('45.127.254.85', 443)",0.7488771730572059,0.40004381308835224,0.09087797342514463,0.50752486991309,0.6418157119068232,0.4439433962047541,0.23301526798360161,-0.1265315279564499,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.39902387819882446,-0.5428563013016915,-0.5756122567634393,0.33104753226999245,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.40551811175675656,-0.41144064656063506,-0.34023926740074134,-0.5179977998040489,0.23196274062315536,-0.09822643721907962,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.4197742110674907,-0.3790785486288909,-0.5114356139333948,0.9070738611750335,-0.07423644319791206,0.5225650932406758,1.6193635119399206,1.459886512141761,1.6906944749122796,0.11246180006936643,-0.13521751459574882,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.5004851108993655,-0.30625303848954527,0.5668126422216221,0.6815373370210277,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15509035868105814,-0.1681513188846201,-0.7976758985468093,0.17647058823529413,0.4980392156862745,0.996078431372549,0.3333333333333333,155
987,"('45.127.254.84', 443)",-0.4817894257052787,-0.6724482453431003,0.2003821169630792,0.0848460568511681,-0.08617638681480896,-0.4497564193138715,-0.8870623509273754,-0.3411598377494251,-0.206153079943006,-0.16747315563293827,-0.10199385080078742,-0.17120344560326559,-0.21171390088058756,1.2523688798164903,0.6534285413081584,0.38958109049430967,0.12718440179862917,-0.20157533590956025,0.06348080046168722,0.049971960701854196,1.7364527784116006,0.6306495751274316,0.5225497218138809,0.08702259490223554,-0.9446531032655243,-0.2197156119794706,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,5.037888253181615,3.5033913892254267,2.6361681680268645,2.011710201790014,1.5046382572613293,1.0402968336578418,0.6068174339204073,-1.2649564529359354,-0.2432933207786567,-0.8931337248447098,-0.9610606540222562,-1.0728586763438301,-0.8740856454923165,0.5237651553661888,-0.09375023081738575,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.1572846401034567,-0.17352754285063507,1.1009701711862563,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,155
988,"('45.127.254.85', 80)",-0.9159458920258297,0.40004381308835224,-0.8808348750460281,-0.9435002816909931,-0.9244569766639712,-1.0007901347373274,1.2901867433382468,0.5300403835202917,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.9784899377717482,-1.0980141194127047,-0.9756807516452514,0.049971960701854196,-0.5901121082486284,-0.6968294125976586,-0.7676919845503818,-0.6303226159249772,-0.0277411202752099,-0.16052099956496774,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.6635400296365509,-0.6910916171782033,-0.07423644319791206,-0.6822044134124605,-0.3532255541828208,-0.3589207915871149,-0.6380558913634494,0.6420022274968747,-0.07677626444803654,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.8107920957273619,-0.769111514068281,-0.7388486306664713,1.0,-0.3179449072399096,-0.15915881991804617,-0.17510878519358064,-0.7922361252355796,0.17647058823529413,0.4980392156862745,0.996078431372549,0.3333333333333333,155
989,"('162.159.133.233', 443)",-0.8742000779565459,-0.6724482453431003,-0.6021632007933444,-0.659404600615143,-0.6144206256963408,-0.8566224231259334,0.31215447504350335,0.0052991432709482336,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.23066091537560732,-0.29791819913666234,-0.4524440145169866,-0.538136154205278,-0.6072183685626168,-0.7512783635294127,-0.9292896109261916,-0.3872711032513731,-0.4123234203831849,-0.4763831954630387,-0.5105767506349457,-0.5776418500975504,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.04345997008736694,0.050186604792122724,0.039201591930792104,-0.00022100029548001467,-0.05792848028652527,-0.1280412119974037,-0.2258224363944762,-0.36503029458010067,-0.5516301048702511,-0.6510172571392555,-0.2432933207786567,-0.46208074737931837,-0.03530796357582242,0.08713266011775588,-0.2965596518490561,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.31829972465640016,-0.31367635194366994,-0.30084505315167115,-0.29187308098450726,-0.3003206410551794,-0.33224189226503115,-0.3961652923633009,-0.4876421253676318,-0.5820953306733964,1.0,-0.3179449072399096,-0.15927281836799703,-0.17700627600511534,-0.8098661888153472,0.6352941176470588,0.6235294117647059,0.5215686274509804,0.9137254901960784,155
990,"('118.102.3.7', 443)",-0.401637462692254,0.40004381308835224,-1.0264251633728694,-1.223550611278449,-1.252180136100072,-1.0770815685286486,11.027529232327126,22.88684262945337,-0.13209553248682657,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6099745928012539,-0.7843027102245743,-1.0000796095751392,-1.2789932700444713,-1.1129985281736683,0.049971960701854196,-0.6608815179845413,-0.8164346511453501,-0.9216288989762995,-0.6403599886037374,-0.2554769794830497,-0.20239078339242503,-0.08992360269495947,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.7534487593637295,-0.19737550149836686,-0.07423644319791206,-0.8582878935421661,-0.9632970550795659,-0.9200998210445427,-0.8557297297163479,3.3418172297040973,1.2337323987276387,-0.14739518491095582,-0.3728412338291573,-0.44463145858783665,-0.5054665326857765,-0.5654609904393362,-0.6435796195129392,-0.7445309381585259,-0.8696791177794835,-1.0158150875374963,-1.133892883079216,1.0,-0.3179449072399096,-0.15205769792971635,-0.07612301452518715,2.1559661127738377,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,156
991,"('45.127.254.84', 443)",0.7488771730572059,0.40004381308835224,0.24130974536180885,0.07887529594827601,0.07597171928458822,-0.28410634509980326,-0.11941231234887657,-0.10502471963604922,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.1417451148105052,0.031790322444295804,0.32167814178274146,0.5574888658117246,0.4006034735996513,0.13780227317734597,-0.1914269723227322,0.07461467423426157,0.049971960701854196,1.0599929486077788,0.9613065782846627,0.6224207879929818,0.18972772274903524,-0.6522251136573138,-0.23182311709841502,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15629413654665703,1.613492684469775,2.033641374462929,1.5227645913429193,1.0553485344244031,0.6195104310583619,0.9070738611750335,-0.07423644319791206,-0.029946081137351317,0.6302773040986457,0.8682529597242422,0.6609221925502635,0.5141591255564592,-0.10253901270234754,-0.19788143378446518,-0.3871699353914918,-0.4372881815797525,-0.3236446374817822,-0.06695579693134607,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.18611553557192406,0.9293501389599366,1.0,0.1679145166550536,-0.15747878978146349,-0.17405462363161692,0.6039966127668486,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,156
992,"('142.250.204.132', 443)",0.7488771730572059,-0.6724482453431003,-0.26425614070657766,-0.12854530409728754,0.2330760356394647,-0.105347056274296,0.8806340531928102,0.20999534047446897,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.4931098028961333,-0.4495896765923667,-0.5226293265788396,-0.192103529895187,-0.693622616073368,0.049971960701854196,-0.3522098608497336,-0.4230375302932072,-0.5061118916036924,-0.5763301459375392,-0.29154957860141173,-0.2076889386722013,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.17006529562764325,-0.23363043561131155,-0.26109032621308864,-0.24999088183659646,-0.26719423959745203,-0.3595427481825378,0.9070738611750335,-0.2432933207786567,-0.04346719084454678,1.0356951490011481,1.1753958474692257,1.1627551919469155,0.4354833092016844,-0.11660945408546773,-0.1993773226399766,-0.397338691338955,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.3919761798056807,-0.2408182082869361,-0.3597278681609615,0.34573458013203495,0.8209034402056783,1.0,-0.3179449072399096,-0.157803295302902,-0.17289504591345684,-0.8053825858909935,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,156
993,"('216.58.200.10', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.1679145166550536,-0.1594368956072199,-0.17658461138032985,-0.49712212157361513,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,156
994,"('216.58.199.99', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15936492307590436,-0.17542503366216977,-0.32941236528265727,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,156
995,"('172.217.24.42', 443)",-1.4436129818615762,0.40004381308835224,-0.9987064448343695,-1.1710352469188487,-1.3012709654105603,-1.0817743146397945,0.3357608316590058,-0.010678941767349254,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7629927695542471,-0.9629170597496303,-1.2160734158061373,-1.0684630330833709,0.049971960701854196,-0.5922387671943873,-0.7453781849508353,-0.8479776070933612,-0.6375670491501649,-0.51359182249786,-0.2413983271944151,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.29033188977697555,-0.37898995938391283,-0.5125369620924016,-0.6931570229584451,-1.197631528070503,-0.07423644319791206,-0.8574379952177137,-0.9015604811013134,-1.0059818024938578,-0.8682033371344916,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8777955108482511,-0.9884035793742502,-1.1013102426463224,1.0,-0.3179449072399096,-0.15933321489777233,-0.17574128213075887,-0.817677344692793,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,156
996,"('142.250.204.138', 443)",-1.4436129818615762,0.40004381308835224,-0.9935092856726261,-1.1498759097447273,-1.2822229949202593,-1.080161819552952,0.16977077598627272,-0.17452719196703337,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.782098233603506,-0.9420352460381538,-1.1930704583426606,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8271507094735959,-0.8788104149844823,-1.0002822839361067,-0.8675469056220968,0.12674904226722575,-0.1650299087355218,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5632486892847149,-0.6112306058362916,-0.6831111659106937,-0.7907601468767864,-0.9322434163080875,-1.0740769909412173,1.0,-0.3179449072399096,-0.15935548611812697,-0.176057530599348,-0.6916635810424234,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,156
997,"('172.217.26.138', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15948269630896617,-0.17732252447370447,-0.818044707092891,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,156
998,"('118.102.3.7', 443)",-0.0927184385795543,0.40004381308835224,-1.0251365403695325,-1.2200537715131132,-1.2102225901786179,-1.071679780442472,11.228606149324897,23.281390417910057,-0.13353821198272617,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6099745928012539,-0.7843027102245743,-1.0036189000347113,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6629171772606777,-0.8187362154259679,-0.9234435620098075,-0.640382264760939,-0.22027802894621812,-0.19971380534917962,-0.09108210043415955,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.7534487593637295,0.0991747627898466,-0.07423644319791206,-0.8552405785072577,-0.9513011386424199,-0.8532406488484346,-0.8421895037303767,3.3397790289513622,1.2207120471254131,-0.1488910737664672,-0.3728412338291573,-0.44463145858783665,-0.5054665326857765,-0.5654609904393362,-0.6435796195129392,-0.7445309381585259,-0.8696791177794835,-1.0154808008525789,-1.1452400712896764,1.0,-0.3179449072399096,-0.15215433237735682,-0.07802050533672185,2.157871151437732,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,157
999,"('34.248.118.89', 443)",-1.5137459494979728,0.40004381308835224,-1.0394066975197729,-1.2202380159211972,-1.358654097228633,-1.085035146673048,0.48472154045984683,-0.054807697273278534,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.0926951386122936,-0.8751853814026924,0.32020244479004933,-0.13266874920122862,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8582816296403631,-0.9853949992099915,-1.133892883079216,1.0,0.1679145166550536,-0.15942519377957595,-0.17658461138032985,-0.802737588153552,0.13333333333333333,0.9725490196078431,0.4627450980392157,0.34901960784313724,157
1000,"('45.127.254.84', 443)",-0.4817894257052787,0.40004381308835224,0.07814493347887318,-0.3259589655495915,-0.31323145977043126,-0.6495392744699637,-0.6730121631801372,-0.2890768950599446,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.19172931375342683,0.12718440179862917,-0.20157533590956025,0.06348080046168722,0.049971960701854196,0.9836155116129525,1.0123403971519627,0.7337466782076113,0.31220267056057555,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.1742377961578094,2.011710201790014,1.5046382572613293,1.0402968336578418,0.6068174339204073,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.1578882279228985,-0.1744762882564024,1.4388527835408957,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,157
1001,"('162.159.133.233', 443)",-0.8691905802682318,-0.6724482453431003,-0.599434692233429,-0.6547155213720337,-0.6087604061662417,-0.8533397859149864,0.316526685010106,0.007537378353555364,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.23066091537560732,-0.29791819913666234,-0.4524440145169866,-0.5375850350500108,-0.6050947942868735,-0.7477264362740229,-0.9292896109261916,-0.3872711032513731,-0.4123234203831849,-0.4763831954630387,-0.5105767506349457,-0.5776418500975504,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.04345997008736694,0.050186604792122724,0.039201591930792104,-0.00022100029548001467,-0.05792848028652527,-0.1280412119974037,-0.2258224363944762,-0.36503029458010067,-0.5516301048702511,-0.6462083339345818,-0.2432933207786567,-0.45883568104959144,-0.028307943232182095,0.09589202983042086,-0.28835958612197954,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3176064003872549,-0.31245247244232255,-0.29912071484099045,-0.28966077982988603,-0.2976248899154588,-0.32906500749359163,-0.39253881886449005,-0.48363068514862,-0.577718558077933,1.0,-0.3179449072399096,-0.15927168593306373,-0.17700627600511534,-0.805470211209285,0.6352941176470588,0.6235294117647059,0.5215686274509804,0.9137254901960784,157
1002,"('118.102.3.7', 443)",-0.3899486347528545,0.40004381308835224,-1.0267047575950812,-1.2212739424554968,-1.2457168221019705,-1.0763329837912181,10.094828426152825,20.010423733141447,-0.13065285299092697,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.612343473677709,-0.7843027102245743,-1.0036189000347113,-1.2769635973271056,-1.1148541738024307,0.049971960701854196,-0.6645381986979085,-0.8208450666289852,-0.924911318697914,-0.640398645196253,-0.1501745620983348,-0.1882445334768314,-0.08586886060775917,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.7534487593637295,-0.18615468068746147,-0.07423644319791206,-0.8558599150162711,-0.9550691278836881,-0.9076377741459817,-0.8534601431019185,3.0426805550103353,1.0342512646349264,-0.14776915712483368,-0.3728412338291573,-0.44463145858783665,-0.5054665326857765,-0.5654609904393362,-0.6435796195129392,-0.7445309381585259,-0.8696791177794835,-1.0138093674279907,-1.1403769906280505,1.0,-0.3179449072399096,-0.15192822286901056,-0.07422552371365246,2.117257550800068,0.4627450980392157,0.4,0.011764705882352941,0.027450980392156862,158
1003,"('45.127.252.123', 443)",0.7488771730572059,0.40004381308835224,-0.2046439049097479,-0.016237362580316432,0.25793512300461985,-0.07541443706892483,0.6614495228257391,0.07412320082785541,-0.19004315890546047,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.4554682809152156,-0.5647468830477498,-0.1914269723227322,0.07461467423426157,0.049971960701854196,-0.23457171789071113,-0.12958276193089724,-0.03496666377671539,-0.3617659803133623,0.0059152333256015585,-0.1640618476039202,-0.16522595574296498,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.27170974982742047,-0.36631234665611356,0.9070738611750335,-0.07423644319791206,0.025159952647085322,1.088670611601785,1.104322979783918,1.0403392805654743,0.3833439728608857,-0.12104075587312925,-0.18890610065139687,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.2697687948050123,-0.3068268140935144,0.05766196263076476,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.1573186131514553,-0.17178817627339493,-0.6571379517982319,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,158
