,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1322,"('203.205.219.52', 80)",-1.435299303062582,-0.6826822173917929,-1.0318370233304017,-1.1366240068787319,-1.2478079802517783,-1.1631046833017202,0.5702374105032241,0.02756763998672143,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.079520428380608,-1.1645909747212495,-0.9756007613400675,-0.42801729216712575,-0.5937621802737245,-0.6025805473366717,-0.6617302271398898,-0.6416077307059284,-0.13971493393111534,-0.18666629134957288,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.6152684992025037,-1.1787788341295082,-0.24703390713511894,-0.8894370929230231,-0.7977333277996631,-0.8795655688681585,-0.9187406187422748,0.6712746926053733,-0.09411197555721106,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.063720514927861,-1.1223899739580825,1.0,-0.29254410100191747,-0.14239110269714372,-0.1554748535627284,-0.7921017907560792,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,133
1323,"('123.30.147.155', 80)",0.7205973275059908,-0.6826822173917929,2.1271409456615498,1.4775685930728204,1.2856785962767463,1.6159700274251751,-1.171994444731563,-0.29735176145845144,3.1761120778036758,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.35676214568357617,-0.42801729216712575,-0.7564181646772987,-0.8544330533697481,-0.878679489603084,-0.6779261662994832,3.366404213217595,2.0955164035321925,2.891649638370386,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0751408745156326,-1.0370130870945236,-0.8224710676589747,-0.8994321869172467,-2.7908820185055703,1.186606583563189,3.086093042809923,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,0.46663884047648835,0.3798565462999177,-0.4618739523052245,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6078431372549019,134
1324,"('203.205.235.243', 80)",0.6993220318095904,-0.6826822173917929,-0.48033074237747847,-0.23523371583825575,0.02726869429740977,-0.3105272403525489,0.6555821322599357,0.07122491431323455,-0.18801374158156806,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4549957899346047,-0.6431598853159012,-0.7062745502331597,-0.8032938264086492,0.12220510587861627,1.3891128578806462,-0.42801729216712575,0.8584739338618044,1.5817045606514402,1.468738134686368,1.3937187957178072,-0.4002481679149773,-0.22970143128826062,-0.17267604556555272,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29842916077974335,-0.3708438362306662,-0.42369384879527067,1.6893428359144222,1.1052259724851388,-1.2768744534870926,-0.24703390713511894,-0.8790333747019007,-0.8133808164661358,-0.9888414766650201,-0.9491420231643576,0.30145489568513906,-0.16694631058034304,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.7683121555468712,-0.9032911575037944,-1.0720464231543865,1.0,0.11263997285854851,-0.14191290637367232,-0.15496705607129038,-0.15815727604680258,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,134
1325,"('203.205.239.248', 8081)",0.5433031967026541,-0.6826822173917929,-0.6340379171907936,-0.3721104679122664,0.07970332013373177,-0.2517766079864839,1.0598434252521851,0.24437536723594666,-0.1887218046859393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-1.0436285641753338,-1.0501320241557628,1.2240892270389152,-0.42801729216712575,0.6956092327423369,1.6036485808645036,1.7179571292558196,1.830876594544811,-0.3222710050018881,-0.22517041901536608,-0.17443934796352104,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252706,-0.42369384879527067,0.09294334776922289,2.004694206923663,-1.3683195223797564,-0.24703390713511894,-0.9380446288741687,-0.9682700111627471,-1.113973388958248,-0.9733806374118429,0.4928800159756763,-0.14539382845674584,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9516110535485397,-1.101743273236267,-1.1625331974747555,1.0,0.24770133081203718,-0.1421860392342853,-0.1556441193932077,-0.7921869027014137,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,134
1326,"('13.227.73.63', 443)",0.717051444889924,0.540594179796354,0.674475641816112,1.0997493542983958,1.0836081164845268,1.2339731702171617,-0.297382177785234,-0.27561819020812084,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.2229877510114979,0.12373130253853176,1.5522093839994,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,3.9955591169324007,2.9812838252759466,2.456246881640424,3.370638550238039,-0.794092916063676,-0.24431286776024408,-0.17443934796352104,-0.00956539270945892,0.9464560234035467,0.6633459755556147,5.47753298628877,6.662274432034216,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.7823596224219488,-0.5036560997796125,-0.6006745191433536,-0.8021249290335778,0.4677028121462475,-0.14970851123303772,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.7341899429216697,-0.6788402583804185,1.0,-0.29254410100191747,-0.13723453137988678,-0.14921201783499297,1.7455843924206145,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.24705882352941178,134
1327,"('203.205.235.243', 80)",0.6993220318095904,-0.6826822173917929,-0.5360090999517444,-0.30167488420002486,-0.003081889338576745,-0.34367856537421393,0.7988712353373452,0.1379793774489749,-0.18211321571180755,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4549957899346047,-0.6431598853159012,-0.8198156236428403,-0.8560759796516987,0.1135339732600188,1.3891128578806462,-0.42801729216712575,0.6887397039696277,1.4028581464721652,1.394736882630739,1.2719409610674366,-0.3460441089774229,-0.22460993455694014,-0.16385953357571115,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.42369384879527067,0.8642261764255655,1.8310759198111106,-1.2768744534870926,-0.24703390713511894,-0.8920901358209414,-0.8497217145948854,-1.0188193532645848,-0.9559771953604564,0.3387748180267084,-0.1629504355393581,-0.1781466857307143,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.9132971465323226,-1.0967246343326689,1.0,0.9230081205794806,-0.14210522128856992,-0.1555425598949201,-0.6021253251350548,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,135
1328,"('203.205.239.248', 8081)",0.40146789205998495,-0.6826822173917929,-0.6181206910522709,-0.361272534336927,0.038540314693430125,-0.29805580771021634,0.9545029748769197,0.18406677162709922,-0.18919384675552015,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-0.9000611073542398,-0.2662616354345507,1.0740677444555233,-0.42801729216712575,0.8731621843837047,1.766270834916003,1.7304685783568388,1.853922231363195,-0.38505505480816327,-0.23167935393542552,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.42369384879527067,2.572318285550364,1.8373512795862632,-1.3683195223797564,-0.24703390713511894,-0.9380446288741687,-0.9682700111627472,-1.113973388958248,-0.9733806374118429,0.4928800159756764,-0.14539382845674584,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9516110535485397,-1.101743273236267,-1.1625331974747555,1.0,0.24770133081203718,-0.1422085781036083,-0.15577953205759118,-0.7920826506479556,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,135
1329,"('13.227.73.63', 443)",0.717051444889924,0.540594179796354,1.0283945914919181,1.28819406143173,1.1535973272687639,1.363135547190238,-0.5495112526029828,-0.30750501404727326,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.5601928248241749,0.12373130253853176,1.5833214261620552,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,5.017761187434208,2.059298990383594,2.0399168182945306,2.4573565804426796,-0.996339853386223,-0.2317864238791107,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,12.483825623833281,8.354287535740148,6.248004183603766,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.7529948867443688,-0.43945669915528973,-0.563676845460478,-0.782441518493014,0.40885629888257763,-0.15735001523276962,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9455010902818174,-0.4646953050866483,-0.6788402583804185,1.0,-0.1574827430484288,-0.13988747704314772,-0.1538668281731747,1.1145052827555415,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.24705882352941178,135
1330,"('203.205.219.52', 80)",-1.435299303062582,-0.6826822173917929,-1.0318370233304017,-1.1366240068787319,-1.2478079802517783,-1.1631046833017202,0.5702374105032235,0.027567639986721237,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.079520428380608,-1.1645909747212495,-0.9756007613400675,-0.42801729216712575,-0.5937621802737245,-0.6025805473366717,-0.6617302271398896,-0.6416077307059284,-0.13971493393111534,-0.18666629134957288,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.6152684992025037,-1.1787788341295082,-0.24703390713511894,-0.8894370929230231,-0.7977333277996634,-0.8795655688681585,-0.9187406187422748,0.6712746926053733,-0.09411197555721106,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.063720514927861,-1.1223899739580825,1.0,-0.29254410100191747,-0.14239110269714372,-0.1554748535627284,-0.7921485095939079,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,135
1331,"('125.234.51.112', 443)",-1.7774769755130215,-0.6826822173917929,-1.123673498520122,-1.3358490962570764,-1.518449951181139,-1.201691763557267,-0.0867669260378444,-0.20839961270892926,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.22551163196056498,-0.2864141710981889,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0608707342347303,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.7122411065768448,-0.806866957346874,-0.9268483739240599,-0.6817033448257183,-0.2624391747121007,-0.2045690886157335,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37160098590987545,-0.45553906956055396,-0.581740457337224,-0.7593925953718393,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248065445472177,-0.1559826510541664,-0.7934742107950198,0.49019607843137253,0.9176470588235294,0.2,0.4392156862745098,135
1332,"('14.225.230.27', 80)",0.7205973275059908,-0.6826822173917929,2.212686381477474,1.4196241026394016,1.2526088240883855,1.551552363778888,-1.2192467775069278,-0.29163206882759024,2.859489859632328,-0.2661522682226893,-0.19652350612997016,-0.13369486555662946,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.36051268274816095,-0.42801729216712575,-0.7311933394515177,-0.8207068474931797,-0.8680445639288212,-0.676882311332974,2.6135606247711682,1.481592038616933,2.491379994031578,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,2.0781053905696023,-1.0496553401907833,-0.8411344921850591,-0.9060024218428949,-3.0324247880985054,1.4203090481493463,2.8473299928983953,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,0.49380689561158436,0.3902381839026504,-0.41800624974512507,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.10588235294117647,136
1333,"('203.205.235.243', 80)",0.6993220318095904,-0.6826822173917929,-0.5153305521252527,-0.29869538821589503,-0.041772375423197894,-0.38503026545238184,0.6894257364573627,0.08966039104617161,-0.18636159433803512,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4549957899346047,-0.6431598853159012,-0.7516909795970327,-0.8032938264086492,0.17093687119513412,1.3891128578806462,-0.42801729216712575,0.7558285967881335,1.4508107301294446,1.360151525112635,1.2162872324583027,-0.3864179617673516,-0.22828092623156393,-0.17032497570159497,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29842916077974335,-0.3708438362306662,-0.42369384879527067,1.7582702641766015,1.1642143543715722,-1.2768744534870926,-0.24703390713511894,-0.878406180689628,-0.8138453815918535,-0.991225705343493,-0.9497093614319914,0.29526289658323457,-0.16711653547577152,-0.18067710412493185,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.7224874310464532,-0.9132971465323226,-1.0720464231543865,1.0,0.24770133081203718,-0.1419401643187598,-0.15496705607129038,-0.2850272580953699,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,136
1334,"('203.205.239.248', 8081)",0.5574867271669212,-0.6826822173917929,-0.6864407331143715,-0.5018165230454567,-0.031010771961895493,-0.37363074882298003,1.241305163580933,0.3555225996729448,-0.18636159433803512,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-0.9880313627593222,-1.2634418865732606,1.2390913752972543,-0.42801729216712575,0.5224340201609342,1.2668932988972632,1.5077382438507592,1.4593773806253731,-0.2619772210380032,-0.21798779544967556,-0.17120662690057914,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.31405761028997015,-0.26446774496885445,-0.44640120038447867,2.021428499657403,-1.3683195223797564,-0.24703390713511894,-0.9440139753944848,-0.9845933108344974,-1.1246010238955066,-0.9749191323759929,0.5395886030393404,-0.13830988460539767,-0.18013487161188524,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9516110535485397,-1.1384318996742038,-1.1625331974747555,1.0,0.3827626887655258,-0.14215612156845772,-0.15536200967574218,-0.7919884425566556,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,136
1335,"('13.227.73.97', 443)",0.717051444889924,0.540594179796354,0.8425661722656943,1.1342008048565053,1.0784668970997389,1.2246167099370218,-0.38237941707518336,-0.28601146669210187,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.06671540870201118,0.12373130253853176,1.7370935885751662,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,4.12169908659046,2.8179059771949913,2.311127738497414,3.039087187086593,-0.7989105794940452,-0.24364941371376128,-0.17296992929854746,-0.00956539270945892,2.365278972537819,1.7642272687653737,5.775825637286364,6.662274432034216,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.7542740324272937,-0.4380542593250012,-0.565561617402734,-0.7834681077901666,0.40439139385984796,-0.15773881416158092,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.4646953050866483,-0.6788402583804185,1.0,-0.022421385094940138,-0.14040063880005552,-0.15428999274937302,0.8619608737935978,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.3803921568627451,136
1336,"('172.217.160.4', 443)",0.6815926187292567,0.540594179796354,-0.22240076344177642,-0.028483202242906167,0.17920958346290244,-0.13513868598598597,0.4850792237095192,0.023820091611107683,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.24172822502131078,-0.36783933086825243,-0.5395156802246833,-0.5292577586180671,-0.23078340423237223,-0.03578293043222922,-0.015463272806359778,0.10341236766051652,-0.13439651864232868,-0.056413711523389753,0.09014083031971694,-0.2712355782711513,-0.08508797618941065,-0.17636446777067316,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.30194321542262165,-0.27732831489329585,-0.28791842737289935,-0.2130179376152286,0.8064104796494069,-0.003470703103198695,-0.1218075558699899,0.9262080422501074,0.978182223715604,0.9154385884003821,0.39903221488801127,-0.1516831890387719,-0.1846534758872737,-0.3888982678520625,-0.44433723029880395,-0.4946306581439573,-0.55292712127428,-0.6077405559938253,-0.3958606858764751,-0.119298279659479,0.2517335093559605,0.6261435487271602,1.0,-0.29254410100191747,-0.14146700905490037,-0.15428999274937302,-0.789504336768045,0.6745098039215687,0.8509803921568627,0.6274509803921569,0.01568627450980392,136
1337,"('203.205.219.52', 80)",-1.435299303062582,-0.6826822173917929,-1.0321658916390488,-1.1372572352833337,-1.2484867837227538,-1.1632638326608828,0.5729218950030373,0.029631794716570122,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.079520428380608,-1.166325201244969,-0.9774760298723598,-0.42801729216712575,-0.5946529992684849,-0.6041830450618849,-0.6637496388064262,-0.642091478392443,-0.13988112474061556,-0.18668943786692604,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.6163143924983624,-1.1787788341295082,-0.24703390713511894,-0.8894370929230231,-0.7977333277996631,-0.8795655688681585,-0.9187406187422748,0.6712746926053733,-0.09411197555721106,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.063720514927861,-1.1223899739580825,1.0,-0.29254410100191747,-0.1423913039370484,-0.1554748535627284,-0.7921620212664233,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,136
1338,"('172.217.194.103', 443)",-1.3324687071966468,0.540594179796354,-0.7592051954619038,-0.8636744210107348,-1.0027368297541825,-1.0851488789750354,-0.3494581651008312,-0.39380673396127447,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.4624469123363417,-0.49367559545503314,-0.6593744885659345,-0.9956773113109706,-0.8424566955473072,0.10341236766051652,-0.28286635110237907,-0.27278651548775695,-0.33559951755798634,-0.5275610948929443,-0.290905865494392,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.16414197380653264,-0.1566839208402035,-0.23810955585497448,-0.4000236589147731,-1.0823458523881537,-0.003470703103198695,-0.6689976535656348,-0.48713965338509935,-0.47814283787586276,-0.7331576967550653,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.34100763847286075,-0.37131939394622665,-0.38725962225504046,-0.406770990127129,-0.44492345203672135,-0.511332101728529,-0.6165814010899332,-0.762206712201549,-0.925951412978954,1.0,-0.29254410100191747,-0.1424126353669434,-0.1564904485456044,1.7437873021776424,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.403921568627451,136
1339,"('172.217.24.99', 80)",-1.421115772598315,0.540594179796354,-0.9075248026617742,-1.0731041620260156,-1.176395884005208,-1.144609576430126,0.32872246099472374,0.0002986123241682012,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5801381342347943,-0.7153935970739372,-0.8951347730515552,-1.155226151493164,-0.8537083067410616,0.10341236766051652,-0.29355617903950265,-0.2881704936498055,-0.35284250033560005,-0.5353786792824633,-0.29090586549439207,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.16868487188178827,-0.16403281793988436,-0.24716571431277892,-0.4100642345550171,-1.413210738017973,-0.003470703103198695,-0.8811226459840114,-0.952282197097458,-1.0722692771550864,-0.966556633261045,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3847243139153432,-0.4486095505109229,-0.49664615540467083,-0.5476187872132455,-0.6172670886721665,-0.7158912568136215,-0.8530030352717157,-1.02769895442516,-1.220609254447647,1.0,-0.29254410100191747,-0.14245388954740068,-0.1564904485456044,1.7437899127879979,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.38823529411764707,136
1340,"('14.225.230.27', 80)",0.7205973275059908,-0.6826822173917929,2.3336199802194995,1.3326914739169096,1.211193881711357,1.4719287550818472,-1.2963522361068447,-0.2806502430918793,1.668291697045081,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.36613848834503815,-0.42801729216712575,-0.7471431965612871,-0.8356808037400458,-0.8241795506724718,-0.6717743622778279,2.1757501124935277,0.9250105421491279,1.3237799228435585,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0647320875490984,-0.9923409206405346,-0.7040534482199347,-0.8518928080161949,-2.3785583069584297,0.8106773443440556,1.7409949221122802,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,0.25887520486215315,0.17666702229534842,-0.4241510938792779,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.10588235294117647,137
1341,"('171.255.206.172', 443)",0.7205973275059908,0.540594179796354,2.0749715466886323,1.4931557986830686,1.2834457577650569,1.611597176273846,-1.1337933477735505,-0.3016526101368395,0.01177806436852202,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.6052506113824239,0.10341236766051652,-0.667157207436204,-0.7999924611667323,-0.6398528528144667,-0.6361915481179742,2.0062412012071875,0.8281347332055956,0.010119636357162724,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0401652108532016,-0.8881108673489494,-0.4928235378010172,-0.741991546236645,-1.7976898231190381,0.3872067335227216,0.011815438006617341,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.03235043962501094,-0.05865479852854827,-0.788389646464565,0.6705882352941176,1.0,0.807843137254902,0.6745098039215687,137
1342,"('74.125.24.156', 443)",0.6815926187292567,0.540594179796354,1.4614524500802588,1.5450772153950851,1.2798275301313393,1.6045183468994213,-0.8274451029917658,-0.31795481723761926,-0.1658277643112686,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,1.9289174988943556,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.3552145688587859,1.0514047757071159,1.3808209290517786,1.2494512747465967,-0.2092165904930412,-0.21149193581180672,-0.14887146319298045,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,2.129783045108371,0.8064104796494069,-0.003470703103198695,1.4998810663118867,0.7550498552487348,0.9131773468108088,0.8092471864405335,-0.38065292822023156,-0.14061449861524203,-0.1624219428523624,-0.40295790216522265,1.6786175223777262,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.11263997285854851,-0.1331191250194148,-0.1470115620387616,-0.22046058014445719,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,137
1343,"('203.205.239.248', 8081)",0.5574867271669212,-0.6826822173917929,-0.6826847862905774,-0.5083722330201608,-0.04396620428862665,-0.38734446424172936,1.2268303401747918,0.3424919225489378,-0.18069708950306504,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-0.935249209516272,-1.2114150908616759,1.2390913752972543,-0.42801729216712575,0.548089607210031,1.2576629120000322,1.4872962362571036,1.424834926286376,-0.27278491792804654,-0.21939648645465692,-0.16415341730870586,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.31405761028997015,-0.29876259810069805,-0.24515323465548913,2.021428499657403,-1.3683195223797564,-0.24703390713511894,-0.9446020883521514,-0.9878657031362689,-1.127908223644365,-0.975381281008694,0.5398666870215099,-0.1385169683561017,-0.17579701150751229,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9516110535485397,-1.1384318996742038,-1.1625331974747555,1.0,0.9230081205794806,-0.1421489305958642,-0.15533944089834492,-0.7922252373473748,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,137
