,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
528,"('74.125.24.95', 443)",0.6567714404167896,0.540594179796354,-0.5622130785822532,-0.5343886147466701,-0.2576845375124119,-0.5970841499152392,1.3384590068520343,0.6150450632228206,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.21412808185618012,-0.34697088292278777,-0.544071469459462,-0.6883940662316351,-0.7638831519871722,-0.5420036527059505,1.3441064131056286,0.10341236766051652,0.34945316808747906,0.757187774503441,1.1272128187619432,0.8623664980538621,-0.07400995083851389,-0.17573391378527006,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.11537951612442812,-0.19669941001253166,-0.26140570451065415,-0.43633880209802917,0.3626417324254268,-0.5868798427515401,-0.003470703103198695,-0.7153182320836723,-0.5520073248742019,-0.5726136671667527,-0.7872864677056604,0.6300249801940749,-0.09928333945646914,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.6233294276492927,-0.6487328072379464,-0.800559183899016,-0.784886953999546,-0.9075250152991697,1.0,-0.29254410100191747,-0.14163786173396498,-0.1536129294274557,-0.7863507774162002,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,88
529,"('52.220.193.58', 5229)",-1.5948640207855849,0.540594179796354,-1.0088162417251003,-1.2388317619622267,-1.3776732850098772,-1.1878424946011124,0.4182709838598769,0.06645921878876923,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.7661741716382668,-1.0126630342727452,-1.2981264170476505,-1.0374846229057166,0.10341236766051652,-0.4147075623269037,-0.5779020823683855,-0.6695296514924022,-0.6434609417571318,-0.3714908447348259,-0.22960242213107976,-0.18090479008940488,0.17520579355440022,0.10478139256118298,0.038269309072107426,-0.03835315334475229,-0.1201966120364101,-0.15202757893918414,-0.22894807565373085,-0.36489577426423786,-0.5615095837953639,-1.4747283298184921,-0.003470703103198695,-0.9369076104893467,-1.0507126962973374,-1.2079365785113882,-0.9841602289631894,0.5389794940339467,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.785448222445571,-0.9203823524075146,-1.0924043501429748,-1.282962868024774,1.0,-0.29254410100191747,-0.1424645552623482,-0.15632118271512507,-0.7906882208454159,0.20392156862745098,0.8627450980392157,0.7568627450980392,0.22745098039215686,88
530,"('125.212.232.114', 443)",0.7205973275059908,-0.6826822173917929,2.183363794663283,1.4191792660385951,1.252785373652333,1.5518942938451037,-1.2108179727385326,-0.2923032252347959,18.998136176531627,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6380524255274358,-0.42801729216712575,-0.7546283872764935,-0.8517898326991293,-0.9096118609490645,-0.6805307013570842,2.7364291457894527,1.484274615272152,16.782945929564782,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0729139106564785,-1.0304908101113561,-0.9411951442347904,-0.9369450151952097,-3.149674455169658,1.8529980565660495,18.7755908078138,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,6.202995774856533,5.348406743469452,1.0752893925102978,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,89
531,"('125.212.232.113', 443)",0.7205973275059908,-0.6826822173917929,2.164658144072502,1.4438654417384291,1.2668777036747394,1.5792558667119019,-1.196431659784974,-0.2943529407939457,3.8710760147440655,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6380524255274358,-0.42801729216712575,-0.7518211495019003,-0.8470778394319022,-0.903768175677092,-0.680087868927092,2.499493948394301,1.2802410555543087,3.461490196647147,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0784702047725387,-1.052490622344257,-0.9235120089583836,-0.9320018441699494,-3.4253690558108336,1.9948289287479337,3.8000325183213026,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,1.194473395378643,1.0089725006368147,-0.37848626264082064,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,89
532,"('171.244.30.211', 443)",0.7205973275059908,-0.6826822173917929,-0.28580099605014786,-0.0024631781835631316,0.19260331891691193,-0.1189243481525639,0.5164855240579596,0.016141277306493673,-0.18341133140315488,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652366,-0.6549575611487847,-0.18398322835686937,-0.20174840875218542,0.04454532022699695,0.10341236766051652,-0.15843513424336045,-0.06490547793559295,0.03270055882477275,-0.3129196453308873,-0.17809287663082632,-0.2033566235297675,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.24137124108587915,-0.3318326350492613,-0.31559002266063546,0.28315384194016185,0.8429885072064723,-0.24703390713511894,-0.22564408777800996,0.9492387534961881,0.9390806872219586,0.851197525349658,0.41760248295525204,-0.15055290487798081,-0.17706222070462108,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7104089343992808,-0.12167437648542634,0.06395444858725047,1.0256015269996261,1.0,-0.022421385094940138,-0.14074153919856602,-0.15197669306615544,-0.5430858249610198,0.6705882352941176,0.9568627450980393,0.11764705882352941,0.8274509803921568,89
533,"('52.10.134.111', 443)",0.7347808579702577,-0.6826822173917929,0.11670265778894963,0.6291460639213013,0.765276748444462,0.6885761220731889,0.09154332026608195,-0.18288647406769523,-0.18813175209896327,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652366,-0.5215691504974117,0.7667992920612614,1.0430793899736683,1.4266182285264941,0.10341236766051652,1.620992004499339,2.379795919103454,2.135900294287378,2.6575897189095414,-0.48174363729096237,-0.23819597474722634,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.21638530167197303,1.5997024859834914,3.0251262084405903,2.2155462953687866,0.8429885072064723,-0.24703390713511894,-0.46041163087001713,0.4045502899100787,0.7059390265128533,0.49104341268572627,0.6393406180720934,-0.1165699556287923,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6354541056035451,-0.7361073207165034,-0.8423105995549519,-0.8028977342508962,0.5800775545277009,1.0,-0.29254410100191747,-0.13816305230003287,-0.1480271570216376,0.9173833185544262,0.20392156862745098,0.0392156862745098,0.5254901960784314,0.43529411764705883,89
534,"('35.198.236.36', 443)",0.6638632056489231,0.540594179796354,-0.08265609288218784,0.31198581238871637,0.4753869662427551,0.25191602231640026,0.22029066710790737,-0.13346183523866872,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5930462037333344,-0.5986340365439826,-0.051675964227621614,0.7656031461785491,1.162205365473266,0.10341236766051652,0.10645226750424411,0.4510668517519581,0.8895847602716273,0.5388544835624185,-0.07560763201031041,-0.18701659368198062,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.2803716286580623,0.0015993666949850967,0.7897841034871045,-0.003470703103198695,-0.005803255158513413,1.1841422826104073,1.124077379842608,1.164863876993341,0.2937351539506054,-0.16434622424186238,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6008121685913953,-0.05595669618734311,0.32027963314081836,0.9961790930784473,0.9729546764859568,1.0,-0.1574827430484288,-0.14070581911548716,-0.152766600275059,-0.20855861602190198,0.13725490196078433,0.7764705882352941,0.9254901960784314,0.1411764705882353,89
535,"('13.226.234.56', 443)",0.717051444889924,0.540594179796354,0.2194630419642332,0.4025273248337144,0.5230539715404555,0.3197870956741116,-0.01651824080246871,-0.17606553791958093,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,0.12373130253853176,-0.11174845718246935,0.3913422419923693,1.0396109369262294,1.40786554320357,0.10341236766051652,2.6050913673892375,2.2473747161524704,1.9994432021969333,2.3747775500987394,-0.6386107270247249,-0.24184424444082783,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.07793042246787005,3.7238459257252092,2.850828048804822,2.1361719742601903,3.0200950092973655,2.209689292911978,-0.8795040632080636,-0.003470703103198695,-0.7174501415552138,-0.4008297200279489,-0.5510093308501457,-0.7754753778778434,0.34291123349798724,-0.16336179514611768,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.75778944103196,-0.4646953050866483,-0.6788402583804185,1.0,-0.29254410100191747,-0.13870700376235515,-0.14971981532643097,-0.1368895160737006,0.050980392156862744,0.8862745098039215,0.9176470588235294,0.2196078431372549,89
536,"('35.166.23.245', 443)",0.7205973275059908,0.540594179796354,-0.1788595128999717,0.060370460688393676,0.401019764456065,0.14911635943819934,0.4933946527797833,-0.026762936992560223,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5121809448160106,-0.5024370326157801,-0.6055366922580236,0.7683779086165001,1.081568818584693,0.10341236766051652,0.032793423127901976,0.2664839590795892,0.737896524155884,0.3521651889831975,0.0015070530683296496,-0.16984307785504552,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3532669182566635,-0.2803716286580623,-0.4196864528769176,0.8429885072064723,-0.003470703103198695,-0.042341675371944304,1.0647481768115583,1.1645410219661199,1.2367597498618363,0.3956714589790082,-0.15580489369806547,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5305431547893972,-0.45914655286266953,-0.3496581252533094,-0.35919765473057075,-0.3491007869689789,0.901122197307432,1.0256015269996261,1.0,-0.1574827430484288,-0.14129605575588344,-0.15395146108841437,-0.7726341908870163,0.13725490196078433,0.6509803921568628,0.09019607843137255,0.9607843137254902,89
537,"('34.195.176.219', 443)",0.7347808579702577,0.540594179796354,0.3572917501182588,0.7729707624004144,0.8580192013716953,0.8403512342044509,-0.05667570434810872,-0.22022973920155028,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3481984386842857,-0.35918235634802215,-0.14375452354520044,1.2921576573404132,1.0430793899736683,1.4266182285264941,0.10341236766051652,1.3779543122538596,2.075573744704632,2.050179938584704,2.4784713897549175,-0.40727118928137274,-0.2331758243729925,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.1326607004435053,0.21933464742679484,2.7609882534212913,2.213872866095413,0.8429885072064723,-0.003470703103198695,-0.03490686503001392,1.189682282475513,1.1778585352617403,1.2606805307125486,0.3587545970127971,-0.15819462668435974,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.5462032314636363,-0.5609739410274232,-0.4085385564596383,0.2109791791472326,0.5075532955186611,1.0256015269996261,1.0,-0.29254410100191747,-0.13976451946139454,-0.152258802783621,-0.15771997676318708,0.13333333333333333,0.7647058823529411,0.6901960784313725,0.8588235294117647,89
538,"('35.167.194.160', 443)",0.7205973275059908,0.540594179796354,-0.13789074335025145,0.09887233075919101,0.3960967010323668,0.1424439369845142,0.4667729882179929,-0.012733876456827248,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5121809448160103,-0.4504048241713439,-0.41200213036684263,0.5685950130840154,0.841534446451266,0.10341236766051652,0.1764723160140241,0.5041149767219746,0.7572511932878102,0.37512610031898297,-0.11646372239808361,-0.18395192395567245,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3532669182566635,-0.2803716286580623,0.28315384194016185,0.8429885072064723,-0.003470703103198695,-0.09385585390977966,0.9921169429163419,1.2042831418542168,1.3085227209750545,0.45587558515658677,-0.14724133099842457,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5256776730943027,-0.3496581252533094,-0.3804416540861415,-0.4149526132880972,0.17735565757723562,1.0256015269996261,1.0,-0.29254410100191747,-0.14125047491747575,-0.15395146108841437,-0.7786182654584226,0.13725490196078433,0.6549019607843137,0.7607843137254902,0.6274509803921569,89
539,"('74.125.130.102', 443)",0.6815926187292567,0.540594179796354,0.16305761315249834,0.29692938640148536,0.547742936814337,0.35554867377265614,0.184501107902602,-0.12256102567081556,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.2229877510114979,-0.1792286815742591,-0.11997347982317089,-0.1853907524433506,0.9008728150286698,1.2015860046514064,0.10341236766051652,0.3546037215480932,0.6293812438619734,1.0495058709900513,0.7524033109981163,-0.06540697137456454,-0.17243819104732644,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.19745655969174106,-0.09605551976783738,-0.033842870640050024,0.19488044776968286,0.8064104796494069,-0.003470703103198695,0.28396588021340363,1.0508693604979762,1.2037724640763723,1.3075933596605285,0.2736118246251779,-0.16515919748549315,-0.1850149642293048,-0.3924131764303526,-0.35811404056331364,-0.12304625407787642,0.03275907012653166,0.137061089767395,0.06636762268263681,0.23881345625118877,0.908793455562637,0.974599890564509,1.0,-0.29254410100191747,-0.1411637405185631,-0.15445925857985238,-0.7874825400026516,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.4,89
540,"('172.217.194.99', 443)",-0.9158274998088058,0.540594179796354,-0.7875890602543743,-0.8668279067921261,-0.9319073262665656,-1.055003232277233,0.46020988422245895,0.053962592214982674,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6146862025985337,-0.6778445806707359,-0.7339732651494442,-0.9804161179022391,-0.3192567750377282,0.10341236766051652,-0.09146752708530845,-0.018139815740788004,-0.038586587954956925,-0.3615720759921831,-0.2644615162830315,-0.20750156187228802,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.23455689397299576,-0.19710285488844803,-0.0967328599303591,-0.06701123351334709,-1.0823458523881537,-0.003470703103198695,-0.8118355881589135,-0.6975056279283771,-0.8188949102207711,-0.8981445724363791,0.45922902717139064,-0.14137158701332647,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8141368800472878,-0.8816115146086505,-0.9848500769911216,1.0,-0.29254410100191747,-0.14218201443619188,-0.1551363219017697,-0.7895052842482513,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.38823529411764707,89
541,"('172.217.24.99', 80)",-1.421115772598315,0.540594179796354,-0.9643720388707837,-1.126825479366255,-1.2352537050005168,-1.1601047201295898,0.6462026477237064,0.14868083432024393,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.6279739211999718,-0.7929948976405538,-0.9739561218945089,-1.2069061019000051,-0.8537083067410616,0.10341236766051652,-0.38620135449457416,-0.3868843535229501,-0.4484954252955532,-0.5751208387888973,-0.23031592139182086,-0.1998018104870044,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.24544110574794156,-0.3201148077236444,-0.35510414253158396,-0.3518146564918533,-0.453573395662741,-1.413210738017973,-0.003470703103198695,-0.9049289684162245,-0.9821489712610099,-1.126753345591678,-0.9752207942366852,0.5229824320789577,-0.15157351440838077,-0.18573794091336696,-0.39944299358693264,-0.47463186453019246,-0.5334747871686166,-0.5950399048251541,-0.6752923331675174,-0.7618057070337261,-0.8871169968442487,-1.0500456632555393,-1.2316321887739465,1.0,-0.29254410100191747,-0.14242974075884032,-0.15615191688464572,-0.7920416610415018,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.38823529411764707,89
542,"('125.212.232.113', 443)",0.7205973275059908,-0.6826822173917929,3.008261562542521,0.5543995942785463,0.7703879707220492,0.6967883126206581,-1.8311287517764263,-0.1524192103751809,4.594126454824516,-0.2661522682226893,6.050942995659415,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6380524255274358,-0.42801729216712575,-0.727273804147443,-0.7972202330712812,-0.7899546210049186,-0.6668918761469772,0.9114525572723653,0.12462296764726116,2.136662328306952,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0636578206754175,-0.9920958834178556,-0.8453809384739703,-0.9074622612485166,-2.5795397676691434,1.1399215056001542,5.722246777071562,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,3.116910651484072,2.132209267308989,2.21136051450105,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,90
543,"('125.212.232.114', 443)",0.7205973275059908,-0.6826822173917929,3.044286822981357,0.5183074648495063,0.7523248976694128,0.6678460324178183,-1.8658285818009006,-0.14190514400517823,0.9300179002206489,-0.2661522682226893,9.648799930479257,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6455534996566055,-0.42801729216712575,-0.7440319315346134,-0.8314185579082155,-0.8454556188388185,-0.674413216626132,1.431873657042132,0.4053931252796675,0.34808592930109,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.071825665741291,-1.0249842343113988,-0.8798482104806904,-0.9188303573032045,-2.960402504142453,1.4865605025290907,1.2103300360106575,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.6292872593075599,0.38036434379135575,-0.7394544668013544,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,90
544,"('171.244.128.24', 443)",0.7205973275059908,-0.6826822173917929,2.828509548285434,0.8251029182363523,0.9325534933643564,0.9665716063869325,-1.6541870315456644,-0.20560502092520022,-0.14222566083222668,-0.2661522682226893,-0.19652350612997016,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7974502507722896,-0.42801729216712575,-0.7274493153946082,-0.7937794577189422,-0.8088959945196394,-0.6696912001508174,0.5881699510331075,-0.003942842381110001,-0.15327971918790126,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.021754715760888,-0.8125175975533548,-0.4016478887151846,-0.684613948696235,-1.549880912979661,0.25522262434209325,-0.12356194608402148,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.04001734459308625,-0.08218274896517595,-0.7876184782133044,0.6705882352941176,0.9568627450980393,0.5019607843137255,0.09411764705882353,90
545,"('35.198.236.36', 443)",0.6638632056489231,-0.6826822173917929,-0.014751197834826311,0.3881756662906017,0.5532963675972926,0.3636498909603112,0.19464048717816376,-0.14005489843941257,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.1688587335411154,-0.2522425652746939,-0.4071211152361858,-0.6203809391420071,-0.45272928709154225,0.32976306320881166,0.9875841412146446,-0.8705857235316932,-0.42801729216712575,-0.48664119615379836,-0.5393019184123081,-0.6296169570783563,-0.6335471123706274,-0.277459725448653,-0.21687806347594865,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.4114456869624694,-0.4524386393563477,-0.39270240584376204,0.7897841034871045,-0.003470703103198695,0.6724302417778536,1.4015270201051508,1.3526765888309198,1.586543481098798,-0.0038144001954923787,-0.17325069527652634,-0.183749755032196,-0.3853833592737725,-0.46531043861284216,-0.5210153495569334,0.8251164009702879,0.7121172441690814,1.2303332002773752,1.438063468547296,1.2096401923537126,0.9729546764859568,1.0,-0.022421385094940138,-0.14164738708945268,-0.15519274384526283,-0.6173902264476744,0.13725490196078433,0.7764705882352941,0.9254901960784314,0.1411764705882353,90
546,"('52.33.129.28', 443)",0.7347808579702577,0.540594179796354,-0.06893116988079949,0.314238175809537,0.5774808389582001,0.3991744138321282,0.3521724554966603,-0.0852622597723627,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5539423461348163,-0.5750317976619698,-0.27512041295653444,1.0430793899736683,1.4266182285264941,0.10341236766051652,0.4075183698368552,0.8986393216432268,1.3017782007463419,1.1241760161272416,-0.13438845436002506,-0.19437164862923534,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.2996812102381582,-0.23961891559794182,0.8623695491867388,0.8429885072064723,-0.003470703103198695,-0.1044984813510461,1.1643047998321983,1.193410797093454,1.288777203507428,0.402527611332841,-0.15505203132374343,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.5391254527155902,-0.5964819264648766,-0.5212688111045218,-0.42802114583080897,0.5856000099411803,1.0256015269996261,1.0,-0.29254410100191747,-0.1403362420305612,-0.15192027112266232,-0.7760558027207707,0.20392156862745098,0.12941176470588237,0.5058823529411764,0.10980392156862745,90
547,"('34.223.143.252', 443)",0.7205973275059908,0.540594179796354,0.0678418993531856,0.45397580507307944,0.6537780668034829,0.5138564811621591,0.16622629008699255,-0.15292046535941128,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24961398021134812,-0.4022108921901942,-0.5915276073217414,-0.4171471239285084,0.276277147922524,1.0430793899736683,0.9071688450814999,0.10341236766051652,0.31932728935558524,0.7633083887489566,0.9869404720062767,0.6668127747694162,-0.19782920193795825,-0.20473571978148788,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.3823563026095665,-0.2803716286580623,0.9671680574317838,0.8429885072064723,-0.003470703103198695,0.10849333140191302,1.5415296703531585,1.4568656583158621,1.7912326142264,0.3007116851208513,-0.16770462110072956,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5865465703274988,-0.3496581252533094,-0.331100752357074,0.37221432090795725,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1403249725958997,-0.15242806861410035,-0.7057064154451967,0.13333333333333333,0.8745098039215686,0.5607843137254902,0.9882352941176471,90
548,"('54.209.98.101', 443)",0.7347808579702577,0.540594179796354,-0.45373915565807305,-0.2255777564344217,0.1146422632099934,-0.2115901252371039,0.946788083694939,0.2517213286214608,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.6059542732318743,-0.7733263652388767,-0.8001268972140656,-0.3828016578285005,1.4266182285264941,0.10341236766051652,0.7442479498562494,1.2638714460440037,1.559959306261655,1.5488930629568924,-0.23504524424820364,-0.20968072744748403,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.2165385302760497,-0.2413712410858792,-0.22006815832495014,0.35456570321689995,1.6346571588488397,-0.4123028930473642,-0.003470703103198695,-0.7932298327709152,-0.5882466791665057,-0.45969868702564476,-0.7218390087784325,0.9087174513765555,-0.037134121376435396,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7806511903330228,-0.8939058449183845,-1.0817312951792115,-1.118112417353847,1.0,-0.29254410100191747,-0.14135994942561608,-0.15310513193601769,-0.503721587202309,0.21176470588235294,0.8196078431372549,0.3843137254901961,0.396078431372549,90
549,"('171.244.30.211', 443)",0.7205973275059908,0.540594179796354,-0.003923378098406614,0.25133046000868325,0.4508742429780117,0.21761554477327238,0.31698642246358727,-0.06436627578532762,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.5148384885362981,-0.2247531160721049,-0.04041577153577451,0.7718463616639399,-0.06422025464596212,0.10341236766051652,-0.08554994376297213,0.02776193287601315,0.09519987290059223,-0.26745812922267387,-0.22514403447634507,-0.208162720827525,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2459141391611349,-0.299681210238158,-0.3170993824036028,0.20136498620400808,0.8429885072064723,-0.003470703103198695,0.1543070223532903,1.2924908122507142,1.3159490065534176,1.5162544850947821,0.2882344068198192,-0.16592280402023732,-0.18429198754524265,-0.40295790216522265,-0.46531043861284216,-0.4726434152998105,-0.5285087845935211,-0.26998167012536495,0.036557494554658544,0.1651544546468153,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1408811996924068,-0.15344366359697637,-0.7910819240700475,0.6705882352941176,0.9568627450980393,0.11764705882352941,0.8274509803921568,90
