,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
396,"('118.69.184.22', 443)",0.8390481314468587,-0.6724482453431003,2.7947404298685723,1.0701491728004924,1.1000147604002435,1.2043334111721888,-1.54823162402042,-0.2234842614334881,7.853616370482756,-0.26820172989966845,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.09424907798311595,-0.3872711032513731,-0.6887974307836591,-0.7612080999569608,-0.6863609488673443,-0.6185169940035403,1.8339863529785567,0.6529056550718926,4.884665689430205,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.209210362429082,-0.9901126426866448,-0.8936843730575195,-0.850780733158217,-4.7766948823362805,3.0622367968492936,9.061296609617154,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,2.6550658776811127,1.942807208947733,-0.05260555747009291,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,77
397,"('172.217.194.103', 443)",0.8023118150658891,0.40004381308835224,0.01072045528718806,0.19762478053333848,0.39106101356316914,0.09253911359757314,0.39963490855554085,-0.012751945370462852,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.16278677966247687,-0.24890618859303382,-0.29532574582737614,-0.3849309095380148,-0.3191581431791576,0.06737039303185786,0.2845312798995027,-0.005178087802521213,0.049971960701854196,-0.10799852524508732,-0.022721010811000756,0.08542079206903769,-0.2827401102758716,-0.0355823471988445,-0.16047923427261418,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2749800689059349,-0.22249927514618476,-0.23157188111659024,-0.11118310418322601,0.9583690420248867,-0.07423644319791206,0.1946588669701756,1.203076587830371,1.233579990647511,1.2657917998776438,0.30530487603910883,-0.12678377099421523,-0.19975129485385443,-0.37792561180288886,-0.428721025070321,-0.43994167687991126,-0.31694582740354804,-0.15115574465730477,0.10334430861902033,0.37161095409926176,0.699744179459811,0.8460293569574121,1.0,-0.3179449072399096,-0.1575798281427334,-0.17352754285063507,-0.8148892343591012,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.403921568627451,77
398,"('157.240.7.35', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3373263789679828,-1.0841031738473632,0.45628441672570996,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.1594709944813222,-0.17732252447370447,-0.8195570498717111,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,77
399,"('118.69.184.22', 80)",0.7488771730572059,-0.6724482453431003,1.4430489090175205,1.646077422031003,1.3470226927711013,1.6776715268689064,-0.7803724157006783,-0.3168304592861802,11.501191029282243,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,1.5142066640543974,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.17218619439113633,-0.3872711032513731,-0.7232181888854075,-0.8127966203511742,-0.8181718161372089,-0.6353888784278121,4.354951757584135,3.3546646963852336,13.874608145622863,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9070738611750335,-0.2432933207786567,2.093632115211995,-0.9954127591212966,-0.9031361237973581,-0.8526116665938281,-5.255095867049212,3.6467253179000445,8.930406334759907,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,4.376539534195514,4.9560226176648365,2.080018912098575,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,78
400,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,0.0013424703108865289,0.38810182600282145,0.5908039565968902,0.368746269757304,0.36279799358002973,-0.08087812073622588,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.39902387819882446,-0.5310118969194156,-0.5160913879945945,-0.13826238266929117,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.3893820384637492,2.054568905174975,1.9108769763644138,2.122631369524348,-0.378643648386145,-0.22018051045656592,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17006529562764325,-0.23363043561131155,-0.20260719908531505,1.2263990291089202,2.1756967948154506,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.5266492466579872,0.022266168244651437,0.42442060266195936,0.060744594615271506,0.9420897671809647,-0.01953523916428014,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6756984347773346,-0.7318731248246647,-0.7764658211364691,-0.579825893031304,1.0,-0.3179449072399096,-0.15603669680697474,-0.16973256122756566,-0.7967622153338882,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,78
401,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-0.08844226158697335,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15940040603714734,-0.1763737790679371,1.7937390065149748,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,78
402,"('216.58.200.4', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8194957193136918,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,78
403,"('27.67.64.82', 18080)",0.7488771730572059,0.40004381308835224,0.8129666058117271,0.8625336898251436,0.6038251441569223,0.38776086507578655,-0.7807875526785631,-0.316740934264449,12.563964924594949,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,1.2290368000329144,1.3937038152003924,1.0784800345781618,0.79080136296843,0.4326973882671926,-0.5563048395449511,0.049971960701854196,-0.6485174293656255,-0.797257231625018,-0.8613586330980062,-0.63834853677662,3.368350101031519,2.383712723626533,15.136791432481356,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.3128338126357522,-1.003596226172243,-0.969335832142486,-0.8635574361338768,-4.445509075347969,2.7118563566257285,9.768478066060164,1.9775280385731322,1.6257646978581008,1.4392038954707491,1.3039334852156268,1.1787481509382043,1.0451141497524485,0.8779357302189732,0.6743383914060702,0.47578681591895955,1.0,0.1679145166550536,3.6304725262306787,5.421962028052801,1.0555189655576032,0.10588235294117647,0.2627450980392157,0.25098039215686274,0.3215686274509804,79
404,"('113.171.68.81', 443)",-1.5137459494979728,-0.6724482453431003,-1.0487291017661502,-1.2017747664014542,-1.3368995644877986,-1.0840811422715748,-0.034443242777473564,-0.19738269133463385,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.28539673502788665,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9883999510585506,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6777304568138948,-0.7598953748597006,-0.850689653189923,-0.6377352727348101,-0.16854749094137708,-0.18284705462767115,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5722420417997616,-0.7267934653740248,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15937473751199283,-0.17574128213075887,-0.8167243865177759,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,79
405,"('113.171.68.18', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.2417441321806003,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,-0.8158813062885559,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.07058823529411765,79
406,"('172.217.24.42', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8177445861982848,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,79
407,"('27.67.64.82', 18080)",0.7488771730572059,0.40004381308835224,1.469532144074541,1.6130543396528025,1.3153809863260595,1.6145557314532888,-0.7791687039865076,-0.31679605984521436,8.724273446258165,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,1.148670747445042,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.5563048395449511,0.049971960701854196,-0.6469833608215775,-0.7954709138154422,-0.8509661333644396,-0.6377521415381133,3.06673873415725,1.9092322114609324,10.510330710985816,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.0849764473234482,-0.9585526647016892,-0.7873292179170962,-0.8255595843850385,-3.4252767292317516,1.4262022138660782,6.783431854887186,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,3.3349709283035276,3.7385714297529344,1.699923809707318,0.10588235294117647,0.2627450980392157,0.25098039215686274,0.3215686274509804,80
408,"('52.221.102.249', 443)",0.5852335819056136,0.40004381308835224,0.2024840791129399,0.49422673123053645,0.5682533646846172,0.3361081352146039,0.04750121868974193,-0.1867702783315677,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.30310310575523475,-0.33163108981777417,-0.11046768971802345,0.6262243565983193,0.8792253860876267,0.08018161112054874,0.049971960701854196,-0.2515480040838126,-0.14950921352813232,-0.0382343243711542,-0.3637736568505233,0.050971386682348116,-0.1522362822653011,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.4197742110674907,-0.27170974982742047,-0.3726588452250909,0.7499823698223583,-0.07423644319791206,0.5085546481345531,1.4904001741803676,1.2180641775866556,1.2380670374121827,0.09751437057621558,-0.13519094359263178,-0.19451568385956458,-0.3705301529320066,-0.3630394918313465,-0.4249974115206788,-0.15618527683440342,0.11662220188827745,0.8809751032280693,1.333835255783788,1.1155968154973495,0.9037379141420394,1.0,-0.07501519529242798,-0.15615126147439223,-0.1711556793362167,-0.8039420253000421,0.20392156862745098,0.8666666666666667,0.4,0.9764705882352941,80
409,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,-0.07113898313258525,0.3838322067385772,0.6004604052213831,0.38283556985150535,0.40197174473585595,-0.07269333869918505,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7236796031451954,-0.16799242252969815,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.3189470941802146,2.072949212846703,1.9337104932373623,2.1670604557109785,-0.36854124963276746,-0.22011763926842812,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.25962824803489426,0.8242965180656443,2.3623378843208114,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.5826117824834608,0.010120739878822872,0.3988557297925062,0.030674173865020624,0.9694607736863904,-0.014335178823382142,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8726148344213781,-0.9018233279805826,-0.5874447194011843,1.0,-0.07501519529242798,-0.15776837855912565,-0.17368566708492963,-0.803835422257971,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,80
410,"('118.69.184.22', 80)",0.7488771730572059,-0.6724482453431003,2.3212284904023184,1.2898276282359857,1.16434135583257,1.3233229618658167,-1.2996773029043998,-0.2741510497956053,11.00851598143253,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6379532472104963,-0.3872711032513731,-0.682883676062694,-0.7912688821992788,-0.8253368834200909,-0.6359676205249776,1.9804044983206708,0.8111486673362642,8.63472287122088,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,2.0915528881134597,-0.9865207207356478,-0.8678925385986554,-0.8454436317146372,-4.70683675652726,2.893521734258196,11.547089915263204,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,4.162213640460634,3.5104508677439843,2.1313106672086297,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,81
411,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,0.20663288202761235,0.6310954561284823,0.7577309959508872,0.6218608794210099,0.1330384749123968,-0.16445023103984516,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.1369214091708428,0.48111344775585624,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.7428327552488774,2.222817849847048,2.029380206770295,2.357065722625444,-0.44487756002702894,-0.22548918900380768,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.12186623884419143,-0.10298026370313713,0.8478959719473182,1.9834755825833343,2.649323645603249,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.46770552901751167,0.3167463929069953,0.6590517659928194,0.35962065472037014,0.8219195187715682,-0.046061728415278856,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.809755960441987,-0.7005827436601658,-0.2907967990420048,1.0,-0.07501519529242798,-0.15787935718258775,-0.17479253672499154,-0.8103517283703202,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,81
412,"('142.250.204.138', 443)",0.7488771730572059,0.40004381308835224,-0.4261527438489661,-0.22375145144531497,0.009555839171264917,-0.3542716509448792,0.9767209729172239,0.3271072892827803,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,-0.701634836934512,-0.7682560844731554,-0.24216879025687243,1.4310916288595688,0.049971960701854196,0.5277371666948188,1.0513681366736083,1.2033551429004035,0.9215506155833333,-0.10472895654215734,-0.17392120133269237,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.30195303953715474,0.7091594167934926,0.5560454453685888,-0.06593160057061818,-0.07423644319791206,-0.6643565485989625,-0.3694422679789209,-0.165011305689961,-0.5079345061706606,0.9162629353248808,-0.027298415542968378,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6238107778216546,-0.6873470122726132,-0.7949046880182847,-0.9145262220074528,-0.8492405616853799,1.0,-0.07501519529242798,-0.1586443169800229,-0.1749506609592861,-0.8092077630027804,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,81
413,"('118.69.184.22', 80)",0.7488771730572059,-0.6724482453431003,1.9574605381631294,1.5109336787633243,1.271296295604265,1.527835395443895,-1.065917110858684,-0.30384134393418,4.59700785507206,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,1.5440427756579092,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.15362973810351244,-0.3872711032513731,-0.6647853912551183,-0.7908371204515604,-0.7861302094424533,-0.6323738824612282,3.068860742144375,1.8442572256274439,4.439802557577373,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9070738611750335,-0.2432933207786567,2.0919147778447367,-0.9880543937969392,-0.8682507931477174,-0.8455211821391487,-4.788314440989502,2.962138405979123,4.283427605113778,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,1.50359199532202,1.4022595140117857,0.5956319364629495,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,82
414,"('113.171.68.81', 443)",0.7388581776805778,-0.6724482453431003,1.129900378409639,1.4850929295379511,1.2407186158967618,1.4685163600256668,-0.5839342380999488,-0.309950656266196,-0.12704615425117796,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.38865406496167965,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.2807843329298152,-0.3872711032513731,-0.5268069117237125,-0.5808233995592986,-0.30391610284427906,-0.5027282172457876,1.1341814672939188,0.2929948195330268,-0.09224059817335964,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.07423644319791206,1.6464199670254502,0.5454230373018888,0.7952191700666028,0.5520061757083523,-0.47757821473294354,-0.09646230722230603,-0.13804587956400965,-0.2757758361488268,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,0.1679145166550536,-0.13122932550618882,-0.14200811214791978,-0.7068133175224218,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,82
415,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,-0.3510230580742576,-0.13637465032651275,0.010354441469545705,-0.35344704432567997,0.6385678923239502,0.09146283786611212,-0.17994440243416326,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.552331824807512,-0.6851012622764996,-0.10640876853314071,0.05568568101653076,1.4199577550869944,0.049971960701854196,0.3093486262285239,0.7297937824850114,0.8060149638651612,0.39621733126883046,-0.11774708501449632,-0.18010147143174882,-0.15364097835096413,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.3200793736187449,0.7091594167934926,0.4365197223195162,0.897456014765686,-0.07423644319791206,-0.4684962808128015,0.2002067914341876,0.32681313821022695,-0.05142825594906991,0.6326126719765449,-0.08754916104312878,-0.18067871194608423,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.5986504338509288,-0.6816992171233872,-0.7626118049574436,-0.6828655493595311,0.13131860238712437,1.0,0.8967036524974984,-0.15761443032125053,-0.17173546819529675,-0.1346816390669709,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,82
416,"('113.171.69.17', 443)",0.7388581776805778,0.40004381308835224,0.688136279988099,1.1589790344889042,1.0777399433907953,1.1638324392126485,-0.28260412262398066,-0.27539105983148593,-0.19364985764520948,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3705068917966762,-0.3418962402824127,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.00966707722757791,0.049971960701854196,-0.450603281406845,-0.43688789938744954,-0.2660859569209476,-0.4858718307086469,0.3097296249450763,-0.09437108869788774,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.42339947788380866,-0.5576920643920856,-0.6377309354560431,0.897456014765686,-0.07423644319791206,1.0076561514444249,1.7686172790384138,1.4780861447508176,1.726533968220564,-0.07557890464410137,-0.13283658228601886,-0.1892800728652747,-0.3890188001092124,-0.3850693228555988,-0.17017852783120307,1.5753090935158358,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.14606975948080736,-0.157082622484001,-0.794725822281713,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,82
417,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,0.3304517250192775,0.8366971210535422,0.9065154081134006,0.8645684818106539,-0.002720269154193435,-0.21646495288792061,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,-0.32319968365111595,1.4207950647722942,1.0348336277523233,1.4199577550869944,-0.3872711032513731,0.19429422912261843,0.724671301115,1.0736421009960442,0.7382567410089018,-0.01619633356951674,-0.170426734085105,-0.17623168426536578,-0.17452248349963514,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32249760969725094,-0.4197742110674907,-0.5100283452979748,0.8217521854564416,0.897456014765686,-0.07423644319791206,0.4474392322580298,1.9207440174493764,1.5742109482850783,1.9199480214737157,0.16358745185939333,-0.13558809856474904,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.44304699321695945,-0.19249059546635439,1.2862044051850297,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15117968337810805,-0.16214259798142686,-0.6694208051159299,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,82
