,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1768,"('103.117.240.139', 20443)",0.8390481314468587,0.40004381308835224,-0.21745793039851258,-0.022707425027390267,0.2575689250023585,-0.0758586387527658,0.7219023376227929,0.10307924067978257,-0.1946116439758092,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2376783281515406,-0.2823634792809451,-0.508902342072501,-0.6075771677689302,-0.4861746348452454,0.15835329263660827,0.651720464779365,0.049971960701854196,0.036298950878008496,0.27160865987252336,0.43047161534763667,-0.0016621959247173769,-0.09003749287552353,-0.18285575582905433,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.2614708934216035,-0.23759256142321458,0.718092708829809,0.9936344788591607,-0.07423644319791206,-0.22423647403580485,0.6730424226167254,0.9152403431436819,0.7331097281093581,0.5709722654794692,-0.10140855442128488,-0.18965404507915257,-0.3890188001092124,-0.4466712577567489,-0.4276797155595154,-0.47881252855000356,-0.5555184156153987,-0.6301630863867003,-0.4127434569292941,-0.48563640525812574,1.150134000997752,1.0,-0.3179449072399096,-0.1527937806363527,-0.15834761635835748,-0.7615094619320588,0.403921568627451,0.4588235294117647,0.9411764705882353,0.5450980392156862,161
1769,"('103.115.78.89', 443)",0.7856134894381755,-0.6724482453431003,-0.03296599843323372,0.35316153902727493,0.6148759773296638,0.40399504617665594,0.4297772900542563,-0.06806854962473129,-0.19821834271555822,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.17171464805776818,-0.32773141219345375,-0.5310118969194156,-0.5895739420302054,-0.31168761518833193,1.0821926578241876,1.4719158326923414,-0.3872711032513731,1.7686471230673972,2.3740322618488037,2.1295546764788265,2.5626846342743304,-0.4513598844026244,-0.22550956430205835,-0.17681093313496585,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,0.5898391734960174,2.2025021194025496,2.9443369806278494,2.212481571871667,-1.1287036288035128,-0.2432933207786567,-0.7865873803520095,-0.8638558260685235,-0.9679119947439689,-0.8633565982022389,0.16991049603249286,-0.125632325667315,-0.19414171164568672,-0.41675177087502113,-0.4017956760406793,-0.4652319721032276,-0.5285893045289819,-0.5734900898802029,-0.6756984347773346,-0.8057841085147178,-0.8433231581199964,-0.996105597666482,1.0,-0.3179449072399096,-0.15348154611916884,-0.16309134338719422,2.1706855959648035,0.403921568627451,0.45098039215686275,0.3058823529411765,0.34901960784313724,161
1770,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,0.3841208407592007,0.8227889574148124,0.883990450506842,0.8267886804899531,-0.052200906207366955,-0.21842036333222825,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5787843279279279,0.18750406689637972,0.940867278454295,1.0348336277523233,-0.1406402187021757,-0.3872711032513731,-0.12854205066111826,0.1496208054698312,0.15948938690198264,-0.2292247261442036,-0.18826681285280647,-0.20024789489910194,-0.18607891504856652,-0.08714747455812313,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.31736657548598957,0.3741124863912393,0.897456014765686,-0.07423644319791206,0.6604718274225093,1.9247553459796314,1.6949912041665405,2.1727957443089436,0.03892172985853197,-0.1399822288476078,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.49895236573431606,-0.1960066976175859,1.0062200779960842,1.5138811471382025,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.1563205604969186,-0.1722625489762786,-0.7779190462131129,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,161
1771,"('103.117.240.68', 20443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.24174413218060067,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,-0.8180787039968398,0.403921568627451,0.4588235294117647,0.9411764705882353,0.26666666666666666,161
1772,"('103.115.76.67', 443)",0.5935827447194704,-0.6724482453431003,1.0664713674037525,0.7086487410288005,1.1965966042049363,1.3841221053108692,-0.2512486036833043,-0.15736942213559868,-0.2090384389348052,1.7673548750738388,1.447621145707035,1.2964526778217615,1.0422977621786824,0.7960970973821176,0.6297397325436069,0.668814795829631,0.686392294411048,0.6102937510366835,1.2585165853846665,-0.3872711032513731,2.596473656076497,2.879649530527567,3.513191293764181,6.100434681916018,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.8180715727471566,3.0298814240121823,2.8762289861612413,2.705811759118309,2.597874152122744,2.4576440461392877,2.2674548165282475,2.00109706592334,1.6931264389770235,-0.5564417674473389,6.589422148109773,0.12635794707782824,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.7041224642430816,0.5018353557874491,0.3835256630429209,0.2881185383853659,0.18850889894749415,0.07263442249510443,-0.0735818401833486,-0.2466214255420164,-0.4173989989329989,1.0,-0.3179449072399096,-0.15882059935130455,-0.17732252447370447,-0.806308186529324,0.403921568627451,0.45098039215686275,0.2980392156862745,0.2627450980392157,161
1773,"('113.171.234.9', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8203437671270505,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.03529411764705882,161
1774,"('23.32.236.129', 443)",0.8390481314468587,0.40004381308835224,1.6387278468882474,1.6804309984860122,1.3804360546706287,1.7451127023735447,-0.7968215568976672,-0.3169382690660534,0.28411750208020786,0.571203055656417,0.13640845635426216,-0.023911791639463578,-0.1787320608337014,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.5352291170270078,-0.8157139773207865,-0.8535546018665734,-0.6379075508934738,4.899988445049505,4.868099284631363,0.39201145681227584,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,2.198950167824155,-0.9463606705876122,-0.7242767568098749,-0.8066017259228366,-3.4324848843535554,1.4394005465063286,0.1888058353652288,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.4560523116790213,0.47130308460257364,-0.6666131349196922,0.09019607843137255,0.12549019607843137,0.9254901960784314,0.5058823529411764,162
1775,"('103.117.240.34', 443)",0.8390481314468587,-0.6724482453431003,0.9238575556182408,1.392026303987191,1.2275173995024227,1.4431171461525678,-0.42283534541075474,-0.29113736635467036,-0.10131836990763511,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,0.12437847889984202,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.23814450491958616,0.05915458966353823,0.4229477696778298,-0.008654104563198836,0.2384534761153678,-0.10963515486432901,-0.058644163736557176,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.22034287956963605,0.9936344788591607,-0.2432933207786567,1.3195732415858297,1.524692980259219,1.375491007862869,1.5277461752281631,-0.18356215543461415,-0.12604594581415673,-0.11972124108399514,-0.41675177087502113,-0.4017956760406793,1.0349423581889492,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.05782740965261869,-0.03564321054578023,0.34441456421987693,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,162
1776,"('72.247.127.193', 443)",0.04420783156769637,0.40004381308835224,-0.7627317954404818,-0.845841357915276,-0.6942612168142503,-0.9004403466714582,1.7549416084024774,0.8627846688757556,-0.18331065459126233,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3419899053945279,-0.5606229078751049,-0.681427134574719,-0.9009794767071155,-0.9682842048944191,0.6480091735218402,1.2888273085693314,0.11347467068892776,-0.008229121313543248,0.15216835237569462,-0.234680316029116,0.004634464374846038,-0.16233912652631569,-0.15827496930776447,0.7671859462033292,0.31302652099134765,0.10497378484198716,0.1581473291358613,0.014154373180053718,-0.11195835203726594,-0.14787919984363856,-0.09861519101196521,0.06440335622515009,-1.2954129665655356,-0.07423644319791206,-0.8939241897198996,-1.0178788664860943,-1.1407127291379413,-0.8766256746721922,0.7780221811028132,-0.07362411495360299,-0.1829225452293513,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1666376262008307,1.0,-0.3179449072399096,-0.15398321479461485,-0.143483938334669,1.4442526728833205,0.2823529411764706,0.9686274509803922,0.4980392156862745,0.7568627450980392,162
1777,"('103.115.78.89', 443)",0.7856134894381755,-0.6724482453431003,0.13616164180549398,0.4807878093442905,0.7121143974512011,0.5506767097242424,0.2760569437202297,-0.11987436875353595,-0.20062280854205752,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3523597186316727,-0.27833127009753317,-0.4775130471258988,-0.10782448471696915,1.0821926578241876,1.4719158326923414,-0.3872711032513731,2.003947807261783,2.3922379963811093,2.1420815990967044,2.5888772653766488,-0.47598533588530406,-0.22664645418218057,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,0.6358689843292975,1.1103390049332027,3.042657704084251,2.9443369806278494,2.212481571871667,-1.0309221903084804,-0.2432933207786567,-0.7667113490824321,-0.6886067372096302,-0.8127926314260082,-0.8323704085925216,0.2858110369228432,-0.12993419628309746,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5285893045289819,-0.6076362709833308,-0.7092322184758637,-0.7116684867598602,-0.7413657192201174,-0.8972229575467552,1.0,-0.3179449072399096,-0.15407720689407764,-0.1662538280730854,0.19722283705030624,0.403921568627451,0.45098039215686275,0.3058823529411765,0.34901960784313724,162
1778,"('103.117.240.140', 20443)",0.8390481314468587,0.40004381308835224,-0.01843840178178477,0.33081790264377897,0.5757273161195536,0.3468843769135488,0.44445776308583207,-0.04395719399223493,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5112712229489561,-0.5712033035213027,-0.36831626254148875,1.1363172636206038,0.4661559019031259,0.049971960701854196,0.09009975555235357,0.32864479887047965,0.48092289180776576,0.046216138184615244,-0.10377658761878303,-0.18285154683366595,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.24757403729238434,-0.19645124599461383,0.5147932046702364,0.9936344788591607,-0.07423644319791206,0.03895749393051682,1.478003101114635,1.4664575864805403,1.7036058607109614,0.3912351391696337,-0.12385233243619403,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.49090545361780635,-0.48323713085924613,-0.5555184156153987,-0.5991002130659575,-0.34850306923607083,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1555810804854824,-0.1684675673532092,-0.803590506030367,0.403921568627451,0.4588235294117647,0.9411764705882353,0.5490196078431373,162
1779,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,0.05343154560285839,0.32033480072698645,0.5098213330165476,0.25326066705171324,0.3224796727876188,-0.0749226348628937,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.39902387819882446,-0.4153315474525225,-0.29270442372633737,0.02666855274677715,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.7452595769722958,1.202145538940813,1.38017507863612,1.1898290133108704,-0.1647017925687857,-0.19118070910375073,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.15490658714858827,-0.16088452290698568,-0.23363043561131155,-0.1017238047899054,0.0551357418701709,0.6931042693091606,1.4331315476012525,0.897456014765686,-0.07423644319791206,-0.16863403499115603,0.8403136287973644,0.9373392328448682,0.7676331550486132,0.47852448317410123,-0.10810274651339921,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.3724824327032662,-0.3365875134542628,0.12243107460705345,0.7241281350393237,1.0,-0.3179449072399096,-0.1556203382298363,-0.16910006429038743,-0.4287479929666029,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,162
1780,"('123.30.147.186', 443)",-0.41499612319442475,-0.6724482453431003,-0.6668078651359532,-0.6381203119271573,-0.5871992967973706,-0.8406217473962934,0.743285725545903,0.1328762771162626,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.418467278018471,-0.6040523906101161,-0.7273537308469759,-0.6408416279285536,-0.6802398184216164,-0.1814644225349483,0.049971960701854196,-0.21180986264020363,-0.183715717428373,-0.21277754881528257,-0.46046758800920495,-0.12236853690130141,-0.17428286761840092,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.24264079229463392,-0.26109032621308864,-0.2524077263808086,-0.04844285512342746,-0.3113093590583102,-0.21019929671083012,-0.2432933207786567,-0.617483368280685,-0.13758603859678958,-0.060753465997162276,-0.42631589539847586,0.6246803348009364,-0.0935085456981393,-0.19788143378446518,-0.41397847379844027,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6606527100645031,-0.7530026308823649,-0.8487837228577629,-0.8182516567511735,-0.1536579243841534,1.0,-0.07501519529242798,-0.158755295603485,-0.1741600397878133,-0.659566336198308,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7294117647058823,162
1781,"('103.115.77.222', 443)",0.8390481314468587,-0.6724482453431003,0.019109930091614553,0.38237188092281926,0.6447459686032887,0.4483204792827862,0.40371199928425716,-0.057584468170245096,-0.20446995386445646,-0.26820172989966845,-0.19224615279519894,-0.17120344560326559,-0.2657479792552736,-0.38606161165239344,-0.5302222699605972,-0.4211151869035676,-0.19701460429819054,1.058513142788257,0.6776995035820385,-0.3872711032513731,-0.06014869896551223,0.2553882777711628,0.47829383724972446,0.0436784359327174,0.02536864156785339,-0.15341806967006633,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.23433070467224548,-0.2876925757112458,-0.331270078766417,-0.39560576562537064,-0.42774571444077275,0.1227911430597385,0.9936344788591607,-0.14467680885655568,0.2975051490604626,1.733018163233665,1.630682803975055,2.036807324868196,0.29254262704697626,-0.13284388549737236,-0.19900335042609874,-0.3913298810063631,-0.4311687840730158,-0.44913814787020806,-0.4032255724337772,-0.19069342803987396,-0.23340547715357696,0.8150768562395815,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1566451918444608,-0.17131380357051124,-0.7818328517130655,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,162
1782,"('103.117.240.147', 20443)",-1.5137459494979728,-0.6724482453431003,-1.050042828109813,-1.2075315920840095,-1.3413540504401769,-1.0843045442522428,0.04184532176253272,-0.1542719757440393,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9993717514832247,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.2432933207786567,-0.8990830131158758,-0.9677106733487145,-1.0797792449642372,-0.8745028418187818,0.6017115316864824,-0.08314973595944906,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-1.0268465481397784,-1.153993616480603,1.0,-0.3179449072399096,-0.15935510863981586,-0.17542503366216977,-0.8160525207630264,0.403921568627451,0.4588235294117647,0.9411764705882353,0.5764705882352941,162
1783,"('103.117.240.34', 443)",0.8390481314468587,-0.6724482453431003,0.7010961798102578,1.2437410964495073,1.1347210378283294,1.268157817700016,-0.28065885572220456,-0.27151579217332394,-0.08953648735778838,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3523597186316727,-0.3948012465232446,1.1809881974578325,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,0.2754043771372328,0.8640990121028168,1.1376369997711153,0.8272569528910255,-0.09615209927449922,-0.18589971234606736,-0.03837045330055569,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.38835523199273536,-0.22705637088662153,1.3392033687803881,0.9936344788591607,-0.2432933207786567,0.8788451010973398,2.06212882467036,1.6452122147431893,2.0672604213653147,0.004859242022890454,-0.13441699795831838,-0.11448563008970528,-0.41675177087502113,-0.4017956760406793,-0.3410796137342197,-0.3652477359461122,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.05833323058948675,-0.020147035584913514,1.8325462216049981,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,163
1784,"('72.247.127.193', 443)",-0.12110559214666723,0.40004381308835224,-0.7998745967217071,-0.9344938750275392,-0.927597207734691,-1.0018922742166088,1.5220519928623244,0.9184054234794328,-0.14652232744582255,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3419899053945279,-0.5606229078751049,-0.6795900707238287,-0.7824132463114445,-0.9576284231282497,0.4643002562743635,1.2888273085693314,-0.003433827947707408,-0.29762072227183073,-0.2665979677878087,-0.4861064661186031,0.047033755371457577,-0.13317569925461295,-0.10903881539176087,0.7671859462033292,0.31302652099134765,0.361645757178358,0.16388531208627222,0.018659551521714907,0.03571154396036278,0.05151047505385299,-0.11316516841964047,-0.20764988243168106,-1.2954129665655356,-0.07423644319791206,-0.8951889335202035,-1.0223419432306364,-1.1442859539518868,-0.8766637250949357,1.0710772732965546,-0.012490972839992058,-0.1574924346856577,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.14726561077035813,-0.09509792264053415,1.870616407222376,0.2823529411764706,0.9686274509803922,0.4980392156862745,0.7568627450980392,163
1785,"('103.115.78.89', 443)",0.7856134894381755,-0.6724482453431003,0.4314550651441857,0.8415831623035813,0.8784338429201096,0.8175257197869004,-0.061762625193765165,-0.22207509035071282,-0.19942057562880786,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.17171464805776818,-0.3523597186316727,-0.27833127009753317,0.061848899495484305,1.202774772462643,1.0821926578241876,1.4719158326923414,-0.3872711032513731,2.435320167075657,2.645693139078232,2.2143971115421373,2.742167273287535,-0.5774648460165557,-0.22985915643804908,-0.17623168426536578,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,1.275604308845186,3.0227372620114,3.797619518582482,2.9443369806278494,2.212481571871667,-1.0309221903084804,-0.2432933207786567,-0.7354775856588106,-0.67099731103266,-0.8114741982715444,-0.8320296982592417,0.19992148680249916,-0.13406623755121935,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.4652319721032276,-0.5285893045289819,-0.6076362709833308,-0.7092322184758637,-0.5847419143014743,-0.7413657192201174,-0.8972229575467552,1.0,-0.3179449072399096,-0.15204071140571704,-0.1646725857301398,1.606547820179494,0.403921568627451,0.45098039215686275,0.3058823529411765,0.34901960784313724,163
1786,"('103.117.240.142', 20443)",0.8390481314468587,0.40004381308835224,-0.04736646027723113,0.297688573783948,0.551616528522042,0.3122665320496052,0.48012301523114825,-0.029003903171583252,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228724,-0.38865406496167965,-0.5136401038254111,-0.5893902356451165,-0.37681055964446203,1.0392312519732845,0.4661559019031259,0.049971960701854196,0.05484100120752157,0.278699790352434,0.4429267182888417,0.009996892202792894,-0.07836650550844841,-0.1786008217986706,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.23363043561131155,-0.3166492969844736,-0.3315593852037522,-0.2115029467611751,0.4045756795223308,0.9936344788591607,-0.07423644319791206,0.03895749393051682,1.4780031011146362,1.4664743005521457,1.7036387431800424,0.3912221433117825,-0.12385270370489013,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.49090545361780635,-0.4843432814365567,-0.5555184156153987,-0.5980412514754777,-0.34850306923607083,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15554937230735036,-0.1681513188846201,-0.8025117819992248,0.403921568627451,0.4588235294117647,0.9411764705882353,0.5568627450980392,163
1787,"('123.30.147.186', 443)",0.8390481314468587,-0.6724482453431003,0.17040490291814295,0.4894756660905136,0.6496301062312327,0.4556300766691979,0.21203602065216032,-0.12345597582124232,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39902387819882446,-0.3478184424735512,-0.32099520703004797,0.26273922640024816,0.9847683673906393,-0.1814644225349483,0.049971960701854196,-0.274880490802996,-0.2427371858053522,-0.22654258393284699,-0.4672123207062546,-0.03552914752276219,-0.15976657197461813,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3195734533408623,-0.3436436079248122,-0.23207360447547554,-0.3113093590583102,0.9936344788591607,-0.2432933207786567,0.5521499836753292,1.582410236501277,1.4790900433461998,1.7285181175059616,0.11459593162806488,-0.13527229941414942,-0.19825540599834304,-0.3890188001092124,-0.4609498519391347,-0.5073824641420882,-0.0787547364226594,0.5766970630672643,0.7768438801642157,1.2094990215388384,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15769967750650626,-0.17431816402210787,-0.8154926316389594,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7294117647058823,163
1788,"('103.117.240.141', 20443)",-1.5137459494979728,-0.6724482453431003,-1.050042828109813,-1.2075315920840095,-1.3413540504401769,-1.0843045442522428,0.04184532176253272,-0.1542719757440393,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9993717514832247,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.2432933207786567,-0.8990830131158758,-0.9677106733487145,-1.0797792449642372,-0.8745028418187818,0.6017115316864824,-0.08314973595944906,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-1.0268465481397784,-1.153993616480603,1.0,-0.3179449072399096,-0.15935510863981586,-0.17542503366216977,-0.8194426043755941,0.403921568627451,0.4588235294117647,0.9411764705882353,0.5529411764705883,163
1789,"('103.115.77.222', 443)",-1.4569716423637469,-0.6724482453431003,-1.0496386046194555,-1.1783293701859077,-1.3000260561896297,-1.081676997249809,0.7194099317180866,0.19042994193631255,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863086,-0.8048778253545453,-1.001141396713011,-1.2438122762768007,-1.1055759456586187,-0.3872711032513731,-0.689980012341466,-0.7762912599332424,-0.8751632486524391,-0.6390272298648852,-0.2419792976697229,-0.19554355765474943,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5782627221063861,-0.7420250619395703,-1.2104553232829665,-0.2432933207786567,-0.867353475669657,-0.8696066845326589,-0.973129956596195,-0.8640851884662282,0.5670459052981821,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7561795156538045,-0.8579362512119049,-0.9800464122513093,-1.1037417829771354,1.0,-0.3179449072399096,-0.15937549246861502,-0.17574128213075887,-0.7804781103175666,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,163
