,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1463,"('142.250.204.46', 443)",0.8023118150658891,0.40004381308835224,0.1120997066689301,0.3874294459156518,0.6176307061965157,0.408055716365033,0.33709375129019653,-0.07065760345045664,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.16278677966247687,-0.24890618859303382,-0.39902387819882446,-0.38098277474392284,-0.3173210793282673,-0.008724351848945157,0.7713144532810211,0.6275970716054539,0.049971960701854196,0.12040464552941779,0.3423436177795804,0.646330414875154,0.21532157724854595,0.02761909625111878,-0.14951868688868206,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.24264079229463392,-0.2632834434803801,-0.22129085287407874,-0.22404603073330936,0.11263674534937394,0.9583690420248867,-0.07423644319791206,0.21320210314004362,1.3663151574766228,1.4817912505527737,1.7338606551516296,0.34055411214613984,-0.12737860520603053,-0.19975129485385443,-0.3890188001092124,-0.45972597243778723,-0.5104479544721873,-0.3656164528052157,-0.15115574465730477,-0.05655889154343926,0.25383690999501707,1.0009364825706017,1.1018273997589347,1.0,-0.3179449072399096,-0.15742204220869546,-0.17352754285063507,-0.7866101212550375,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,116
1464,"('13.224.161.108', 443)",-1.4886984610564025,-0.6724482453431003,-1.0265978656690593,-1.1855077137185688,-1.3249129510985551,-1.0834082330687378,-0.20111321300775392,-0.22855453550505994,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7685039611069179,-0.9664563502092025,-1.241782603559435,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2409118369125667,-0.2432933207786567,-0.873987833499321,-0.9251505496593814,-1.0473868945433107,-0.8722407106263923,0.25943443307164804,-0.13744658898160086,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.15933321489777233,-0.17542503366216977,-0.8146991585886045,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.4235294117647059,116
1465,"('69.171.250.35', 443)",-1.5003872889958019,-0.6724482453431003,-1.032487979385702,-1.1850918518154259,-1.3209878221084692,-1.0831651423383366,-0.0862211148790915,-0.23628452041685044,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7883442506965329,-0.9661024211632452,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.606274716236396,-0.7363642435041543,-0.8319206458148125,-0.6364686480974815,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33200111785551417,-0.4088984106185366,-0.5290938329356191,-0.7001381713843201,-1.252132657723472,-0.2432933207786567,-0.8888069697384072,-0.9470606133349756,-1.0568896993846317,-0.8729859095819406,0.5569692472580571,-0.08864165133650813,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.8836669441320404,-1.0111350739486495,-1.139890682561888,1.0,-0.3179449072399096,-0.15938379699145913,-0.176057530599348,-0.796005434937769,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,116
1466,"('13.225.148.116', 443)",-1.5137459494979728,-0.6724482453431003,-1.054186118885981,-1.1986487135727146,-1.3278257618132179,-1.083581376925087,0.3468808000428463,0.022970305710793337,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946042508861152,-0.17700627600511534,-0.8103184121209289,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4549019607843137,116
1467,"('164.52.89.22', 443)",-1.5137459494979728,-0.6724482453431003,-1.054186118885981,-1.1986487135727146,-1.3278257618132179,-1.083581376925087,0.3468808000428463,0.022970305710793337,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946042508861152,-0.17700627600511534,-0.8077299903106944,0.6431372549019608,0.20392156862745098,0.34901960784313724,0.08627450980392157,116
1468,"('172.217.31.234', 443)",-1.5271046100001435,-0.6724482453431003,-1.0505481074727605,-1.217405030545152,-1.3502010413470604,-1.084705392779419,-0.012874178138044094,0.01473746714296087,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7984481018764293,-1.0050346162185402,-1.2720585549268053,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15945891517536714,-0.17700627600511534,0.6914802633603642,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,116
1469,"('216.58.220.206', 443)",-1.5271046100001435,-0.6724482453431003,-1.0614621417124217,-1.210631916082883,-1.342845939852291,-1.0843761356099682,0.2078487646412472,-0.04915842402404058,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.4456880377659762,-0.6324789611275777,-0.7984481018764293,-1.0050346162185402,-1.2720585549268053,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15946344491510028,-0.17700627600511534,-0.817130510403725,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.807843137254902,116
1470,"('14.238.97.242', 80)",0.8390481314468587,-0.6724482453431003,1.4167793583915411,1.6671418592614684,1.3900647289060402,1.7646980145108235,-0.7038741722382162,-0.3140884818568272,2.8506443252855953,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36791443848738997,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.0962977175148068,-0.3872711032513731,-0.6849504689480865,-0.7927628556513842,-0.8961203376197014,-0.6398100022898346,-0.44730762363788246,-0.21043460973309527,3.493889153520503,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.20102910138347055,2.054176823624382,-0.3917006078018439,-0.06085500359107252,-0.4263993503318595,-0.9642459848339998,0.009269175097333502,2.177964040981498,2.8672941839761616,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,3.3619860444198078,3.846939238322804,2.182229801762619,0.054901960784313725,0.9333333333333333,0.3803921568627451,0.9490196078431372,117
1471,"('47.241.73.92', 443)",0.8390481314468587,-0.6724482453431003,0.9900420336114808,1.3771817845402392,1.2341459435581879,1.4558546388614093,-0.443364819716767,-0.294725744630627,-0.1816275285127128,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.1605181737444933,0.2917793941693386,1.8206538303378317,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,3.510409830957816,2.911767467165814,2.3418481148391286,3.0209823102117737,-0.7134283767865253,-0.2298471150270951,-0.15074473400296393,-0.34927250138265953,-0.26825406291078446,-0.10357219268131417,2.5279342876555706,6.14570209618093,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.5320142782822737,0.20281182108165824,0.5553630043920125,0.22244921763269074,0.8208014933915692,-0.05899713317181173,-0.18516637851261838,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.873996348135211,-0.6527797477169439,-0.4611667248876321,1.0,0.1679145166550536,-0.1504780770238851,-0.16593757960449626,-0.46304269124510633,0.1843137254901961,0.9450980392156862,0.28627450980392155,0.3607843137254902,117
1472,"('47.241.74.3', 443)",0.8390481314468587,-0.6724482453431003,0.8586693992451881,1.3134516252033348,1.211448671613558,1.4123720731388607,-0.3587365545049691,-0.285013980361154,-0.1816275285127128,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.380876705033821,-0.09079486737816728,1.8206538303378317,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,3.2044584910203575,3.023649172078975,2.4032168358763526,3.1591718800486426,-0.6674594300799216,-0.230660648274298,-0.15074473400296393,-0.34927250138265953,-0.26825406291078446,-0.20784518144296482,0.8065394025322951,6.14570209618093,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.5305563499312369,0.20130772093220742,0.5542271208710505,0.22099119033259498,0.8210764353257214,-0.05895060781962536,-0.18516637851261838,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8575908727834467,-0.6527797477169439,-0.4611667248876321,1.0,0.1679145166550536,-0.15100969231201136,-0.16593757960449626,0.14931807673447714,0.1843137254901961,0.9450980392156862,0.2901960784313726,0.011764705882352941,117
1473,"('18.138.152.98', 443)",0.7522168381827485,0.40004381308835224,-0.734564767680548,-0.8965789081003018,-0.6563130278267211,-0.8801925414805659,3.0211318883097644,2.5672206387398266,-0.1938903042278594,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.2992144257913054,-0.44415293144939355,-0.6318264106006817,-0.8567383459624621,-1.018518604649218,-0.20929910696638415,0.049971960701854196,-0.46875887263520954,-0.4738317949796561,-0.4258917633731114,-0.550454151403711,0.171618951525924,-0.11741593052674144,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.4073530374021663,0.9102798099781494,-0.07423644319791206,-0.5817643765294614,-0.5380711312748265,-0.14943301515396326,-0.49625703552791217,1.4283369276690319,0.12165142093869806,-0.1907759617207861,-0.2757758361488268,-0.2732883283992073,-0.3445282903555812,-0.4124434939113658,-0.4944147231150645,-0.5980412514754777,-0.7298008542539153,-0.8817661268855245,-0.9474747910502229,1.0,-0.3179449072399096,-0.1560136706299979,-0.15739887095259011,1.8247144729418623,0.07058823529411765,0.5411764705882353,0.596078431372549,0.3843137254901961,117
1474,"('161.117.176.10', 443)",0.8390481314468587,-0.6724482453431003,0.4969856668267332,1.048619485787362,1.0868395863552265,1.180334125473367,-0.11228985171777629,-0.24189146536676964,-0.19485209055845915,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,0.059093303719149316,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,2.627462115000413,2.978115464483255,2.4274597317663273,3.214467133971136,-0.5857123051816172,-0.23078462433839184,-0.17159769330856545,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.17465568198797196,1.2350577037702353,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.5833100154503508,0.07279385950881782,0.4548412417385473,0.09716522231373742,0.9262164315023542,-0.033487584037076946,-0.19227185057629748,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.729665685248,-0.630401931912213,1.0,-0.3179449072399096,-0.14830480856080422,-0.15866386482694658,-0.15990213041109508,0.6313725490196078,0.4588235294117647,0.6901960784313725,0.0392156862745098,117
1475,"('161.117.224.38', 443)",0.8390481314468587,-0.6724482453431003,-0.24772657033125917,-0.04323057166800735,0.33970782771058633,0.02622221633232811,0.7824793791632761,0.12176826697081333,-0.19677566321965861,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3106594210212462,-0.43013331791025894,-0.5902339188307943,-0.41137874849384903,-0.6142969494817616,0.41882795803186473,1.5090287452675892,-0.3872711032513731,-0.10509666481264875,0.24106118163309836,0.6991753003523447,0.27326730289385687,0.23148928614938402,-0.11219323890060187,-0.17391468878696562,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.5401317468310974,-0.31977135715028,0.9936344788591607,-0.2432933207786567,-0.0863114723863035,0.7866893843763674,1.0003637249593076,0.868103361629938,0.5046693551174922,-0.10778907660849579,-0.1937677394318089,-0.41675177087502113,-0.4776762051242151,-0.500868297190628,-0.2627444491153271,-0.2787546319374144,-0.3562450216492415,-0.34401314966611424,-0.2917501280058972,1.150134000997752,1.0,-0.07501519529242798,-0.1567344654650349,-0.16973256122756566,0.4145334861028436,0.6313725490196078,0.4588235294117647,0.8784313725490196,0.14901960784313725,117
1476,"('47.241.20.186', 443)",0.8390481314468587,-0.6724482453431003,-0.4936648604108298,-0.27957656233286116,0.1398534815343373,-0.21358755237924093,1.260514888238193,0.4055395171350663,-0.19749700296760841,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5902339188307943,-0.7457243693558786,-0.7717953749327277,-0.5449283039305758,1.5090287452675892,-0.3872711032513731,-0.048505241237482295,0.26188529503099833,0.7782985533811149,0.3635763121544773,0.2255061720854293,-0.11495209779892615,-0.17333543991736558,-0.34927250138265953,-0.26825406291078446,-0.23511657850370432,-0.22055954559125932,-0.2516511489779563,-0.30275955429162743,-0.3623741531424552,-0.5100283452979748,-0.33965705266640844,0.9936344788591607,-0.2432933207786567,-0.4376004224357644,0.30099033603600234,0.7039438883117637,0.42151039069627166,0.764834268695724,-0.06652791681700727,-0.19526362828732027,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.7353532710410338,-0.5723082908769793,-0.6698283686477433,-0.13890657971055645,1.0,0.4108442286025352,-0.1585413597706716,-0.17423910190496059,-0.208486051128214,0.1843137254901961,0.9450980392156862,0.0784313725490196,0.7294117647058823,117
1477,"('13.228.228.17', 443)",0.8390481314468587,-0.6724482453431003,-0.5547679965488896,-0.35772120601937796,0.017693991373275243,-0.34584675383623104,1.3965074043941044,0.5409364890048548,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7806285825227938,-0.9310634456134799,-0.6531775155234083,-0.49506853379579224,0.049971960701854196,-0.46821201747772867,-0.5083494783407949,-0.504508134006646,-0.5758556801998544,0.06418868656192724,-0.14608080923767228,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.5481593205732634,-0.47970312108850793,0.9936344788591607,-0.2432933207786567,-0.32849218347222714,0.7848610866873696,0.96677364364293,0.8141851264948354,0.5958836582165973,-0.09598967779341396,-0.1963855449289538,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8394585052893916,-0.3418931307435426,0.6840887709252692,1.0,0.1679145166550536,-0.15867627681036234,-0.1744762882564024,-0.35243011816848324,0.050980392156862744,0.8941176470588236,0.8941176470588236,0.06666666666666667,117
1478,"('47.241.78.10', 443)",-1.533783940251229,-0.6724482453431003,-1.0513506099903827,-1.2084937969047485,-1.354288892030441,-1.0848713570930266,-0.7486815241288372,-0.30412763895804545,-0.20567218677770613,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.30223852569012644,-0.40939369143596926,-0.6119486601982999,-0.7839352974543963,-0.9876920929666362,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.6683731574525557,-0.7733688452326343,-0.8807788791174527,-0.6392662572869751,-0.5991462605462369,-0.22724511745678075,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7282743150401195,-1.2841921457546301,-0.2432933207786567,-0.882641343711926,-0.9598706505638374,-1.0865863935051183,-0.8748781586672648,-0.09333163606275784,-0.1485263847557131,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5338223182391918,-0.5717291770440963,-0.6274051126746154,-0.7286465143013279,-0.8575908727834467,-1.0054522003050497,-1.1533452057257196,1.0,0.1679145166550536,-0.15942494212736855,-0.1764791952241335,-0.04684478746956678,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.0392156862745098,117
1479,"('13.226.219.38', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8177707018389367,0.050980392156862744,0.8862745098039215,0.8588235294117647,0.14901960784313725,117
1480,"('13.226.219.97', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8162043425532631,0.050980392156862744,0.8862745098039215,0.8588235294117647,0.3803921568627451,117
1481,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8191916756993992,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,117
1482,"('123.30.147.189', 443)",0.6486872192909249,0.22129513668311016,2.262029810853377,1.0392745755192843,0.9106204376850383,0.8714934117883117,-1.2989982878226343,-0.27321908044936455,4.643414045523497,0.6341584145731234,0.8005291691433288,0.3864006729739849,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,-0.921867028411142,0.4143411806628769,-0.5387660546622256,-0.7702510968394836,-0.8694927014829306,-0.6387641163201385,-0.2572163153159404,-0.18072496367781948,1.5024315398355572,0.1846858865932481,0.04765929790559168,-0.03940419959722145,-0.11153786953345186,-0.1885786521946997,-0.2581661698567,-0.3623741531424552,-0.49497664453141343,-0.6751752770130094,0.8108953970815589,-0.1024125894613695,1.4041223843319257,0.8842630771547666,0.8964752291938821,0.704081960976686,-0.3098601184686317,-0.1167539757417007,6.252017338966765,-0.14404422501123532,-0.02443282979191238,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,7.1950725679157514,6.204887820123258,2.183974480601038,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7411764705882353,118
1483,"('13.224.161.93', 443)",0.8190101406936026,0.40004381308835224,1.5155412083307198,1.6057236228373335,1.341767135032988,1.6671377603446864,-0.7515763603434401,-0.3155150242079358,-0.13185508590417663,0.23544114143398284,0.0001785665513766878,-0.10807845104735045,-0.20680171193743438,0.9464593893207177,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.9775363972740138,0.049971960701854196,-0.5995242891311484,-0.7938686382860172,-0.8741235114314035,-0.6389806222437128,0.3440662484759264,-0.03967327856372793,-0.10208782895656036,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.9743987860404658,-0.07423644319791206,2.0115558694153135,-0.3230335292975894,0.017313571437860904,-0.359863314140114,-0.9184184938825624,-0.0007747820316320184,-0.13916779620564318,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.06657848933874724,-0.07580676605659803,0.8953325597184952,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.36470588235294116,118
1484,"('47.241.78.148', 443)",0.8390481314468587,-0.6724482453431003,0.705658797858764,1.2234309933085286,1.1561079208147411,1.3079248250998654,-0.2629027554795593,-0.2699126601415665,-0.15902554974361907,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.380876705033821,-0.17370569805409747,1.8206538303378317,1.5057380358020287,1.1160205364469478,1.5090287452675892,-0.3872711032513731,2.809478536890356,3.0073384743237552,2.3908309421737433,3.1310752562204462,-0.610779465792284,-0.23041598811620592,-0.1148313040877613,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.11153786953345186,1.0413350350788044,4.8591074538234915,3.8580406321877825,2.994509316516387,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.5723852669803775,0.08863212925412355,0.4556055209331028,0.09808918111012929,0.8808895289972744,-0.04785486428988864,-0.17319926766852728,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.779123683447535,-0.8575908727834467,-0.6527797477169439,-0.5341129348120207,1.0,1.3825630763924617,-0.15419035601782854,-0.16993021652043386,-0.03248303526744475,0.1843137254901961,0.9450980392156862,0.3058823529411765,0.5803921568627451,118
