,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1026,"('18.138.60.34', 443)",-1.4586414749265182,-0.6724482453431003,-1.072194275381422,-1.2098121955633467,-1.3298880088830525,-1.0837002257876067,1.5018894371784655,0.7146156744072862,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6435337385510351,-0.8173698595405992,-1.0298096494355462,-1.2857588457690232,-1.022071892364311,-0.3872711032513731,-0.6598665216695201,-0.7318572727808138,-0.8129782472216972,-0.6349475676178324,-0.06958859785889564,-0.1653447498668719,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3897532058941906,-0.4379005451490808,-0.5677265315697931,-0.7136773683314717,-1.3274724545966938,-0.2432933207786567,-0.9179353032219083,-1.020167968658607,-1.1478692242610888,-0.8766922662184257,-0.027194643781019094,-0.14330269304364762,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6030701100678976,-0.6759286331895867,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15926526880177513,-0.17352754285063507,-0.779824466998864,0.07058823529411765,0.5411764705882353,0.23529411764705882,0.13333333333333333,120
1027,"('49.213.114.150', 443)",-1.4886984610564025,-0.6724482453431003,-1.0265978656690593,-1.1855077137185688,-1.3249129510985551,-1.0834082330687378,-0.20111321300775417,-0.22855453550506,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7685039611069179,-0.9664563502092025,-1.241782603559435,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2409118369125667,-0.2432933207786567,-0.873987833499321,-0.9251505496593814,-1.0473868945433107,-0.8722407106263923,0.25943443307164804,-0.13744658898160086,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.15933321489777233,-0.17542503366216977,-0.8192223290371009,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,120
1028,"('222.255.216.37', 443)",0.8390481314468587,0.40004381308835224,1.6319858967880352,1.7254539290999693,1.422094734178804,1.8303348367189394,-0.8142212228114732,-0.3167303008629472,1.7121297564381615,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.498779825053317,0.049971960701854196,-0.6464174116764859,-0.7972646236559267,-0.87324771861184,-0.6389407935524432,4.174645732434323,3.8851227488537536,2.047504726129197,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.193700827466219,-0.9241015056661139,-0.6582204011978342,-0.7835425539431016,-3.0380461736208986,1.082341644338794,1.3410142263228761,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,1.0354333907260531,1.0856157348369326,1.995450498008882,0.8705882352941177,1.0,0.8470588235294118,0.1450980392156863,121
1029,"('222.255.216.132', 443)",0.8390481314468587,-0.6724482453431003,1.6335995862426023,1.7198397502353244,1.4187954182958564,1.823539268324691,-0.8143875314479588,-0.31667577951696413,0.5570243733878821,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.0888751349997572,-0.3872711032513731,-0.643213252252919,-0.797823676865537,-0.9071574788709814,-0.6401022509082951,-0.49370728548608933,-0.22062726952600736,0.7019096020482986,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.195345996974478,-0.9312367499458648,-0.7042146826901224,-0.799944414630334,-3.1178535519330297,1.1970543133437592,0.41318916369193714,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.7945205041927287,0.830245096451221,1.0736616475985095,0.8705882352941177,1.0,0.8470588235294118,0.5176470588235295,121
1030,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,-0.5434763324695521,-0.46222946789935526,-0.28074060100881554,-0.6232526830890976,1.2249015208273593,0.5653611790755696,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5586488404780591,-0.6731603472457129,-0.6652627320996022,-0.27261388101735656,1.4199577550869944,0.049971960701854196,0.05589972182200459,0.3747462994816847,0.7230438831399958,0.3000620350532651,0.13641025532177023,-0.12524857771166073,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3195734533408623,-0.37083310904719735,-0.3509820405313101,0.20444942464724553,-0.3416431976385788,-0.07423644319791206,-0.5907447808035783,-0.2345790874857314,-0.2452780755149702,-0.5652174846122158,0.5295494962114634,-0.1045448970221002,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5606676712709902,-0.5986504338509288,-0.6947597434059722,-0.6538175999931128,-0.6527797477169439,-0.2001813960470417,1.0,-0.3179449072399096,-0.15675692542454508,-0.1662538280730854,0.8443295912115125,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,121
1031,"('172.217.174.206', 443)",0.8023118150658891,0.40004381308835224,0.26772575045669267,0.49252657015298007,0.6376961144091254,0.4378003048685706,0.10531394725438054,-0.1565814079525594,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.16699511263287126,-0.24890618859303382,-0.294029519172733,-0.2202936886243822,0.052847286626122224,0.44961376266566433,0.7398545261618547,0.9393455372375354,0.049971960701854196,0.7343710831700103,1.2292021229510601,1.3126933255811093,1.0849355861629821,-0.24558965488848353,-0.20725066734930295,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.17006529562764325,-0.23363043561131155,-0.0797926321169905,-0.008306427415394503,0.7563214125287185,1.5054816312875943,0.9583690420248867,-0.07423644319791206,0.08645564998637126,1.0165387147274003,1.2311674236795696,1.261468998434991,0.4001587930624922,-0.11750404750166099,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4644325710449653,-0.13677840524546142,0.025687125317163648,-0.05285913447585701,0.38718612906182154,1.0950190868326586,1.0,-0.3179449072399096,-0.15670747576579155,-0.1725787974448677,-0.8099954594453779,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,121
1032,"('171.244.25.78', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1592667787150195,-0.17384379131922417,1.816137532922046,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.3058823529411765,121
1033,"('49.213.106.143', 443)",-1.5137459494979728,0.40004381308835224,-1.03820485446362,-1.223029799070333,-1.361253468403841,-1.0851260877465436,0.6654621073097933,0.1514195484333522,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.2661386761678224,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8801534595258022,-0.9750606947095368,-1.0926951386122936,-0.8751853814026924,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.1593879492528812,-0.176057530599348,-0.817853998433069,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5607843137254902,121
1034,"('99.84.203.21', 443)",0.8190101406936026,0.40004381308835224,0.3976836026067327,0.41109482362655453,0.8025498939409412,0.6932760369669947,0.31326459314135496,0.021521765805282148,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09224602391091202,0.16780796163485306,0.09473234242642097,-0.005538990435330998,0.39379532785101845,1.5090287452675892,0.049971960701854196,2.7334304921833708,2.051948310669174,2.527549494174322,3.4469893261796134,-0.49493903840785947,-0.212855574688427,-0.1901336571357668,2.728269480223936,2.784732656018675,2.5946919165047846,2.4143222252374343,2.2982797924022753,2.3618779254675584,2.3100517016199844,2.137565819540163,1.8934642438044074,-0.6686499755563926,-0.07423644319791206,-0.6063059175894033,-0.1934565713395484,-0.19594645412948528,-0.5305838798312879,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6199264576787283,-0.6120268101496715,-0.6330568333068033,-0.6615256481466195,1.0,-0.3179449072399096,-0.1585159743542504,-0.1763737790679371,-0.812116796992193,0.38823529411764707,0.32941176470588235,0.796078431372549,0.08235294117647059,121
1035,"('49.213.114.150', 443)",-1.0044470178527112,0.40004381308835224,-0.7120311454726008,-0.8504689495077041,-0.8531800909732478,-0.97384251692862,0.5004963273578503,0.10142063492892986,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.127015949414125,-0.18855643872000794,-0.3212502789202382,-0.49824237812845273,-0.6388072532340647,-0.7594078583242245,-0.8899726658827294,-0.5173362813409409,0.049971960701854196,-0.10098055072408298,0.015113822366515666,-0.004302599455741762,-0.3425721502173254,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.1148825083936546,-0.04999699580305177,-0.08205832016874777,-0.1974954847213171,-1.1527482448268815,0.5174626283346943,-0.7422381405124083,-0.8916437856144896,-0.9844302347315863,-0.8655930628007068,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.27831802513569254,-0.35324845582056763,-0.40832880785076575,-0.4629577036085512,-0.5330538227843935,-0.6255742528279542,-0.7465517080341376,-0.8881175738989596,-1.0299850596091424,1.0,-0.3179449072399096,-0.15926262645359746,-0.17669002753652624,-0.8200595281721182,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,121
1036,"('142.250.199.74', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1594630674367892,-0.17700627600511534,-0.8152940267892054,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,121
1037,"('64.233.189.188', 5228)",0.20785142271928864,0.40004381308835224,-0.060099500223502585,0.38052897374554595,0.6648998885634748,0.4785948748655773,0.6424390611516697,0.1600196671779847,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.5447495840684834,-0.22922214748029787,-0.02262585799515854,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,0.3877101550702705,-0.07423644319791206,0.25183384516060214,1.4486963492759277,1.9441190392027197,2.728890563356382,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.14358200883180508,-0.02973630763108417,0.08770584618837168,0.19925777534141206,0.29274460968335836,0.36243691108976095,0.3933697950921283,0.38284040215789183,0.3652327822113305,1.0,-0.3179449072399096,-0.15904784129458407,-0.17700627600511534,-0.8129415891081717,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,121
1038,"('69.171.250.15', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8166134517662186,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,121
1039,"('222.255.216.168', 443)",0.8390481314468587,-0.6724482453431003,2.436732213033084,1.3627559157763645,1.2324719974610796,1.4526349434455372,-1.2783427378266192,-0.2765533365872827,0.74529404760278,0.23544114143398284,0.0001785665513766878,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4505330387054949,-0.3872711032513731,-0.6214861885696824,-0.8076090864797038,-0.876496749055304,-0.6390859303567905,4.2020107465071375,4.070261064889795,0.543774660647487,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1500871572653777,-0.7461677553015764,-0.4198636566934676,-0.6731268791931203,-1.651741186404627,0.2579089988451321,0.8081038215469438,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.359770116446431,1.0778676473564992,0.2776666526952344,0.8705882352941177,1.0,0.8470588235294118,0.6588235294117647,122
1040,"('49.213.114.150', 443)",0.8190101406936026,0.40004381308835224,-0.16482778622535826,0.08915367934454363,0.3610919426411396,0.05360406967704168,0.6675512577975937,0.07313103492879805,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228718,-0.33162009215738303,-0.5341704047546892,-0.5623853970370295,-0.18214958436798603,0.37518999460849844,-0.1591966749897996,0.049971960701854196,-0.21366075701936965,-0.10569713499859287,-0.09566616480771267,-0.39787556384869976,-0.1472409645702498,-0.1918381019481159,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.38050048722404534,-0.27170974982742047,0.13611879005459016,0.9743987860404658,-0.07423644319791206,0.05434837995150715,1.3298071148680681,1.2942111446458304,1.375863185814024,0.377356400871117,-0.12299228326463942,-0.19451568385956458,-0.3890188001092124,-0.39975587687176706,-0.4499045204527328,-0.5064662929827692,-0.5375467413505945,-0.4974399003798904,0.05593507048847379,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,-0.15689621492133934,-0.17083943086762757,0.6543024785596788,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,122
1041,"('49.213.106.143', 443)",0.8390481314468587,-0.6724482453431003,-0.39216212818193147,-0.24684988072622158,0.09285757342036115,-0.2657550659068631,1.1849806685234634,0.42712261938149615,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.39902387819882446,-0.6040523906101161,-0.5712033035213027,-0.5364325593711716,-0.5259846919018303,-0.4765120775081683,-0.3872711032513731,-0.4062624423877721,-0.4121588626554365,-0.4511901397632915,-0.5590866237861012,-0.07030000191845778,-0.16762566825069639,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.4197742110674907,-0.27170974982742047,-0.42871958258439047,0.9936344788591607,-0.07423644319791206,-0.1492230704620572,0.7738502065610323,0.9999799854136333,0.8674826109272142,0.5393705350315636,-0.10054237008217692,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5632486892847149,-0.6058391035568504,-0.27858783834738465,-0.31361984796179304,-0.16204689425785412,0.874559430172284,1.0,-0.3179449072399096,-0.15696114119084778,-0.16910006429038743,0.42717799686073044,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5607843137254902,122
1042,"('13.35.90.85', 443)",0.8190101406936026,0.40004381308835224,-0.362054447520797,-0.23720358327479016,0.039492355528064314,-0.32304273027571584,1.1628039849982448,0.5044997248637888,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.1375367818401109,-0.24890618859303382,-0.40939369143596926,-0.5578592135192407,-0.512417260292814,-0.3948609409882805,-0.43701737112397104,1.5090287452675892,0.049971960701854196,0.9332136945984667,1.3085551177188817,1.488000464877915,1.3638560854433663,-0.1622903795535471,-0.18088792944028717,-0.1872374127877666,-0.05802247157761901,-0.07617873953442773,-0.10357219268131417,-0.17465568198797196,-0.15478981463224079,0.15779507183959013,0.9324503114191334,0.6971180561802436,0.9057375165192381,-0.6686499755563926,-0.07423644319791206,-0.7173592986511688,-0.5419020284452004,-0.5901382067482077,-0.7563515634011234,0.617187127897657,-0.08085534757840447,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5691481590303716,-0.6471739543659,-0.7424130149775662,-0.718403366114795,-0.7731229542872928,-0.8485921509304961,1.0,-0.3179449072399096,-0.15797580289107266,-0.17289504591345684,-0.744247077197052,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.3333333333333333,122
1043,"('222.255.216.38', 443)",0.8390481314468587,-0.6724482453431003,1.6899805014442169,1.7204589498809624,1.4208237978612028,1.8277161630797643,-0.8469956756521475,-0.3161623229104185,0.8229582937987083,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.46166691247806924,-0.3872711032513731,-0.6536472257303674,-0.8045285759100342,-0.88802041186289,-0.6395428507751607,4.864204097000125,5.723570307801827,0.981107557195519,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.190631841640074,-0.9112281007156476,-0.6436938225187803,-0.7780325992990753,-2.807533465541929,0.9224818104935066,0.6465478251517138,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.1505316237362915,1.180015902710784,0.36016128052177887,0.8705882352941177,1.0,0.8470588235294118,0.14901960784313725,123
1044,"('222.255.216.168', 443)",0.8390481314468587,-0.6724482453431003,2.0338732678361224,1.562511711113032,1.3275252197060832,1.6386936528125302,-1.0315819891749771,-0.30513085450493077,0.034533949289577176,0.23544114143398284,0.0001785665513766878,-0.10807845104735045,1.0703674132824155,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.08330819811347,0.049971960701854196,-0.6185451576216442,-0.8109758247506038,-0.9117894470233971,-0.6402002348356384,-0.7702632320361993,-0.21064784850630844,0.03461490426904966,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.2432933207786567,2.080054024969511,-0.47994761910576816,-0.12881827232383325,-0.4805244570264886,-1.0740176893087745,0.04047383693543277,0.03136353332265514,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.1866147103502937,0.14303717420707066,-0.5581426394517066,0.8705882352941177,1.0,0.8470588235294118,0.6588235294117647,123
1045,"('49.213.106.142', 443)",-0.7022073239910969,-0.6724482453431003,-0.8151750414708708,-0.840282006937265,-0.8341467176476564,-0.9660207183993171,0.792085802351128,0.1328017302620859,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7596860546226447,-0.9522991883709134,-0.7039193334575485,-0.1814644225349483,0.049971960701854196,-0.21837212452997387,-0.11089159069866741,-0.12456708892620547,-0.4141884643097113,-0.17122941539930547,-0.19393838707907768,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.37385416472746236,-0.30883727838493763,-0.02148592440834638,-0.6365904875252344,-0.2432933207786567,-0.8009583883836573,-0.7051194340087809,-0.675206574447994,-0.7897847084467097,0.9489075701976267,-0.019045191456741103,-0.1971334893567095,-0.4084318796452785,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8726148344213781,-0.9853949992099915,-0.9965919057326443,1.0,-0.07501519529242798,-0.15888779049067955,-0.17368566708492963,-0.15504249868234368,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,123
1046,"('49.213.114.150', 443)",-1.189798432320331,0.40004381308835224,-0.9285920430523035,-1.0631907301852253,-1.1313762864651695,-1.0580607208109738,0.9092844279005846,0.2988423768300653,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7457243693558786,-0.946990252681555,-1.1284592101731885,-0.7233129461335662,0.049971960701854196,-0.48122717022577305,-0.4792297032883064,-0.4972535714885834,-0.5736876063078902,-0.01696888158365326,-0.15897309996604814,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.528148060165035,-1.1527482448268815,-0.07423644319791206,-0.8216340967130601,-0.8922971208465627,-0.9855622799016794,-0.8657388417469659,0.41878340153906946,-0.10235615695023313,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5108311407634496,-0.5496061654978839,-0.6058391035568504,-0.6997015641615448,-0.8216715162237946,-0.9472863171293812,-1.0586772355127354,1.0,-0.07501519529242798,-0.15935831720546018,-0.17653190330223167,-0.14289052508593272,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,123
1047,"('64.233.188.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.004769797189737,-1.2123686120988495,-1.3559321350572806,-1.0849346428143556,-1.039116657168376,-0.35624834167246644,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.23487136304116732,-0.380876705033821,-0.5764154470514726,-0.7549096886103299,-0.9753045763581332,-1.253622361077401,-1.0888751349997572,0.049971960701854196,-0.6045733890797889,-0.7793781395304217,-0.8727970351779016,-0.638920094530978,-0.5335283360927875,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.30495267155891886,-0.4004394547137945,-0.5336093431655875,-0.7136773683314717,-1.272971324943725,-0.07423644319791206,-0.8594210913081024,-0.9753847697254462,-1.0947138787612323,-0.8752807557863926,-0.4103035745140017,-0.11587831155530384,-0.2012471837093658,-0.3770011794440286,-0.4417757397513595,-0.49282138507411827,-0.5455502800477449,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.15938908168781446,-0.1763737790679371,-0.8045688215729763,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,123
