,source,target,weight,graph_id
4059,"('74.125.200.155', 443)","('203.205.239.248', 8081)",0.5,149
4060,"('203.205.239.248', 8081)","('172.217.12.195', 443)",0.5,149
4061,"('27.71.243.143', 443)","('74.125.68.156', 443)",0.5,149
4062,"('203.205.235.243', 80)","('172.217.12.195', 443)",0.5,149
4063,"('27.71.243.143', 443)","('172.217.12.195', 443)",0.5,149
4064,"('74.125.200.155', 443)","('74.125.130.154', 443)",0.5,149
4065,"('203.205.239.248', 8081)","('74.125.130.154', 443)",0.5,149
4066,"('13.227.73.2', 443)","('172.217.12.195', 443)",0.5,149
4067,"('172.217.12.195', 443)","('74.125.68.156', 443)",0.5,149
4068,"('172.217.12.195', 443)","('74.125.130.154', 443)",0.5,149
4069,"('13.227.73.2', 443)","('74.125.200.156', 443)",0.25,149
4070,"('203.205.235.243', 80)","('74.125.200.156', 443)",0.25,149
4071,"('13.227.73.2', 443)","('74.125.68.156', 443)",0.25,149
4072,"('13.227.73.2', 443)","('74.125.130.154', 443)",0.25,149
4073,"('172.217.12.195', 443)","('74.125.200.156', 443)",0.25,149
4074,"('203.205.239.248', 8081)","('74.125.68.156', 443)",0.25,149
4075,"('203.205.239.248', 8081)","('74.125.200.156', 443)",0.25,149
4076,"('74.125.200.156', 443)","('74.125.130.154', 443)",0.25,149
4077,"('74.125.68.156', 443)","('74.125.130.154', 443)",0.25,149
4078,"('74.125.24.99', 443)","('172.217.160.35', 80)",0.25,149
4079,"('74.125.24.99', 443)","('172.217.24.100', 443)",0.25,149
4080,"('203.205.235.243', 80)","('74.125.68.156', 443)",0.25,149
4081,"('172.217.160.35', 80)","('172.217.24.100', 443)",0.25,149
4082,"('27.71.243.143', 443)","('13.227.73.2', 443)",0.25,149
4083,"('14.225.230.27', 80)","('203.205.235.243', 80)",0.25,149
4084,"('27.71.243.143', 443)","('74.125.200.155', 443)",0.25,149
4085,"('14.225.230.27', 80)","('172.217.24.100', 443)",0.25,149
4086,"('14.225.230.27', 80)","('172.217.160.35', 80)",0.25,149
4087,"('74.125.200.155', 443)","('74.125.68.156', 443)",0.25,149
4088,"('27.71.243.143', 443)","('203.205.239.248', 8081)",0.25,149
4089,"('27.71.243.143', 443)","('74.125.130.154', 443)",0.25,149
4090,"('74.125.200.155', 443)","('13.227.73.2', 443)",0.25,149
4091,"('74.125.200.155', 443)","('74.125.200.156', 443)",0.25,149
4092,"('14.225.230.27', 80)","('74.125.24.99', 443)",0.25,149
4093,"('27.71.243.143', 443)","('203.205.235.243', 80)",0.25,149
4094,"('172.217.12.195', 443)","('172.217.24.100', 443)",0.0,149
4095,"('74.125.200.156', 443)","('74.125.68.156', 443)",0.0,149
4096,"('172.217.12.195', 443)","('172.217.160.35', 80)",0.0,149
4097,"('74.125.200.156', 443)","('74.125.24.99', 443)",0.0,149
4098,"('14.225.230.27', 80)","('172.217.12.195', 443)",0.0,149
4099,"('74.125.200.155', 443)","('74.125.24.99', 443)",0.0,149
4100,"('74.125.200.156', 443)","('172.217.160.35', 80)",0.0,149
4101,"('172.217.12.195', 443)","('74.125.24.99', 443)",0.0,149
4102,"('74.125.200.156', 443)","('172.217.24.100', 443)",0.0,149
4103,"('74.125.68.156', 443)","('74.125.24.99', 443)",0.0,149
4104,"('14.225.230.27', 80)","('13.227.73.2', 443)",0.0,149
4105,"('74.125.68.156', 443)","('172.217.160.35', 80)",0.0,149
4106,"('74.125.68.156', 443)","('172.217.24.100', 443)",0.0,149
4107,"('74.125.24.99', 443)","('74.125.130.154', 443)",0.0,149
4108,"('14.225.230.27', 80)","('203.205.239.248', 8081)",0.0,149
4109,"('74.125.130.154', 443)","('172.217.160.35', 80)",0.0,149
4110,"('74.125.130.154', 443)","('172.217.24.100', 443)",0.0,149
4111,"('14.225.230.27', 80)","('74.125.200.156', 443)",0.0,149
4112,"('13.227.73.2', 443)","('74.125.24.99', 443)",0.0,149
4113,"('14.225.230.27', 80)","('74.125.68.156', 443)",0.0,149
4114,"('13.227.73.2', 443)","('172.217.24.100', 443)",0.0,149
4115,"('74.125.200.155', 443)","('172.217.160.35', 80)",0.0,149
4116,"('74.125.200.155', 443)","('172.217.24.100', 443)",0.0,149
4117,"('27.71.243.143', 443)","('172.217.24.100', 443)",0.0,149
4118,"('27.71.243.143', 443)","('172.217.160.35', 80)",0.0,149
4119,"('203.205.239.248', 8081)","('74.125.24.99', 443)",0.0,149
4120,"('14.225.230.27', 80)","('74.125.200.155', 443)",0.0,149
4121,"('203.205.239.248', 8081)","('172.217.160.35', 80)",0.0,149
4122,"('203.205.239.248', 8081)","('172.217.24.100', 443)",0.0,149
4123,"('27.71.243.143', 443)","('74.125.24.99', 443)",0.0,149
4124,"('27.71.243.143', 443)","('74.125.200.156', 443)",0.0,149
4125,"('203.205.235.243', 80)","('74.125.24.99', 443)",0.0,149
4126,"('203.205.235.243', 80)","('172.217.160.35', 80)",0.0,149
4127,"('203.205.235.243', 80)","('172.217.24.100', 443)",0.0,149
4128,"('14.225.230.27', 80)","('74.125.130.154', 443)",0.0,149
4129,"('13.227.73.2', 443)","('172.217.160.35', 80)",0.0,149
4130,"('14.225.230.27', 80)","('27.71.243.143', 443)",0.0,149
4131,"('123.30.147.155', 80)","('203.205.239.248', 8081)",1.0,150
4132,"('123.30.147.155', 80)","('13.227.73.31', 443)",1.0,150
4133,"('123.30.147.155', 80)","('203.205.235.243', 80)",1.0,150
4134,"('74.125.24.95', 443)","('172.217.194.95', 443)",1.0,150
4135,"('13.227.73.31', 443)","('203.205.235.243', 80)",1.0,150
4136,"('203.205.239.248', 8081)","('13.227.73.31', 443)",1.0,150
4137,"('203.205.239.248', 8081)","('203.205.235.243', 80)",1.0,150
4138,"('74.125.24.95', 443)","('74.125.68.95', 443)",0.5,150
4139,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.5,150
4140,"('123.30.147.155', 80)","('74.125.68.95', 443)",0.5,150
4141,"('123.30.147.155', 80)","('172.217.194.95', 443)",0.5,150
4142,"('123.30.147.155', 80)","('74.125.24.95', 443)",0.5,150
4143,"('203.205.239.248', 8081)","('172.217.194.95', 443)",0.0,150
4144,"('203.205.239.248', 8081)","('74.125.24.95', 443)",0.0,150
4145,"('13.227.73.31', 443)","('74.125.24.95', 443)",0.0,150
4146,"('13.227.73.31', 443)","('172.217.194.95', 443)",0.0,150
4147,"('13.227.73.31', 443)","('74.125.68.95', 443)",0.0,150
4148,"('203.205.235.243', 80)","('74.125.24.95', 443)",0.0,150
4149,"('203.205.235.243', 80)","('172.217.194.95', 443)",0.0,150
4150,"('203.205.235.243', 80)","('74.125.68.95', 443)",0.0,150
4151,"('203.205.239.248', 8081)","('74.125.68.95', 443)",0.0,150
4152,"('123.30.147.154', 80)","('203.205.239.248', 8081)",1.0,151
4153,"('123.30.147.154', 80)","('203.205.235.243', 80)",1.0,151
4154,"('123.30.147.154', 80)","('13.227.73.2', 443)",1.0,151
4155,"('203.205.239.248', 8081)","('203.205.235.243', 80)",1.0,151
4156,"('203.205.239.248', 8081)","('13.227.73.2', 443)",1.0,151
4157,"('203.205.235.243', 80)","('13.227.73.2', 443)",1.0,151
4158,"('203.205.235.243', 80)","('203.205.219.52', 80)",0.5,151
4159,"('123.30.147.154', 80)","('203.205.219.52', 80)",0.0,151
4160,"('203.205.239.248', 8081)","('203.205.219.52', 80)",0.0,151
4161,"('13.227.73.2', 443)","('203.205.219.52', 80)",0.0,151
4162,"('203.205.239.248', 8081)","('13.227.73.97', 443)",1.0,152
4163,"('203.205.239.248', 8081)","('203.205.235.243', 80)",1.0,152
4164,"('13.227.73.97', 443)","('203.205.235.243', 80)",1.0,152
4165,"('14.225.230.26', 80)","('203.205.239.248', 8081)",0.5,152
4166,"('14.225.230.26', 80)","('13.227.73.97', 443)",0.5,152
4167,"('14.225.230.26', 80)","('172.217.160.4', 443)",0.5,152
4168,"('14.225.230.26', 80)","('203.205.235.243', 80)",0.5,152
4169,"('203.205.239.248', 8081)","('172.217.160.4', 443)",0.0,152
4170,"('13.227.73.97', 443)","('172.217.160.4', 443)",0.0,152
4171,"('172.217.160.4', 443)","('203.205.235.243', 80)",0.0,152
4172,"('14.225.230.27', 80)","('203.205.235.243', 80)",1.0,153
4173,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,153
4174,"('203.205.235.243', 80)","('13.227.73.63', 443)",1.0,153
4175,"('203.205.239.248', 8081)","('13.227.73.63', 443)",1.0,153
4176,"('14.225.230.27', 80)","('203.205.239.248', 8081)",0.5,153
4177,"('14.225.230.27', 80)","('13.227.73.63', 443)",0.5,153
4178,"('14.225.230.27', 80)","('3.0.115.87', 5229)",0.5,153
4179,"('203.205.235.243', 80)","('3.0.115.87', 5229)",0.0,153
4180,"('203.205.239.248', 8081)","('3.0.115.87', 5229)",0.0,153
4181,"('13.227.73.63', 443)","('3.0.115.87', 5229)",0.0,153
4182,"('203.205.239.248', 8081)","('13.227.73.2', 443)",1.0,154
4183,"('203.205.239.248', 8081)","('203.205.235.243', 80)",1.0,154
4184,"('13.227.73.2', 443)","('203.205.235.243', 80)",1.0,154
4185,"('14.225.230.31', 80)","('203.205.239.248', 8081)",0.0,154
4186,"('14.225.230.31', 80)","('13.227.73.2', 443)",0.0,154
4187,"('14.225.230.31', 80)","('203.205.235.243', 80)",0.0,154
4188,"('14.225.230.31', 80)","('74.125.24.105', 443)",0.0,154
4189,"('203.205.239.248', 8081)","('74.125.24.105', 443)",0.0,154
4190,"('13.227.73.2', 443)","('74.125.24.105', 443)",0.0,154
4191,"('203.205.235.243', 80)","('74.125.24.105', 443)",0.0,154
4192,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,155
4193,"('203.205.239.248', 8081)","('99.84.233.115', 443)",0.75,155
4194,"('203.205.239.248', 8081)","('117.184.248.52', 8080)",0.75,155
4195,"('117.184.248.52', 8080)","('125.234.51.112', 443)",0.75,155
4196,"('203.205.235.243', 80)","('117.184.248.52', 8080)",0.75,155
4197,"('203.205.235.243', 80)","('125.234.51.112', 443)",0.75,155
4198,"('203.205.235.243', 80)","('99.84.233.115', 443)",0.75,155
4199,"('203.205.239.248', 8081)","('125.234.51.112', 443)",0.75,155
4200,"('203.205.239.248', 8081)","('13.227.73.97', 443)",0.5,155
4201,"('117.184.248.52', 8080)","('99.84.233.115', 443)",0.5,155
4202,"('14.225.230.26', 80)","('203.205.235.243', 80)",0.5,155
4203,"('117.184.248.52', 8080)","('74.125.130.95', 443)",0.5,155
4204,"('117.184.248.52', 8080)","('13.227.73.2', 443)",0.5,155
4205,"('203.205.239.248', 8081)","('13.227.73.2', 443)",0.5,155
4206,"('203.205.239.248', 8081)","('74.125.130.95', 443)",0.5,155
4207,"('203.205.235.243', 80)","('13.227.73.97', 443)",0.5,155
4208,"('203.205.235.243', 80)","('74.125.130.95', 443)",0.5,155
4209,"('13.227.73.97', 443)","('13.227.73.2', 443)",0.5,155
4210,"('117.184.248.52', 8080)","('104.254.148.133', 443)",0.5,155
4211,"('203.205.239.248', 8081)","('104.254.148.133', 443)",0.5,155
4212,"('117.184.248.52', 8080)","('13.227.73.97', 443)",0.5,155
4213,"('203.205.235.243', 80)","('104.254.148.133', 443)",0.5,155
4214,"('13.227.73.97', 443)","('23.44.51.8', 443)",0.5,155
4215,"('13.227.73.97', 443)","('74.125.130.95', 443)",0.5,155
4216,"('13.227.73.97', 443)","('104.254.148.133', 443)",0.5,155
4217,"('13.227.73.97', 443)","('125.234.51.112', 443)",0.5,155
4218,"('203.205.235.243', 80)","('13.227.73.2', 443)",0.5,155
4219,"('13.227.73.2', 443)","('104.254.148.133', 443)",0.5,155
4220,"('14.225.230.17', 80)","('203.205.235.243', 80)",0.5,155
4221,"('14.225.230.26', 80)","('203.205.239.248', 8081)",0.5,155
4222,"('14.225.230.26', 80)","('150.109.28.51', 443)",0.5,155
4223,"('14.225.230.26', 80)","('117.184.248.52', 8080)",0.5,155
4224,"('14.225.230.26', 80)","('13.227.73.97', 443)",0.5,155
4225,"('125.234.51.112', 443)","('104.254.148.133', 443)",0.5,155
4226,"('14.225.230.26', 80)","('23.44.51.8', 443)",0.5,155
4227,"('125.234.51.112', 443)","('99.84.233.115', 443)",0.5,155
4228,"('14.225.230.26', 80)","('125.234.51.112', 443)",0.5,155
4229,"('14.225.230.26', 80)","('99.84.233.115', 443)",0.5,155
4230,"('14.225.230.17', 80)","('99.84.233.115', 443)",0.5,155
4231,"('74.125.130.95', 443)","('104.254.148.133', 443)",0.5,155
4232,"('14.225.230.17', 80)","('203.205.239.248', 8081)",0.5,155
4233,"('74.125.130.95', 443)","('13.227.73.2', 443)",0.5,155
4234,"('13.227.73.2', 443)","('125.234.51.112', 443)",0.5,155
4235,"('74.125.130.95', 443)","('125.234.51.112', 443)",0.5,155
4236,"('13.251.108.201', 80)","('172.217.194.156', 443)",0.25,155
4237,"('117.184.248.52', 8080)","('23.44.51.8', 443)",0.25,155
4238,"('13.251.108.201', 80)","('74.125.68.157', 443)",0.25,155
4239,"('13.251.108.201', 80)","('23.44.51.8', 443)",0.25,155
4240,"('117.184.248.52', 8080)","('172.217.194.156', 443)",0.25,155
4241,"('13.251.108.201', 80)","('99.84.233.115', 443)",0.25,155
4242,"('13.251.108.201', 80)","('13.227.73.2', 443)",0.25,155
4243,"('13.251.108.201', 80)","('74.125.130.95', 443)",0.25,155
4244,"('13.251.108.201', 80)","('125.234.51.112', 443)",0.25,155
4245,"('13.227.73.97', 443)","('74.125.68.157', 443)",0.25,155
4246,"('13.251.108.201', 80)","('104.254.148.133', 443)",0.25,155
4247,"('117.184.248.52', 8080)","('74.125.68.157', 443)",0.25,155
4248,"('14.225.230.26', 80)","('14.225.230.17', 80)",0.25,155
4249,"('13.227.73.97', 443)","('99.84.233.115', 443)",0.25,155
4250,"('13.227.73.97', 443)","('172.217.194.156', 443)",0.25,155
4251,"('99.84.233.115', 443)","('104.254.148.133', 443)",0.25,155
4252,"('99.84.233.115', 443)","('172.217.194.156', 443)",0.25,155
4253,"('125.234.51.112', 443)","('172.217.194.156', 443)",0.25,155
4254,"('13.227.73.2', 443)","('172.217.194.156', 443)",0.25,155
4255,"('13.227.73.2', 443)","('99.84.233.115', 443)",0.25,155
4256,"('74.125.130.95', 443)","('172.217.194.156', 443)",0.25,155
4257,"('74.125.130.95', 443)","('99.84.233.115', 443)",0.25,155
4258,"('23.44.51.8', 443)","('104.254.148.133', 443)",0.25,155
4259,"('23.44.51.8', 443)","('172.217.194.156', 443)",0.25,155
4260,"('23.44.51.8', 443)","('99.84.233.115', 443)",0.25,155
4261,"('23.44.51.8', 443)","('125.234.51.112', 443)",0.25,155
4262,"('23.44.51.8', 443)","('13.227.73.2', 443)",0.25,155
4263,"('23.44.51.8', 443)","('74.125.130.95', 443)",0.25,155
4264,"('74.125.68.157', 443)","('104.254.148.133', 443)",0.25,155
4265,"('74.125.68.157', 443)","('172.217.194.156', 443)",0.25,155
4266,"('74.125.68.157', 443)","('99.84.233.115', 443)",0.25,155
4267,"('74.125.68.157', 443)","('125.234.51.112', 443)",0.25,155
4268,"('13.251.108.201', 80)","('117.184.248.52', 8080)",0.25,155
4269,"('74.125.68.157', 443)","('13.227.73.2', 443)",0.25,155
4270,"('74.125.68.157', 443)","('74.125.130.95', 443)",0.25,155
4271,"('74.125.68.157', 443)","('23.44.51.8', 443)",0.25,155
4272,"('13.251.108.201', 80)","('13.227.73.97', 443)",0.25,155
4273,"('172.217.194.156', 443)","('104.254.148.133', 443)",0.25,155
4274,"('123.30.147.154', 80)","('104.254.148.133', 443)",0.25,155
4275,"('203.205.239.248', 8081)","('23.44.51.8', 443)",0.25,155
4276,"('203.205.239.248', 8081)","('13.251.108.201', 80)",0.25,155
4277,"('203.205.239.248', 8081)","('123.30.147.154', 80)",0.25,155
4278,"('123.30.147.154', 80)","('172.217.194.156', 443)",0.25,155
4279,"('203.205.235.243', 80)","('172.217.194.156', 443)",0.25,155
4280,"('203.205.235.243', 80)","('23.44.51.8', 443)",0.25,155
4281,"('203.205.235.243', 80)","('74.125.68.157', 443)",0.25,155
4282,"('203.205.235.243', 80)","('13.251.108.201', 80)",0.25,155
4283,"('203.205.235.243', 80)","('123.30.147.154', 80)",0.25,155
4284,"('203.205.235.243', 80)","('150.109.28.51', 443)",0.25,155
4285,"('14.225.230.17', 80)","('125.234.51.112', 443)",0.25,155
4286,"('14.225.230.17', 80)","('117.184.248.52', 8080)",0.25,155
4287,"('14.225.230.17', 80)","('150.109.28.51', 443)",0.25,155
4288,"('14.225.230.26', 80)","('104.254.148.133', 443)",0.25,155
4289,"('14.225.230.26', 80)","('172.217.194.156', 443)",0.25,155
4290,"('14.225.230.26', 80)","('13.227.73.2', 443)",0.25,155
4291,"('14.225.230.26', 80)","('74.125.130.95', 443)",0.25,155
4292,"('14.225.230.26', 80)","('74.125.68.157', 443)",0.25,155
4293,"('14.225.230.26', 80)","('13.251.108.201', 80)",0.25,155
4294,"('14.225.230.26', 80)","('123.30.147.154', 80)",0.25,155
4295,"('203.205.239.248', 8081)","('74.125.68.157', 443)",0.25,155
4296,"('203.205.239.248', 8081)","('150.109.28.51', 443)",0.25,155
4297,"('203.205.239.248', 8081)","('172.217.194.156', 443)",0.25,155
4298,"('123.30.147.154', 80)","('74.125.130.95', 443)",0.25,155
4299,"('123.30.147.154', 80)","('117.184.248.52', 8080)",0.25,155
4300,"('123.30.147.154', 80)","('13.227.73.97', 443)",0.25,155
4301,"('123.30.147.154', 80)","('74.125.68.157', 443)",0.25,155
4302,"('123.30.147.154', 80)","('23.44.51.8', 443)",0.25,155
4303,"('150.109.28.51', 443)","('99.84.233.115', 443)",0.25,155
4304,"('150.109.28.51', 443)","('125.234.51.112', 443)",0.25,155
4305,"('123.30.147.154', 80)","('13.227.73.2', 443)",0.25,155
4306,"('150.109.28.51', 443)","('23.44.51.8', 443)",0.25,155
4307,"('123.30.147.154', 80)","('125.234.51.112', 443)",0.25,155
4308,"('150.109.28.51', 443)","('13.227.73.97', 443)",0.25,155
4309,"('150.109.28.51', 443)","('117.184.248.52', 8080)",0.25,155
4310,"('123.30.147.154', 80)","('99.84.233.115', 443)",0.25,155
4311,"('123.30.147.154', 80)","('13.251.108.201', 80)",0.25,155
4312,"('14.225.230.17', 80)","('13.227.73.97', 443)",0.0,155
4313,"('14.225.230.17', 80)","('123.30.147.154', 80)",0.0,155
4314,"('14.225.230.17', 80)","('13.251.108.201', 80)",0.0,155
4315,"('14.225.230.17', 80)","('74.125.130.95', 443)",0.0,155
4316,"('14.225.230.17', 80)","('74.125.68.157', 443)",0.0,155
4317,"('14.225.230.17', 80)","('23.44.51.8', 443)",0.0,155
4318,"('150.109.28.51', 443)","('123.30.147.154', 80)",0.0,155
4319,"('14.225.230.17', 80)","('13.227.73.2', 443)",0.0,155
4320,"('150.109.28.51', 443)","('104.254.148.133', 443)",0.0,155
4321,"('14.225.230.17', 80)","('172.217.194.156', 443)",0.0,155
4322,"('14.225.230.17', 80)","('104.254.148.133', 443)",0.0,155
4323,"('150.109.28.51', 443)","('13.227.73.2', 443)",0.0,155
4324,"('150.109.28.51', 443)","('74.125.130.95', 443)",0.0,155
4325,"('150.109.28.51', 443)","('74.125.68.157', 443)",0.0,155
4326,"('150.109.28.51', 443)","('13.251.108.201', 80)",0.0,155
4327,"('150.109.28.51', 443)","('172.217.194.156', 443)",0.0,155
4328,"('123.30.147.155', 80)","('203.205.235.243', 80)",1.0,156
4329,"('123.30.147.155', 80)","('13.227.73.31', 443)",0.5,156
4330,"('123.30.147.155', 80)","('203.205.239.248', 8081)",0.5,156
4331,"('203.205.235.243', 80)","('13.227.73.31', 443)",0.5,156
4332,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.5,156
4333,"('13.227.73.31', 443)","('203.205.239.248', 8081)",0.5,156
4334,"('123.30.147.155', 80)","('117.184.248.47', 8081)",0.0,156
4335,"('203.205.235.243', 80)","('117.184.248.47', 8081)",0.0,156
4336,"('13.227.73.31', 443)","('117.184.248.47', 8081)",0.0,156
4337,"('203.205.239.248', 8081)","('117.184.248.47', 8081)",0.0,156
4338,"('14.225.230.26', 80)","('203.205.235.243', 80)",1.0,157
4339,"('14.225.230.26', 80)","('203.205.239.248', 8081)",1.0,157
4340,"('14.225.230.26', 80)","('13.227.73.97', 443)",1.0,157
4341,"('203.205.239.248', 8081)","('13.227.73.97', 443)",1.0,157
4342,"('203.205.235.243', 80)","('13.227.73.97', 443)",1.0,157
4343,"('203.205.235.243', 80)","('203.205.239.248', 8081)",1.0,157
4344,"('14.225.230.26', 80)","('74.125.24.154', 443)",0.0,157
4345,"('172.253.118.155', 443)","('203.205.239.248', 8081)",0.0,157
4346,"('203.205.239.248', 8081)","('172.217.194.155', 443)",0.0,157
4347,"('203.205.235.243', 80)","('172.217.194.155', 443)",0.0,157
4348,"('172.253.118.155', 443)","('172.217.194.155', 443)",0.0,157
4349,"('172.253.118.155', 443)","('13.227.73.97', 443)",0.0,157
4350,"('74.125.24.154', 443)","('172.217.194.155', 443)",0.0,157
4351,"('172.253.118.155', 443)","('203.205.235.243', 80)",0.0,157
4352,"('14.225.230.26', 80)","('172.253.118.155', 443)",0.0,157
4353,"('74.125.24.154', 443)","('13.227.73.97', 443)",0.0,157
4354,"('74.125.24.154', 443)","('203.205.239.248', 8081)",0.0,157
4355,"('74.125.24.154', 443)","('203.205.235.243', 80)",0.0,157
4356,"('74.125.24.154', 443)","('172.253.118.155', 443)",0.0,157
4357,"('14.225.230.26', 80)","('172.217.194.155', 443)",0.0,157
4358,"('13.227.73.97', 443)","('172.217.194.155', 443)",0.0,157
4359,"('13.227.73.97', 443)","('203.205.235.243', 80)",1.0,158
4360,"('13.227.73.97', 443)","('74.125.24.155', 443)",0.875,158
4361,"('14.225.230.31', 80)","('13.227.73.97', 443)",0.875,158
4362,"('13.227.73.97', 443)","('172.217.194.156', 443)",0.75,158
4363,"('13.227.73.97', 443)","('47.242.245.239', 443)",0.75,158
4364,"('14.225.230.27', 80)","('13.227.73.97', 443)",0.75,158
4365,"('203.205.235.243', 80)","('47.242.245.239', 443)",0.75,158
4366,"('203.205.235.243', 80)","('203.205.239.248', 8081)",0.625,158
4367,"('13.227.73.97', 443)","('172.217.194.157', 443)",0.625,158
4368,"('13.227.73.97', 443)","('203.205.239.248', 8081)",0.625,158
4369,"('13.227.73.97', 443)","('74.125.130.156', 443)",0.625,158
4370,"('203.205.235.243', 80)","('74.125.24.155', 443)",0.625,158
4371,"('203.205.235.243', 80)","('172.217.194.156', 443)",0.625,158
4372,"('14.225.230.31', 80)","('203.205.235.243', 80)",0.625,158
4373,"('74.125.24.155', 443)","('172.217.194.156', 443)",0.625,158
4374,"('14.225.230.27', 80)","('172.217.194.157', 443)",0.5,158
4375,"('203.205.235.243', 80)","('172.217.194.157', 443)",0.5,158
4376,"('74.125.24.155', 443)","('203.205.239.248', 8081)",0.5,158
4377,"('14.225.230.27', 80)","('203.205.235.243', 80)",0.5,158
4378,"('14.225.230.27', 80)","('74.125.24.155', 443)",0.5,158
4379,"('14.225.230.31', 80)","('47.242.245.239', 443)",0.5,158
4380,"('14.225.230.31', 80)","('172.217.194.156', 443)",0.5,158
4381,"('154.45.52.49', 443)","('172.217.194.156', 443)",0.375,158
4382,"('172.217.194.157', 443)","('172.217.194.95', 443)",0.375,158
4383,"('74.125.24.155', 443)","('172.217.194.157', 443)",0.375,158
4384,"('74.125.24.155', 443)","('47.242.245.239', 443)",0.375,158
4385,"('13.227.73.97', 443)","('172.217.194.95', 443)",0.375,158
4386,"('13.227.73.97', 443)","('117.184.248.73', 8081)",0.375,158
4387,"('74.125.24.155', 443)","('74.125.130.156', 443)",0.375,158
4388,"('13.227.73.97', 443)","('154.45.52.33', 443)",0.375,158
4389,"('203.205.235.243', 80)","('74.125.130.156', 443)",0.375,158
4390,"('74.125.24.155', 443)","('154.45.52.49', 443)",0.375,158
4391,"('172.217.194.156', 443)","('47.242.245.239', 443)",0.375,158
4392,"('203.205.239.248', 8081)","('172.217.194.95', 443)",0.375,158
4393,"('203.205.235.243', 80)","('117.184.248.73', 8081)",0.375,158
4394,"('203.205.235.243', 80)","('172.217.194.95', 443)",0.375,158
4395,"('13.227.73.97', 443)","('154.45.52.49', 443)",0.375,158
4396,"('172.217.194.156', 443)","('172.217.194.157', 443)",0.375,158
4397,"('14.225.230.27', 80)","('47.242.245.239', 443)",0.375,158
4398,"('14.225.230.31', 80)","('74.125.24.155', 443)",0.375,158
4399,"('14.225.230.31', 80)","('154.45.52.49', 443)",0.375,158
4400,"('47.242.245.239', 443)","('172.217.194.157', 443)",0.375,158
4401,"('47.242.245.239', 443)","('203.205.239.248', 8081)",0.375,158
4402,"('14.225.230.31', 80)","('74.125.130.156', 443)",0.375,158
4403,"('14.225.230.31', 80)","('154.45.52.33', 443)",0.375,158
4404,"('14.225.230.31', 80)","('117.184.248.73', 8081)",0.375,158
4405,"('172.217.194.156', 443)","('203.205.239.248', 8081)",0.375,158
4406,"('172.217.194.156', 443)","('117.184.248.73', 8081)",0.375,158
4407,"('74.125.24.155', 443)","('172.217.194.95', 443)",0.375,158
4408,"('14.225.230.27', 80)","('203.205.239.248', 8081)",0.375,158
4409,"('14.225.230.27', 80)","('172.217.194.95', 443)",0.375,158
4410,"('172.217.194.156', 443)","('74.125.130.156', 443)",0.375,158
4411,"('172.217.194.157', 443)","('203.205.239.248', 8081)",0.375,158
4412,"('154.45.52.49', 443)","('117.184.248.73', 8081)",0.25,158
4413,"('47.242.245.239', 443)","('172.217.194.95', 443)",0.25,158
4414,"('74.125.24.155', 443)","('74.125.200.155', 443)",0.25,158
4415,"('172.217.194.156', 443)","('172.217.194.95', 443)",0.25,158
4416,"('172.217.194.132', 443)","('203.205.239.248', 8081)",0.25,158
4417,"('172.217.194.132', 443)","('172.217.194.95', 443)",0.25,158
4418,"('74.125.24.155', 443)","('13.224.167.211', 443)",0.25,158
4419,"('172.217.194.132', 443)","('172.217.27.1', 443)",0.25,158
4420,"('74.125.24.155', 443)","('154.45.52.33', 443)",0.25,158
4421,"('172.217.194.157', 443)","('172.217.27.1', 443)",0.25,158
4422,"('74.125.24.155', 443)","('117.184.248.73', 8081)",0.25,158
4423,"('74.125.24.155', 443)","('172.217.194.155', 443)",0.25,158
4424,"('203.205.239.248', 8081)","('74.125.130.156', 443)",0.25,158
4425,"('47.242.245.239', 443)","('172.217.27.1', 443)",0.25,158
4426,"('154.45.52.49', 443)","('154.45.52.33', 443)",0.25,158
4427,"('203.205.239.248', 8081)","('172.217.27.1', 443)",0.25,158
4428,"('172.217.194.156', 443)","('74.125.200.155', 443)",0.25,158
4429,"('47.242.245.239', 443)","('74.125.130.156', 443)",0.25,158
4430,"('47.242.245.239', 443)","('117.184.248.73', 8081)",0.25,158
4431,"('154.45.52.49', 443)","('74.125.130.156', 443)",0.25,158
4432,"('172.217.194.156', 443)","('172.217.194.155', 443)",0.25,158
4433,"('172.217.194.157', 443)","('74.125.130.156', 443)",0.25,158
4434,"('172.217.194.156', 443)","('154.45.52.33', 443)",0.25,158
4435,"('172.217.194.156', 443)","('13.224.167.211', 443)",0.25,158
4436,"('154.45.52.49', 443)","('74.125.200.155', 443)",0.25,158
4437,"('154.45.52.49', 443)","('13.224.167.211', 443)",0.25,158
4438,"('74.125.24.155', 443)","('172.217.27.1', 443)",0.25,158
4439,"('14.225.230.27', 80)","('172.217.194.132', 443)",0.25,158
4440,"('13.227.73.97', 443)","('172.217.194.132', 443)",0.25,158
4441,"('74.125.24.155', 443)","('172.217.194.132', 443)",0.25,158
4442,"('74.125.200.155', 443)","('74.125.130.156', 443)",0.25,158
4443,"('14.225.230.27', 80)","('74.125.130.156', 443)",0.25,158
