,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
926,"('74.125.24.95', 443)",-0.20626705284800606,0.40004381308835224,-0.09647961435570673,0.031105735333103436,0.03631214322587973,-0.3263912189205531,-0.05598872438990442,-0.2646038072453511,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.10281803483435752,-0.18574947360963465,-0.2603276261520123,-0.42046412268484207,-0.11377440464962492,0.12010582087948461,-0.06541812445295064,0.3696623292074816,0.049971960701854196,1.4046939828732132,1.4820141883211315,1.8374744915589476,1.9822065419435881,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.9176235639332395,1.9406121559173177,1.7909878031265232,1.6477277030625357,1.5459150093448573,1.4246858132449858,1.2653706473843394,1.045815790605581,0.7836731940425751,-0.2807301703793782,-0.07423644319791206,-0.47722439025137725,0.023025539287847,0.09843151042600361,-0.2859714968049713,0.6073663687819515,-0.08117389183801095,-0.20087321149548798,-0.3709923691114367,-0.4311687840730158,-0.47787711971488583,-0.5068350098418728,-0.543836827343276,-0.6047480082151836,-0.6158259728627118,-0.5006793060794194,-0.4011887300609124,1.0,-0.3179449072399096,-0.1588236191777933,-0.1763737790679371,-0.817923658053436,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,136
927,"('203.205.239.248', 8081)",0.5384782701480159,-0.6724482453431003,-0.5854283482925305,-0.31812299312555103,0.12399746905096665,-0.23136819737997105,1.2477869068725909,0.3896991323583161,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.7982643954913404,-0.9710574278066464,-0.9187263627120726,1.1972802796355078,-0.3872711032513731,0.5849945588199055,1.4731330839062962,1.6380985646472606,1.6192661591625597,-0.18822128926611825,-0.20024555108335254,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.43185843378855077,0.06043111375469997,1.899387642468786,-1.1383214752128603,-0.2432933207786567,-0.8649016477760856,-0.8516036692488669,-0.9485304923658101,-0.8604715471989682,0.5688179612464644,-0.10295608356198406,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.890401823486975,-1.000437900031285,-1.0058317589897339,1.0,-0.07501519529242798,-0.15885230752943658,-0.17510878519358064,-0.8174146896521169,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,137
928,"('203.205.235.243', 80)",-0.0526424570730419,-0.6724482453431003,-0.5374448924950025,-0.38560509265307624,-0.21417453460107866,-0.566996854917198,0.6851456298356423,0.0852290344671728,-0.20519129361240626,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4482804910752624,-0.6305048937305318,-0.6479925724885162,-0.7293238894178604,-0.2208572267245341,0.5403817270536215,-0.3872711032513731,0.5150700126833531,1.0811120262104295,0.9788085224670534,0.6114865577972233,-0.33237267420372385,-0.21693706896978712,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2722013921449576,-0.3192288241028741,-0.3641668377757897,0.07839787060821146,1.0116986022013752,1.1466929121880773,-1.0501578831271754,-0.2432933207786567,-0.7995676456709171,-0.6870876355725556,-0.8137934066624896,-0.832628159196516,0.3291940077026847,-0.1310181043798339,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7664161443617764,-0.750523559961407,-0.7915087219577628,-0.9166752801932588,1.0,-0.07501519529242798,-0.15883947326685932,-0.1752669094278752,-0.06536862810177672,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,137
929,"('13.227.73.97', 443)",0.835708466321316,0.40004381308835224,1.0458559693955034,1.336059121730267,1.2680743540162238,1.5215529124700862,-0.44809100198913626,-0.31043327176403285,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09354225056555512,0.169782029031899,1.681036977670171,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,4.722281938257087,2.17371558986118,2.2134046092206225,2.7400393716058487,-1.0050092818474246,-0.21302773036923311,-0.1872374127877666,-0.05802247157761901,6.717222171460927,10.676650645446262,7.537193403364303,5.99703121090611,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.6784185026944458,-0.322308797665076,-0.3844715629687678,-0.6530987836829186,0.48469415434752666,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.6320539732520501,-0.5292498541503948,1.0,-0.07501519529242798,-0.15763607241108665,-0.17574128213075887,-0.8046564946564999,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.3803921568627451,137
930,"('203.205.219.52', 80)",-1.1914682648831023,-0.6724482453431003,-0.9563732211168957,-1.0066978746575905,-1.0773604450955108,-1.0461175620854808,0.6467610633022776,0.05868188331654288,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-1.0071581904942837,-1.01682721071808,-0.8309403926017849,-0.3872711032513731,-0.5645922008995217,-0.5582993651012977,-0.5936194067361422,-0.5995689697306382,-0.033505880465476034,-0.16138621120560429,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.5810355482398459,-0.9555823934352585,-0.2432933207786567,-0.8155766395642366,-0.681363174491534,-0.7258967156063332,-0.8071261146306439,0.7054057612280198,-0.06740346420356268,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-0.9623292179506746,-0.9662787029418431,1.0,-0.3179449072399096,-0.1592067596635553,-0.17479253672499154,-0.8140923490799781,0.796078431372549,0.803921568627451,0.8588235294117647,0.20392156862745098,137
931,"('14.225.230.31', 80)",0.8390481314468587,-0.6724482453431003,2.300582808205189,1.5062669403423898,1.329584966401437,1.6427982650756818,-1.20809798099765,-0.28791131006212023,1.742666472434703,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2928031602606917,-0.3872711032513731,-0.7166590381714293,-0.8008749742094011,-0.8115565266680669,-0.6348235642748848,3.5538351023872403,2.3211686609690556,1.4624633678331542,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1963547712218126,-0.9352905848277059,-0.6820775003795564,-0.7922481973738392,-3.246453772114056,1.2576424448739816,1.7662206335019883,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.8375366742641424,0.6777079184350704,-0.0712687089841214,0.054901960784313725,0.8823529411764706,0.9019607843137255,0.12156862745098039,138
932,"('203.205.235.243', 80)",0.7822738243126329,-0.6724482453431003,-0.526826047777905,-0.27786695837412156,0.06624065705738424,-0.29458760292210373,1.0624517322670548,0.31548423960435407,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6435337385510351,-0.8012036976527649,-0.764716794013583,-0.1334121604846994,1.4682045414348166,-0.3872711032513731,0.5621444263934743,1.3626629785587239,1.427915475848179,1.2659058498757934,-0.21064001938522686,-0.19933048003700513,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3860980104487048,-0.45904793491093604,0.795957557880666,1.169117207131797,-1.0501578831271754,-0.2432933207786567,-0.822971457382281,-0.7260152050868675,-0.8389752249672167,-0.8388665157741616,0.42095111355155274,-0.12185529878837031,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-0.8115659230528209,-0.924780414629302,1.0,-0.07501519529242798,-0.1586414858926897,-0.1744762882564024,-0.06047371577846402,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,138
933,"('203.205.239.248', 8081)",0.6720648751697238,-0.6724482453431003,-0.6008402875521733,-0.3398754982527406,0.14919291329575407,-0.20302880534340204,1.3724763403274327,0.47386463499559545,-0.20446995386445646,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.7923857911684914,-1.0071581904942837,-1.1132366647929464,1.345731929936499,-0.3872711032513731,0.5486170908895425,1.4436686696832275,1.6864174625161732,1.704744642667389,-0.15157389635235988,-0.19458693527195847,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,2.068627604308181,-1.1383214752128603,-0.2432933207786567,-0.8678123739385074,-0.8654756654868865,-0.9583552095033273,-0.861969223723942,0.6053058611563156,-0.09719452552551186,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.0058317589897339,1.0,-0.07501519529242798,-0.15880097047912758,-0.17479253672499154,-0.8008571645059344,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,138
934,"('13.227.73.2', 443)",0.835708466321316,0.40004381308835224,1.168335686973924,1.3557185206310072,1.2671188263142916,1.5196911767344483,-0.530652700941769,-0.3194761864104548,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.6172178190413692,0.8891321885154463,1.613065615187231,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,4.675070109661239,2.147385392477454,2.191377445687603,2.6929859627013726,-1.0012177482073705,-0.21321774219092726,-0.1872374127877666,-0.05802247157761901,6.530201461857633,10.379873677432332,7.324888034199099,5.913685411585378,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.6472040551418347,-0.25978480643242474,-0.34269987189944157,-0.6282518157499284,0.42529581530447746,-0.124105626001807,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.7508689383898656,-0.4970021525453251,-0.5292498541503948,1.0,-0.3179449072399096,-0.15577812416387427,-0.17352754285063507,0.6914386956671272,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.00784313725490196,138
935,"('74.125.24.105', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8195915303986349,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,138
936,"('123.30.147.155', 80)",0.8390481314468587,-0.6724482453431003,2.744051898328486,1.1183586112859925,1.1181457471204308,1.2375666444899305,-1.50177103036373,-0.23439660610061658,1.6719751771356226,-0.26820172989966845,0.03423603900209806,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.22599991762524566,-0.3872711032513731,-0.6559941584057324,-0.738473655774845,-0.7479027252879866,-0.6278639677693935,2.016026595182779,0.9048621349109267,1.0239719735459223,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.527588662858963,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,2.192147416226815,-0.9176536303321275,-0.6629393484391914,-0.7852984015878567,-2.8611605290693647,0.9675270442933419,1.9393697685274316,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.6512179411036294,0.44046885891513476,-0.2518641302509874,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6078431372549019,139
937,"('13.227.73.97', 443)",0.835708466321316,0.40004381308835224,0.5980498372590997,0.9731700304072483,1.0691494036601001,1.1483093148999874,-0.08244960256738558,-0.23727197067765815,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.17348044029092433,-0.26056466352411956,-0.06049955297380703,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,3.5896620502721865,2.909361426257427,2.4171159230351025,3.1908252403980355,-0.7034632826450393,-0.2341211718704877,-0.18549966617896646,-0.05802247157761901,2.2337797547549147,1.3241656534397488,0.8467052831851715,6.190753879597541,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.7309295760300267,-0.47393733750541744,-0.4881919577909547,-0.7091356924769336,0.6194450028012566,-0.09603711722096861,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-0.5292498541503948,1.0,-0.07501519529242798,-0.15743261160140615,-0.17479253672499154,-0.8072444776236645,0.050980392156862744,0.8901960784313725,0.28627450980392155,0.3803921568627451,139
938,"('203.205.239.248', 8081)",0.6186302331610406,-0.6724482453431003,-0.5116171389531918,-0.1952565098294529,0.2496558533380705,-0.08543341644187273,1.1213419176133075,0.3076195662092675,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.789446489007067,-0.8988559024313719,-0.5134683768114076,1.2863512698161024,-0.3872711032513731,0.9657515764685778,1.9516879794903004,1.976213634220425,2.2507060849304508,-0.27445798121040704,-0.2128535851877263,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.331270078766417,-0.43185843378855077,1.364911846856683,1.9772380249149077,-1.1383214752128603,-0.2432933207786567,-0.8649016477760856,-0.851603669248867,-0.9485304923658101,-0.8604715471989682,0.5688179612464644,-0.10295608356198406,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.890401823486975,-1.000437900031285,-1.0058317589897339,1.0,-0.07501519529242798,-0.15885230752943658,-0.17542503366216977,-0.8167390952239364,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,139
939,"('203.205.235.243', 80)",0.049217329256010425,-0.6724482453431003,-0.4011630702129165,-0.17000366331580735,0.06249307330130437,-0.2986057069853555,0.5888733410512745,0.022548427370798634,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.45476162434847794,-0.6415596711539893,-0.5943503080425204,-0.7293238894178604,0.19607137730098578,0.6535761104081274,-0.3872711032513731,0.9376796783845603,1.6319302671185627,1.4895247325741785,1.3663728516340152,-0.39461209680429216,-0.229693011151204,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.24393967755276696,-0.26072542624413575,-0.3192288241028741,-0.3860980104487048,0.9895482637761428,1.8305111239023113,1.2763730329475136,-1.0501578831271754,-0.2432933207786567,-0.7952408905646146,-0.6621986743507231,-0.7792784277632053,-0.8233050201400353,0.35154864972135297,-0.13424285273053405,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.7582945746017162,-0.7614229203151756,-0.9166752801932588,1.0,-0.3179449072399096,-0.15848502113274057,-0.1744762882564024,0.684745240250219,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,139
940,"('172.217.194.155', 443)",-1.4452828144243475,0.40004381308835224,-0.9950684334211491,-1.1470688418985122,-1.2658485547893752,-1.078564462726774,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.970349569714732,-1.2140437430887718,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.8186613801219466,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,139
941,"('74.125.130.95', 443)",-1.4452828144243475,0.40004381308835224,-0.9950684334211491,-1.1470688418985122,-1.2658485547893752,-1.078564462726774,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.970349569714732,-1.2140437430887718,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.199234502472061,-0.07423644319791206,-0.8190380436492786,-0.8613103641253815,-0.9464729659767049,-0.8601487306630027,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3723790176497272,-0.43361654307571046,-0.48132579633624717,-0.5308016056836031,-0.5968532664244484,-0.6859350634853066,-0.8033664595155104,-0.9409348701159459,-1.0791021742915643,1.0,-0.3179449072399096,-0.1594358889983903,-0.17700627600511534,-0.8188356933658496,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,139
942,"('123.30.147.155', 80)",0.8390481314468587,-0.6724482453431003,2.2737100364590646,1.5201100416595485,1.335424119397672,1.6544511782155733,-1.1914083891765812,-0.28994736063830545,2.7737014188376166,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.22599991762524566,-0.3872711032513731,-0.7189779912738415,-0.8050239030865203,-0.8068684683716978,-0.6344049352357812,3.838378695136184,2.620581112430035,2.36145761345242,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1891516946950818,-0.9049891717117236,-0.6330654313585091,-0.7739009756658805,-2.7064400944071565,0.8534173986790924,2.7894086106717784,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.9745197156645613,0.8027314796839679,-0.18402472048094243,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6078431372549019,140
943,"('203.205.239.248', 8081)",0.6720648751697238,-0.6724482453431003,-0.5739979511426057,-0.28649024443751325,0.18316151436667666,-0.16408977552406012,1.237929502396142,0.36146400356124153,-0.20230593462060706,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-1.0071581904942837,-1.1132366647929464,1.345731929936499,-0.3872711032513731,0.666658262337047,1.6188742845600013,1.7514837387646287,1.822357155614891,-0.21537872193263444,-0.20480964931222848,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.43185843378855077,0.10056898246553317,2.068627604308181,-1.1383214752128603,-0.2432933207786567,-0.868525305177614,-0.8597791096752102,-0.9572845249463644,-0.8618095237020733,0.5673459179955814,-0.10407019381846454,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-1.0372094353722252,-1.0058317589897339,1.0,0.1679145166550536,-0.158817076220401,-0.17500336903738425,-0.8172470177656943,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,140
944,"('99.84.233.115', 443)",0.835708466321316,0.40004381308835224,0.6351127453222305,1.0925642201068757,1.1291501931667778,1.2578540074000901,-0.15612834778763401,-0.25435152675452644,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.4599454706257612,-0.0623366168246973,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,3.2988715765851455,3.1426609438774737,2.544097142964364,3.4860876693351144,-0.6757149122210907,-0.23312628018961848,-0.18202417296136622,-0.05802247157761901,-0.038269136236462505,0.4274179500895531,0.26716900519366876,6.190753879597541,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.6686499755563926,-0.07423644319791206,-0.7082422075343169,-0.3977375883067514,-0.44990791059168933,-0.6893914388282034,0.5196988379626852,-0.11098930344290439,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8883295529162258,-0.7557400466715756,-0.5308708810376035,1.0,-0.07501519529242798,-0.15651024334824412,-0.1733694186163405,-0.04762681477617911,0.38823529411764707,0.32941176470588235,0.9137254901960784,0.45098039215686275,140
945,"('203.205.235.243', 80)",-0.04763295938472785,-0.6724482453431003,-0.4362294580014577,-0.23696294304251195,-0.045343269828164195,-0.40984506240655805,0.5112240131863223,-0.024044111882564556,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.45476162434847794,-0.6415596711539893,-0.5311553115718952,-0.7293238894178604,0.23412774075159057,0.5459486639399087,-0.3872711032513731,0.8392862578274489,1.4855986796566534,1.272791705394527,1.024368718587499,-0.42293768600864134,-0.22825014075469494,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.24795017712052278,-0.26072542624413575,-0.3192288241028741,-0.3860980104487048,1.1777600326566526,1.6870182432610932,1.1551549102800471,-1.0501578831271754,-0.2432933207786567,-0.7952408905646146,-0.6621986743507231,-0.791263065438683,-0.8266435498237724,0.32020244479004956,-0.1326687492012286,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.7277285836831663,-0.7614229203151756,-0.9166752801932588,1.0,-0.3179449072399096,-0.15802223272333743,-0.1725787974448677,0.7170323459212865,0.796078431372549,0.803921568627451,0.9215686274509803,0.9529411764705882,140
946,"('172.217.194.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865088,0.06840197353587825,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.68479794321319,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,140
947,"('123.30.147.154', 80)",0.8390481314468587,-0.6724482453431003,2.306440803383834,1.4978974596768753,1.3254472128804275,1.634555782874845,-1.2128280780041922,-0.28702975393474134,1.9331001658934501,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.22971120888277044,-0.3872711032513731,-0.7238399728788202,-0.8127879221422609,-0.7903482650602047,-0.6328106684995872,3.4410492277318596,2.0747704864783336,1.6124888250595653,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.192842533002532,-0.9206952969728427,-0.6838538049490924,-0.7928793103071655,-2.8890693982925173,1.0032770896886636,1.965547823498881,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.6625603150258513,0.52633031813708,-0.15110908704727674,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6039215686274509,141
