,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1257,"('35.186.195.157', 443)",-0.7022073239910969,0.40004381308835224,-0.8191445957961334,-0.9857616805134847,-0.9899687744680222,-1.0222953203676717,1.3425193245737337,0.633602547033174,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.19838081660631426,-0.3212502789202382,-0.5369340991105535,-0.7117386881144085,-0.8425811841241728,-1.038138774250419,-0.1814644225349483,0.049971960701854196,-0.246894373920152,-0.28224939187817305,-0.213314954834114,-0.4607333274137641,-0.025436491341773566,-0.16774753520169056,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.11640579129813278,-0.15170375018632828,-0.1164957987281207,-0.19237265183795466,-0.3140372622582148,-0.3434561901480293,-0.26899936859846124,-1.00046567667888,-0.07423644319791206,-0.7784530807521607,-0.8131800909146022,-0.906763482182572,-0.8532965447456142,0.39764853896810826,-0.1135360968009534,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5138406301648402,-0.5788815921596442,-0.6809932427297339,-0.7791899695234371,-0.8981461744464884,-0.9416390942562718,1.0,-0.3179449072399096,-0.157665138241041,-0.16498883419872892,1.3097664078931261,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,124
1258,"('31.13.77.17', 443)",0.3464475254293106,0.40004381308835224,0.044796495524352435,0.38168677108952426,0.33191993093871686,0.016332718838376295,-0.08895275527486424,-0.2247664531612391,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38606161165239344,-0.5606229078751049,0.45938951682814,0.22451488943686662,0.5211572908657112,0.9838810323278327,0.049971960701854196,1.242727637564216,1.8844471390845323,1.5927871332289207,1.5405497605604772,-0.44030817524876026,-0.2272498588745046,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.11319739164392797,-0.02546812527728809,-0.13451651209476545,-0.23623499718378488,2.1650410289672597,2.112981374954779,1.5215594276623372,-0.18615468068746147,-0.07423644319791206,-0.39415069221036836,0.41673779461570654,0.24820343340751513,-0.13657383482346816,0.3009721874470678,-0.13167316515940622,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,0.058698097916137996,0.11674820096345406,-0.04294178798780401,1.0,-0.3179449072399096,-0.1555120019545519,-0.16878381582179833,2.0005321305951367,0.12156862745098039,0.050980392156862744,0.30196078431372547,0.06666666666666667,124
1259,"('216.58.199.104', 443)",-0.2830793507354881,0.40004381308835224,0.163941369307321,0.1432962979645339,0.00043668748991739837,-0.3636548130603035,-0.7093811086514521,-0.3381320975054623,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.3372328616384587,0.5409066996765389,0.2848684509935641,0.23017775417218234,-0.01941220952599675,0.28430263028441166,0.049971960701854196,1.252425202356877,1.3121725547468264,1.0541894782140504,0.7117548510493074,-0.6407728606711978,-0.24272462857571492,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.370213054020071,2.329712205547283,1.802212241767434,1.3162446810447994,0.8490421293030413,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.1822046054587726,-0.20448106584611314,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.12958973553953976,0.2826618046069446,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.15778140156085843,-0.1744762882564024,-0.8129059263917534,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.40784313725490196,124
1260,"('203.162.81.189', 443)",0.7488771730572059,0.40004381308835224,2.4863303893675743,1.1330962459458929,1.0737073597428533,1.1565388592921158,-1.4111969446748027,-0.25348973142389447,0.19298824725588318,-0.016380294232842815,-0.10199385080078742,4.185473261997469,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.793827480026537,0.049971960701854196,-0.6456271530761779,-0.7783043466183897,-0.8259094657430011,-0.6360123639766424,0.6193293310456583,0.02408998913698173,0.08790580027225357,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.07423644319791206,2.062275951587037,-0.8648400652382529,-0.5849451871266965,-0.7541348571547879,-2.25370114442692,0.5706446604485773,0.2434057785913945,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.48977509155736604,0.35144491500729846,1.6454846939920589,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7411764705882353,125
1261,"('34.107.168.200', 443)",0.7488771730572059,0.40004381308835224,0.8114001261650375,1.3607432240864359,1.1797989031411102,1.3523649403580413,-0.3755368231597125,-0.29150110373287413,-0.14724366719377235,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.31088046568309335,-0.4500751336405314,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,4.5330389663954165,2.1409798090741967,1.9451064889167635,2.189367159024963,-0.9141132623847364,-0.220430615194765,-0.11714829956616146,-0.05802247157761901,0.46466493418320814,10.949364616053655,7.732284823678274,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-1.1687779888424608,-0.07423644319791206,-0.8603569034812212,-0.9268880851559957,-1.0428002874850386,-0.8718568009882423,0.5154028830976345,-0.10451705514978825,-0.1533787403330014,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8696791177794835,-0.9736949652378742,-1.0739148882524965,1.0,-0.3179449072399096,-0.10393751778787558,-0.09604666804630149,1.5011198207300684,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,125
1262,"('35.186.195.157', 443)",0.7488771730572059,0.40004381308835224,0.6843589019685016,1.0851875932371993,1.011906015339782,1.0462425292390651,-0.25259066210729153,-0.26886376720284033,-0.180906188764763,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.11557534585030224,-0.23051441309522092,-0.3024148923414942,1.297274339219193,1.431412936151011,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.3642510367720769,-0.44977781512973636,-0.43090452542879776,-0.5521991939706302,0.13171468235077613,-0.11982023296008308,-0.1669637023517651,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,-0.19237265183795466,-0.3110162065779498,-0.31435623533267754,-0.5355523084955085,0.9070738611750335,-0.07423644319791206,0.6471700211397136,1.9554093527917233,1.5414519916153377,1.853254852878556,0.07449236513499916,-0.13533384993243505,-0.17357323988240514,-0.3890188001092124,-0.43851206108109986,-0.43457706880223806,-0.3257950320220332,0.5533338865230188,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.14750077975817066,-0.15929636176412482,-0.061233403883087456,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,125
1263,"('31.13.77.17', 443)",0.4633358048233051,0.40004381308835224,0.04752500408426774,0.3858548415278434,0.33550865249033013,0.02088438693279957,-0.08282889400472662,-0.22039606826416944,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38606161165239344,-0.5606229078751049,0.45938951682814,0.22451488943686662,0.5367181150321801,1.1137762263412,0.049971960701854196,1.2532758659351797,1.9001345599882287,1.5966822251574107,1.547261611609617,-0.4410461716424813,-0.22666650733517138,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.14046878870466753,-0.02546812527728809,-0.13451651209476545,-0.23623499718378488,2.324854874453279,2.136060649463506,1.5416566731307653,-0.18615468068746147,-0.07423644319791206,-0.3953766061571541,0.4132118584426135,0.2365164337859146,-0.14883679825312654,0.2967057210047342,-0.13146160292933357,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,0.177335588091527,0.11106532731985391,-0.04294178798780401,1.0,-0.3179449072399096,-0.15469589384596327,-0.16688632501026363,1.699800444054106,0.12156862745098039,0.050980392156862744,0.30196078431372547,0.06666666666666667,125
1264,"('172.217.163.232', 443)",-0.2580318622939179,0.40004381308835224,0.11686376923386217,0.08221421808868648,-0.06513730799010094,-0.42934390337730033,-0.689629166783883,-0.32565251458361216,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,0.34889890153024666,0.534984497485401,0.2848684509935641,0.02631462370081944,-0.07302939714307109,0.31213731471584755,0.049971960701854196,1.3274051206159183,1.077112973175911,0.8691766214376851,0.47255207204372307,-0.6932965140074039,-0.23583932237326818,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,1.1313092375255542,2.3658574675271935,1.7923984750608626,1.4399876657036572,1.2771102590517405,0.8890250702875984,-0.36568781366194747,-0.07423644319791206,-0.3443311977006561,0.3169787745347295,0.14343372737259955,-0.24284979221290415,0.18373710454444142,-0.14329303821711273,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.12680334371193738,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.15755642448744547,-0.17384379131922417,-0.7995869675712565,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9098039215686274,125
1265,"('203.162.81.184', 443)",0.7488771730572059,0.40004381308835224,1.7417978513808001,1.470423952471811,1.2305669883465367,1.4489733000617095,-0.9304614625161752,-0.31036729341775876,-0.029424841695305064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.049333854384128906,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.9571242953576274,0.049971960701854196,-0.6108875929599802,-0.7171746777783568,-0.7901571768168668,-0.6327911425230436,-0.07026094550921583,-0.18537786303712642,-0.023309982690954585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.5694003008633876,0.9070738611750335,-0.07423644319791206,1.8094374039843804,0.04827875368404622,0.34810466001800383,-0.027568850578046974,-0.6705513633399891,-0.060687912474102795,-0.0307158541810675,1.4482905131256156,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.07325797352829472,0.058915081562365634,1.8603112076626758,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7215686274509804,126
1266,"('34.107.168.200', 443)",0.7488771730572059,0.40004381308835224,0.4070905608274302,0.987587773083112,0.9716711920550847,0.9759305766807745,-0.08444899893335922,-0.23841022826907196,-0.1265652610858781,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33162009215738303,-0.5092971555519101,-0.6079445805391082,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,3.324204054488913,2.843176015694614,2.2526423625496563,2.8246741599041605,-0.7060251608714848,-0.22998309039263265,-0.09166134930375959,-0.05802247157761901,-0.11661564971892391,0.12422418276721502,0.38766664715229804,5.933958714122854,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-1.181601784054924,-0.07423644319791206,-0.8455237873346798,-0.9094781007570988,-1.0371448012937654,-0.8713617024091788,0.2881784179356564,-0.12518513187264693,-0.1376719073501318,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7092322184758637,-0.8247799220799185,-0.9369234298969343,-1.0658097538164533,1.0,-0.3179449072399096,-0.100060438054613,-0.06884929974763747,1.6635631835414564,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,126
1267,"('35.186.195.157', 443)",-0.7022073239910969,0.40004381308835224,-0.8713074036468773,-1.0199419516162,-1.0354563285202312,-1.0353888717199666,1.6041032503903738,0.8864836940605858,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.3523597186316727,-0.5527266382869211,-0.7328649223996466,-0.9133669933156184,-1.0543761559893436,-0.1814644225349483,0.049971960701854196,-0.38091430364582285,-0.41059349389205874,-0.34520359301461795,-0.5200150571506577,0.12481836258635613,-0.13243756596470838,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.3166492969844736,-0.34122676338060004,-0.4799249437648521,-0.49747331708164466,-1.0132894718913434,-0.07423644319791206,-0.7950806403754923,-0.8328237701343439,-0.9260815620201549,-0.856777751920696,0.45240921455458977,-0.10880437414327286,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5285893045289819,-0.5932589315714875,-0.6951127306027988,-0.81683621822538,-0.9352519964723461,-0.9597945953930086,1.0,-0.3179449072399096,-0.1574605449964272,-0.16151010104424862,1.9908391559272525,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,126
1268,"('31.13.77.17', 443)",0.5551765957757293,0.40004381308835224,0.07802366643176553,0.4324446066495023,0.40543916777885985,0.11145100427193011,-0.03795504678739029,-0.2042683044450026,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38606161165239344,-0.5606229078751049,0.45938951682814,0.22451488943686662,0.5248783575142144,1.2158367359231315,0.049971960701854196,1.335960365746286,2.023103698039795,1.7347090809702512,1.7917603296137448,-0.4317821526989079,-0.22618427835054675,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.11319739164392797,-0.02546812527728809,-0.13451651209476545,-0.23623499718378488,2.003112444505055,2.146596840000099,1.7635725730926717,-0.18615468068746147,-0.07423644319791206,-0.39415069221036836,0.41673779461570654,0.24820343340751513,-0.13657383482346844,0.30097218744706783,-0.13167316515940625,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,0.058698097916137996,0.11674820096345406,-0.04294178798780401,1.0,-0.3179449072399096,-0.1554085728973117,-0.16878381582179833,1.2370170576636177,0.12156862745098039,0.050980392156862744,0.30196078431372547,0.06666666666666667,126
1269,"('216.58.221.232', 443)",-0.2814095181727168,0.40004381308835224,0.12134631901086561,0.09449513991587748,-0.059844510571777344,-0.4241579854705754,-0.6956122549475852,-0.32452687237651967,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.31908568847345525,0.5251141605001712,0.270171940186442,0.012157461862530356,-0.01805909438108642,0.28615827591317405,0.049971960701854196,1.153322895484512,1.201633167532264,0.9279767552508521,0.5460526787699443,-0.6206355685523095,-0.23663612109526863,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.0143039650288372,1.8823162830198144,1.7741164239409688,1.313234340891487,0.8458688800185526,-0.37851160887441077,-0.07423644319791206,-0.2652133900425524,0.3333597745225683,0.132279924577193,-0.2536790853635829,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.13677840524546142,0.26854231673387974,0.11810318761094853,-0.06109231541272853,-0.23746501445284032,1.0,-0.3179449072399096,-0.1572653887095908,-0.17321129438204594,-0.8093711141259159,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9098039215686274,126
1270,"('203.162.81.186', 443)",0.7488771730572059,0.40004381308835224,2.1553869654988764,1.3549456529538386,1.1818586092809407,1.356247898360664,-1.1841034037524312,-0.2899533272787188,-0.08376576937418997,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.9664025235014394,0.049971960701854196,-0.6257423614054413,-0.7407409755934575,-0.8059953372566425,-0.6343253172532118,0.05195838445923171,-0.16384491086082242,-0.08586886060775917,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,0.4611103358077794,2.0311008588528034,-0.740026523086388,-0.46097817823540577,-0.6952136870786231,-1.582435477232939,0.23793981957746202,-0.07484457541865347,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.025594542142879574,-0.012557072338774717,1.682187928226482,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7294117647058823,127
1271,"('34.107.168.200', 443)",0.7488771730572059,0.40004381308835224,-0.55970829401831,-0.49624890352868994,-0.027249207764322134,-0.3917712342143554,1.5181370972786998,0.5332320553788129,-0.18427244092186207,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.31088046568309335,-0.5369340991105535,-0.6777530068729385,-0.8992098314773294,-1.1538301191402587,1.4310916288595688,0.049971960701854196,0.8609236493576317,1.618590419795416,1.6725538561781437,1.6800569204839806,-0.2557603229075256,-0.20997204667040162,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.043387670127642934,-0.0804543719948312,-0.1397378374229584,-0.25965826001344444,0.846631617128093,2.0559346071702267,-1.1687779888424608,-0.07423644319791206,-0.804088136080487,-0.9068440228543407,-1.0271004412573643,-0.8704232533978098,0.01980414990592765,-0.12877901643711467,-0.1773129620211836,-0.3890188001092124,-0.4629896511080469,-0.4499045204527328,-0.5138406301648402,-0.5788815921596442,-0.6809932427297339,-0.7729731578111895,-0.923551962500229,-1.0528415387187842,1.0,-0.3179449072399096,-0.1519523814809207,-0.14474893220902546,1.436186904436154,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,127
1272,"('172.217.24.202', 443)",0.7488771730572059,0.40004381308835224,0.2096590460667911,0.6152642806555985,0.7284756059251898,0.5760339053502249,0.12228893941032941,-0.1706902920927897,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.3393974520852417,-0.47929133111681166,-0.3481837520232243,0.5968482457838709,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.734146840459837,2.5602335042290383,2.139904319413526,2.584317118171247,-0.6106832292711232,-0.2311765429705898,-0.18086567522216612,-0.05802247157761901,0.2195161661897002,0.43543894922506465,0.4163565619043526,2.3433315758188873,3.5015678653700464,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.3849235064806424,-0.07423644319791206,-0.7646445508843323,-0.6121667829149993,-0.5597078450295033,-0.7430739877469797,0.9005752706414024,-0.03152188359722122,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8368681670759551,-0.9720235318132862,-0.8404870164944529,1.0,-0.3179449072399096,-0.1534845659456576,-0.16562133113590716,-0.804574714608487,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,127
1273,"('157.240.199.17', 443)",0.348117357992082,0.40004381308835224,0.015692404218589116,0.3372273530807837,0.2777570806092288,-0.05122450992371995,-0.10400834259662423,-0.22893944912620065,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38606161165239344,-0.5606229078751049,0.45938951682814,0.22451488943686662,0.3941336066372461,0.9857366779565951,0.049971960701854196,1.1668484463795386,1.7715989177450313,1.4918157477998977,1.3701585891103167,-0.43725283637173207,-0.22683777715864592,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.11319739164392797,-0.02546812527728809,-0.13451651209476545,-0.23623499718378488,1.9765271545187226,1.9318592423971577,1.4559789424495717,-0.18615468068746147,-0.07423644319791206,-0.3966025201039398,0.40968592226952066,0.24135369206212673,-0.1437735732156776,0.3009756930725278,-0.13167254443127446,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,0.058698097916137996,0.11106532731985391,-0.053964770820822655,1.0,-0.3179449072399096,-0.15560259674921484,-0.16878381582179833,1.3056596965326752,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,127
1274,"('35.186.195.157', 443)",-1.3317342001558956,0.40004381308835224,-0.8717658323087858,-1.0976261696072236,-1.2184249115272272,-1.0728365909294006,-0.38184979877945047,-0.22507050736894693,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.15121386399389256,-0.1436449969540352,-0.31088046568309335,-0.5369340991105535,-0.6759159430220482,-0.828424022285884,-1.0991980951645008,-0.9385678390700035,0.049971960701854196,-0.3796579389763283,-0.6000354953926671,-0.7078747226186503,-0.6220771534161006,-0.648464441230009,-0.2297145232716026,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,0.09053598639806609,0.043387670127642934,-0.0804543719948312,-0.10026172661171136,-0.12673181008178339,-0.31435623533267754,-0.5355523084955085,-1.090232243166123,-0.07423644319791206,-0.7912746983838372,-0.856125163870833,-0.9543134404075425,-0.8613618627351359,0.3313225166660004,-0.11684714774248954,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.515429376258598,-0.5138406301648402,-0.5860702618655658,-0.6809932427297339,-0.7752181175961679,-0.9218805290756408,-0.9572009523734747,1.0,-0.3179449072399096,-0.15844349851852008,-0.16941631275897656,1.3055044057924565,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,127
1275,"('142.250.204.42', 443)",0.7488771730572059,0.40004381308835224,-0.24046091220969937,-0.04943585457659096,0.21925332516632995,-0.12179618499515348,0.734879846579846,0.13112922980297578,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.34069367873988476,-0.5073230881548642,-0.5519141330869548,-0.5523593664392469,-0.0011451550697063443,1.4310916288595688,0.049971960701854196,1.147924453545278,1.6657065808795306,1.647691965482485,1.6361111030599844,-0.3010326456646021,-0.21098951691055762,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,-0.03235370481778104,-0.012876696869913403,-0.039585482216646456,0.5463593954812621,1.4065548856441688,1.983584523483886,-0.3849235064806424,-0.07423644319791206,-0.6932293182506353,-0.4732303408136606,-0.45463792129745806,-0.691890365954988,0.7298017513340399,-0.06172126526734712,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7049963721139442,-0.7888605655202664,-0.764431500479434,-0.7717554764768066,1.0,-0.3179449072399096,-0.15681883186756473,-0.1700488096961548,-0.8010305582691194,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,127
1276,"('35.161.143.234', 443)",-1.4886984610564025,-0.6724482453431003,-1.0217471837847656,-1.1892126652192974,-1.3295458597748637,-1.0836807217606972,-0.14748306590808177,-0.2164076011881579,-0.2075957594389056,-0.06674458136620792,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7685039611069179,-0.9664563502092025,-1.241782603559435,-1.08330819811347,0.049971960701854196,-0.6409817902311811,-0.7785684661934567,-0.8736847137019286,-0.6389607320714256,-0.07137818392897093,-0.16795351241977804,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5722420417997616,-0.7267934653740248,-1.2409118369125667,-0.2432933207786567,-0.8617647503240162,-0.9254772172754179,-1.0457778425807558,-0.872107825870555,0.10460395987996697,-0.1517104041818893,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15932868515803916,-0.17542503366216977,-0.8153800042069893,0.13725490196078433,0.6313725490196078,0.5607843137254902,0.9176470588235294,127
1277,"('142.250.66.40', 443)",-0.2847491832982595,0.40004381308835224,0.1581811845697223,0.13669685310386134,0.02570737929128871,-0.33750389168299283,-0.707026522006421,-0.3626533128373564,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.3372328616384587,0.5409066996765389,0.2848684509935641,0.17177946158923985,-0.04698193060354639,0.28244698465564927,0.049971960701854196,1.236262594369109,1.294144671853464,1.1451180457046306,0.8378428477331142,-0.6397305953804401,-0.26639117561370024,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.6160383685786534,1.354444929824257,1.771198341477044,1.7578027232675388,1.2791171524872815,0.8323296830714011,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.25462925742330034,-0.1297876848201446,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.36561645280521565,-0.12958973553953976,0.07369338408558394,0.13191832474927626,-0.0477208480160231,-0.22449679935517125,1.0,-0.3179449072399096,-0.1583729100743452,-0.17574128213075887,-0.8134694128348632,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1568627450980392,127
1278,"('142.250.66.106', 443)",-1.4436129818615762,0.40004381308835224,-0.9277652222765715,-1.1074721727344778,-1.2041764330004903,-1.0707956965820598,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.13681107913114274,0.02231592364434553,-0.056000330538720416,-0.17452161316814147,-0.33550877212131236,-0.5412770473840546,-0.7087993859529841,-0.9179680709130624,-1.18816541594236,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,0.9541928954182848,-0.7389930741826815,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.22030989461720932,-0.3140843117774524,-0.38284691948181815,-0.44931517982172015,-0.5303580716446729,-0.6333399711581399,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.15947476926443316,-0.17763877294229358,-0.8175609945580461,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,127
