,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
737,"('52.219.128.75', 443)",0.8056514801914317,-0.6724482453431003,1.4198310500235074,1.697911955967757,1.4010312589512985,1.7870868427659545,-0.729013629888267,-0.3163507278606389,0.2523785531704167,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.27053541271554304,-0.3872711032513731,-0.7055442286191985,-0.7908236490903664,-0.8160268617993015,-0.6352088383668889,3.159606495474241,2.0371520231497176,0.3636282622018738,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.47052794649594637,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.0608151097372356,-0.5568339317583679,-0.08395026741388614,-0.4451807181832537,-1.2866597996127278,0.09802711022456129,0.1577661416133675,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.1679145166550536,0.01791814320844011,0.02433858232995554,0.40115324946510433,0.20392156862745098,0.8588235294117647,0.5019607843137255,0.29411764705882354,119
738,"('52.219.40.247', 443)",0.8056514801914317,-0.6724482453431003,1.4095449253435695,1.6913266629230879,1.3961642132662935,1.7771396684041008,-0.7211432474677402,-0.3163440876639731,0.008565718363384388,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.38865406496167965,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.2594015389429687,-0.3872711032513731,-0.6948973724623909,-0.780651454322669,-0.797475531066817,-0.6335212287655185,2.472694509870312,1.3445882141168861,0.07110758305385234,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.0502534172142926,-0.5157018441998927,-0.041310970116160396,-0.4101933883219807,-1.216713967738757,0.07492249313146467,-0.03258571525045673,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.07501519529242798,-0.034271630605321984,-0.03469446514001288,-0.5928021964360587,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.9686274509803922,119
739,"('52.219.40.115', 443)",0.8056514801914317,-0.6724482453431003,1.3818608759480886,1.6921910565787937,1.398272608842627,1.78144664898879,-0.7069246558506778,-0.31621675092625984,-0.05659530553474752,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7715597324813884,-0.3872711032513731,-0.7064983523710696,-0.7933084608442107,-0.855451112576598,-0.6380185251998045,1.7041663531418179,0.6435329777802049,-0.007091014342153395,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.0268579152249573,-0.4240428327625704,0.05745822342251845,-0.3239116303618295,-1.0973246895230304,0.03837233144151382,-0.08344593633784396,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.3179449072399096,0.014392873261118605,0.023179004611795458,-0.5077818744903381,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.45098039215686275,119
740,"('112.78.4.242', 443)",0.8390481314468587,0.40004381308835224,0.19376643906542465,0.5878636200314914,0.7602468686152871,0.6258309604986962,0.19213770916811182,-0.15017070581500827,-0.18114663534741293,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.4599454706257612,-0.3140143643966646,-0.031375810790208215,1.1363172636206038,-0.09610472361187833,0.049971960701854196,-0.29279883939587603,-0.24186874345812723,-0.166058875728727,-0.43661563525992697,-0.0010945614476744376,-0.16695704624380978,-0.1530617294813641,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32249760969725094,-0.4197742110674907,-0.37456303839892285,-0.4234308337769094,0.9936344788591607,-0.07423644319791206,0.6025922326724943,1.9781678091441277,1.5965205491398333,1.9658283032617945,0.12305117233294464,-0.13493241481499324,-0.1829225452293513,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.09350341078680112,-0.0307455270831168,1.7457937354532935,1.5635119107084863,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.1565710173563305,-0.17199900858578765,-0.8149402167786074,0.4392156862745098,0.3058823529411765,0.01568627450980392,0.9490196078431372,119
741,"('18.141.75.192', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.8184288768840351,0.07058823529411765,0.5529411764705883,0.29411764705882354,0.7529411764705882,119
742,"('52.219.36.255', 443)",0.8056514801914317,-0.6724482453431003,2.1248223529531494,1.5271458767800254,1.3150964893644115,1.6139915517284797,-1.126102404857249,-0.2975416732737892,-0.036878685757453,-0.26820172989966845,-0.20416626815295152,-0.22170344124799754,4.705387231215833,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.014456315946333164,-0.3872711032513731,-0.6850726596659737,-0.743130660094443,-0.6415348746921204,-0.6100884835314014,1.5402860303388684,0.45609118482679495,-0.05053467956215658,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.973030689884934,-0.22002764944341843,0.26028511251720104,-0.12378905517622853,-0.9021526489773217,-0.015210342431458891,-0.024732298759021942,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.4108442286025352,-0.09660358605117757,-0.12142560765057811,-0.40101504842368485,0.20392156862745098,0.8588235294117647,0.1411764705882353,1.0,120
743,"('52.219.36.15', 443)",0.8056514801914317,-0.6724482453431003,1.297856472475015,1.5831293120937193,1.3279828936169764,1.6396054270905334,-0.6449542964316008,-0.312109069298275,-0.13281687223477637,-0.26820172989966845,-0.20416626815295152,-0.19171906883393797,-0.27697583969676676,0.015768651286968877,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.7622815043375765,-0.3872711032513731,-0.6525585482013667,-0.7104849392332464,-0.7268951425678746,-0.6249627056499418,0.2748102331454861,-0.10578333359535019,-0.11541055295736133,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9615749908280025,-0.2432933207786567,1.4842571034847953,1.1901138865953498,1.1748048253225107,1.16172159440529,-0.2836821208461461,-0.11828024916846745,-0.1320623241419641,-0.3959520428006646,0.30397483640296047,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.1679145166550536,-0.13134571465210995,-0.14453809989663272,-0.7418015948341012,0.20392156862745098,0.8588235294117647,0.1411764705882353,0.058823529411764705,120
744,"('112.78.4.242', 443)",0.8390481314468587,0.40004381308835224,1.4837499438952209,1.6082123970980444,1.345837479785156,1.6752942362045615,-0.7181426175536407,-0.3143147536643229,-0.14411786161932322,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.2594592623598725,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.09610472361187833,0.049971960701854196,-0.45341701478123375,-0.44267051172577937,-0.3346552253355892,-0.5157087034709349,0.26700315596098595,-0.10578375759039702,-0.12409928600136197,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,-0.521166911739159,0.9936344788591607,-0.07423644319791206,1.6811330175521997,0.8212901866414056,0.9991004106879261,0.8660601963348056,-0.4050880136991474,-0.10578821045471327,-0.1440294349860552,-0.3705301529320066,2.4355649679162656,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.14663666899102104,-0.16388196455866702,-0.8145352452288828,0.4392156862745098,0.3058823529411765,0.01568627450980392,0.9490196078431372,120
745,"('52.219.40.43', 443)",0.8056514801914317,-0.6724482453431003,1.1956660214712518,1.5701853207169354,1.3260409981428938,1.6357378479915028,-0.584049079582601,-0.3100760681646364,-0.1614300155701184,-0.26820172989966845,-0.20416626815295152,-0.18698469424224437,-0.27697583969676676,-0.21236723993021744,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.769704086852626,-0.3872711032513731,-0.6489079732196096,-0.7083469895506314,-0.7244068212895056,-0.6245991866763748,0.2616818798784453,-0.10877544052732363,-0.14263524982856332,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.4205239690246074,1.3542106406719854,1.2759761195371604,1.3424689359260742,-0.2461168533024493,-0.12188995986133755,-0.1589883235411691,-0.3959520428006646,-0.25289033671008476,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.07501519529242798,-0.1340414130977471,-0.1464882987862656,-0.7036496301638194,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.16862745098039217,120
746,"('52.219.132.7', 443)",0.8056514801914317,-0.6724482453431003,2.1401930631567527,1.5340946181533444,1.3215388951955158,1.6267817909486066,-1.1358187090101888,-0.2969266044938725,0.5950149334465716,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.705387231215833,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.05713616540786814,-0.3872711032513731,-0.7026087207782238,-0.7865899683991161,-0.817872199651431,-0.6353639175434956,4.5816075794855236,4.031471264192443,0.5177084615154851,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9615749908280025,-0.2432933207786567,2.112548557730241,-0.7655243875172009,-0.34256634321988644,-0.6281702908548232,-1.8332117169507354,0.31766576593857515,0.5911999374977924,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,2.1113522122349067,-0.052517696780118146,-0.0820454858460379,0.2662636420090863,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.027450980392156862,121
747,"('52.219.40.127', 443)",0.8056514801914317,-0.6724482453431003,1.9824442545873593,1.5940592801184237,1.3452251605972587,1.6740664520627293,-1.0397461321565198,-0.3057051620946385,0.5810690316528755,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,0.36862613568909136,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.736302465534903,-0.3872711032513731,-0.6925076984027108,-0.7793815820190991,-0.8162634789448938,-0.6352288526410099,1.1303108798711645,0.24054943038418355,0.5379821719514866,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.0415804213242326,-0.48261166118075965,-0.013626104241827579,-0.3867467104242295,-1.164265076673224,0.05855485424896908,0.5564205216071526,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.6537739405500168,0.0610639896623257,0.02975697275844907,-0.5637568442257886,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.4980392156862745,121
748,"('42.112.10.81', 443)",0.7388581776805778,0.40004381308835224,2.1909922206106924,1.3589989362113695,1.1893620790347226,1.3704195664510928,-1.2184151302587205,-0.2866085424298008,0.37212095133008344,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.565038975697169,3.1474522489047088,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.03486841786271946,0.049971960701854196,-0.6570541854978332,-0.8051669238750175,-0.8079426517766571,-0.6345021756779526,4.3949945820921075,3.400760339320605,0.29643539332826885,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.897456014765686,-0.07423644319791206,2.066716927739691,-0.935990469490771,-0.6949312169593775,-0.7967616702408298,-3.150635858300327,1.1727800673012687,0.3873850809343657,2.800272837958791,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,0.7044168088125278,0.5870500241061903,-0.6036751275738719,0.16470588235294117,0.4392156862745098,0.0392156862745098,0.3176470588235294,121
749,"('52.219.40.7', 443)",0.8056514801914317,-0.6724482453431003,2.0615465317803503,1.5606387895401175,1.3311690659387347,1.645957121130307,-1.0873023835774884,-0.30154855600159775,0.07613120808801563,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.705387231215833,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.05528051977910575,-0.3872711032513731,-0.6942391968783513,-0.7724388731873658,-0.7416381158803367,-0.6270301771346074,2.3394736487904937,1.145285912834607,0.06010185453145153,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,2.0360579631146236,-0.45977629865960273,0.016304957749599024,-0.36075101641993323,-1.137031745125916,0.050087517043902255,0.07960594891289742,2.8927160738448197,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,-0.07501519529242798,0.04471457355649227,0.009738444696758004,-0.6201779794412595,0.20392156862745098,0.8588235294117647,0.1568627450980392,0.027450980392156862,121
750,"('216.58.199.101', 443)",0.8023118150658891,0.40004381308835224,-0.5967061836735138,-0.5663585575950132,-0.2860070183098521,-0.6275656590513565,1.6455313610543385,0.8819647268305133,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5539110787251487,-0.6834479048106984,-0.780289672035701,-0.5050114071557193,1.4904722889799653,0.049971960701854196,0.0641482615348428,0.31868879301882436,0.7857655525799437,0.37231865328607777,0.1943045143513754,-0.11215556027192268,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.27498006890593496,-0.3231004292990099,-0.2546511556253174,-0.08325851047972527,-0.30798073520586267,-0.07423644319791206,-0.6575482721816922,-0.4178304132194113,-0.3518905212710041,-0.6338309597424201,0.7041441296091933,-0.0766494445983066,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.5617738218483007,-0.6058391035568504,-0.6933477946186657,-0.7481059109621996,-0.8272773972439498,-0.6018718586973415,1.0,-0.07501519529242798,-0.15838970785918896,-0.17289504591345684,-0.7949867547887063,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,121
751,"('112.78.4.242', 443)",0.8390481314468587,0.40004381308835224,0.7546751328219772,1.164076889872217,1.165849542701852,1.3261489163020659,-0.2331961178430848,-0.26981652244592774,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3095842390284503,-0.10263927176044302,1.006834544393441,1.5269737785594624,1.1363172636206038,-0.1220837624145518,0.049971960701854196,-0.33065971686604345,-0.27048579610200907,-0.16908708020484534,-0.4382066283741725,0.109160292221568,-0.13153577938503816,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.41319573703309687,-0.43972018010395103,0.9936344788591607,-0.07423644319791206,0.9835190390299792,2.0022217674696368,1.6910107386205835,2.1642884866835117,-0.03479343416839129,-0.13610923462411087,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.06250317998647725,0.5211475933388054,1.909296709802494,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15413420611905307,-0.1700488096961548,-0.801605191923271,0.4392156862745098,0.3058823529411765,0.01568627450980392,0.9490196078431372,121
752,"('142.250.66.106', 443)",-1.5254347774373722,-0.6724482453431003,-1.0565838991356034,-1.2248843057015164,-1.3585076374662512,-1.0850298762359898,-0.012702967322465819,-0.11102790388444,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.880780059221496,-0.639266305265181,-0.39459413191500753,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.527588662858963,-0.7153697679498656,-1.3146486593842306,-0.2432933207786567,-0.9124959539454136,-1.0024307742531706,-1.1295579246643233,-0.8764452823395504,0.2500739668469383,-0.14852638475571303,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15943135925865717,-0.17653190330223167,0.560848822764457,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,121
753,"('172.217.161.165', 443)",-1.4436129818615762,0.40004381308835224,-1.0226133769783894,-1.1850918518154259,-1.2990505911623107,-1.0815999543160706,1.1079128547798975,0.4013895539070807,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2499012944288974,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8442774484360435,-0.8779030049399363,-0.982665950491492,-0.8653639511527118,0.5670459052981828,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7364122326315137,-0.839976572932079,-0.9640006513752629,-1.0894767463696995,1.0,-0.07501519529242798,-0.1594591039145227,-0.1771644002394099,-0.8154369672315982,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6470588235294118,121
754,"('142.250.204.74', 443)",-1.4436129818615762,0.40004381308835224,-0.9780910468261205,-1.1651304804645628,-1.291620362873173,-1.080990368998245,0.031129071052172438,-0.11708094894316105,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5803635818455646,-0.7448058374304334,-0.9522991883709134,-1.2045719370743988,-1.0684630330833709,0.049971960701854196,-0.5654428644778252,-0.7553409623392723,-0.8456489341123986,-0.6374186165754779,-0.812317636705085,-0.212855574688427,-0.1901336571357668,0.058477540344397144,0.004695080834564543,-0.05223779821403995,-0.11039027294336966,-0.17956829551137732,-0.26182136530218586,-0.36539520882272025,-0.5050111117091209,-0.6899837736739564,-1.197631528070503,-0.07423644319791206,-0.8442774484360435,-0.8779030049399363,-0.982665950491492,-0.8653639511527118,0.5670459052981827,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7364122326315137,-0.839976572932079,-0.9640006513752629,-1.0894767463696995,1.0,-0.3179449072399096,-0.15937247264212626,-0.1763737790679371,-0.8152445897739795,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,121
755,"('172.217.24.202', 443)",-1.5254347774373722,-0.6724482453431003,-1.0532766160326759,-1.2290408938521271,-1.3614109769400922,-1.0851314402029928,0.24654778893418275,0.1302201306772634,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2789932700444713,-1.0962977175148068,0.049971960701854196,-0.6420025865251454,-0.7838060405919491,-0.8826795203647994,-0.6393423027434209,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.448776345598035,-0.5637127446987101,-0.7306013645154111,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.1594192799527021,-0.1763737790679371,0.6950377342581804,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,121
756,"('216.58.199.14', 443)",-1.5254347774373722,-0.6724482453431003,-1.0532766160326759,-1.2290408938521271,-1.3614109769400922,-1.0851314402029928,0.24654778893418275,0.1302201306772634,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2789932700444713,-1.0962977175148068,0.049971960701854196,-0.6420025865251454,-0.7838060405919491,-0.8826795203647994,-0.6393423027434209,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.448776345598035,-0.5637127446987101,-0.7306013645154111,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.1594192799527021,-0.1763737790679371,0.7330132432148775,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.054901960784313725,121
757,"('52.219.124.187', 443)",0.8056514801914317,-0.6724482453431003,1.5917219256861599,1.6658488412860255,1.3751336628107933,1.7343561393014961,-0.8140385728258062,-0.3159352370470235,0.0032758935450858564,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,3.251150381276157,2.175434504430591,1.8059573195307095,1.4915808739637395,1.1024893849978437,-0.016311961575095554,-0.3872711032513731,-0.6683589797262506,-0.741653916024264,-0.6727882046149286,-0.616109105146718,1.491194832272513,0.48224862336942204,0.016658189311448347,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9615749908280025,-0.2432933207786567,1.7584946986078391,0.508251626222366,0.7926522124474983,0.5482508194947305,-0.5078997631683863,-0.09236199427241079,-0.005659715851251735,-0.1948880047485513,2.4335251687473534,2.197912752170241,2.033992866240642,1.8904264518244496,1.7440287994691603,1.5617850185661954,1.3362260275429891,1.1177134632535795,1.0,0.4108442286025352,-0.09423726888849722,-0.10822223408698249,-0.49276153899964964,0.20392156862745098,0.8588235294117647,0.48627450980392156,0.7333333333333333,122
758,"('112.78.4.242', 443)",0.8390481314468587,0.40004381308835224,0.09608834570340087,0.4875942625556536,0.6801917516383447,0.5017630427538895,0.27007707154696226,-0.11977828324374519,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.48876685462263253,-0.390436220593701,-0.031375810790208215,1.1041807789289817,-0.09610472361187833,0.049971960701854196,-0.3036386384964009,-0.24586530915658533,-0.16515851705533485,-0.43614139238741234,0.019139685873315496,-0.16127481125773205,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33711839147919437,-0.4197742110674907,-0.37456303839892285,-0.4234308337769094,0.9936344788591607,-0.07423644319791206,0.5136025290919063,1.9043510068446223,1.5781471866425933,1.928015878891884,0.14458782536384482,-0.13511274271596707,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.28081157521140016,-0.1835047583339523,1.1142996403304657,1.5635119107084863,1.3378974609675773,1.150134000997752,1.0,0.1679145166550536,-0.15679530238617312,-0.17205171666388586,-0.8095586981434713,0.4392156862745098,0.3058823529411765,0.01568627450980392,0.9490196078431372,122
