,source,target,weight,graph_id
13983,"('113.171.68.32', 443)","('113.171.69.33', 443)",1.0,160
13984,"('113.171.68.32', 443)","('113.171.68.161', 443)",0.9230769230769231,160
13985,"('113.171.68.32', 443)","('113.171.68.96', 443)",0.8461538461538461,160
13986,"('113.171.68.32', 443)","('113.171.68.225', 443)",0.8461538461538461,160
13987,"('113.171.68.161', 443)","('113.171.68.96', 443)",0.8461538461538461,160
13988,"('113.171.69.33', 443)","('113.171.68.225', 443)",0.7692307692307693,160
13989,"('113.171.68.161', 443)","('113.171.69.33', 443)",0.6923076923076923,160
13990,"('113.171.69.33', 443)","('113.171.68.96', 443)",0.6923076923076923,160
13991,"('113.171.68.225', 443)","('113.171.68.96', 443)",0.46153846153846156,160
13992,"('113.171.68.32', 443)","('69.171.250.15', 443)",0.46153846153846156,160
13993,"('113.171.69.33', 443)","('69.171.250.15', 443)",0.46153846153846156,160
13994,"('113.171.68.161', 443)","('113.171.68.225', 443)",0.46153846153846156,160
13995,"('157.240.211.63', 443)","('113.171.68.96', 443)",0.38461538461538464,160
13996,"('113.171.68.161', 443)","('157.240.211.63', 443)",0.38461538461538464,160
13997,"('113.171.68.32', 443)","('157.240.211.63', 443)",0.3076923076923077,160
13998,"('69.171.250.15', 443)","('113.171.68.96', 443)",0.3076923076923077,160
13999,"('113.171.68.161', 443)","('69.171.250.15', 443)",0.3076923076923077,160
14000,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.3076923076923077,160
14001,"('113.171.68.225', 443)","('157.240.211.1', 443)",0.23076923076923078,160
14002,"('113.171.68.225', 443)","('69.171.250.15', 443)",0.23076923076923078,160
14003,"('157.240.211.1', 443)","('113.171.68.96', 443)",0.23076923076923078,160
14004,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.23076923076923078,160
14005,"('113.171.68.225', 443)","('69.171.250.20', 443)",0.23076923076923078,160
14006,"('113.171.68.32', 443)","('157.240.211.1', 443)",0.23076923076923078,160
14007,"('113.171.69.33', 443)","('157.240.211.1', 443)",0.23076923076923078,160
14008,"('113.171.69.33', 443)","('157.240.211.63', 443)",0.15384615384615385,160
14009,"('157.240.211.1', 443)","('69.171.250.20', 443)",0.15384615384615385,160
14010,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.15384615384615385,160
14011,"('113.171.68.161', 443)","('157.240.211.1', 443)",0.15384615384615385,160
14012,"('157.240.211.63', 443)","('69.171.250.15', 443)",0.15384615384615385,160
14013,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.15384615384615385,160
14014,"('69.171.250.20', 443)","('157.240.211.34', 443)",0.15384615384615385,160
14015,"('69.171.250.15', 443)","('157.240.211.1', 443)",0.07692307692307693,160
14016,"('157.240.211.1', 443)","('157.240.211.34', 443)",0.07692307692307693,160
14017,"('113.171.68.96', 443)","('151.101.78.2', 443)",0.07692307692307693,160
14018,"('113.171.68.96', 443)","('157.240.211.34', 443)",0.07692307692307693,160
14019,"('69.171.250.15', 443)","('157.240.211.34', 443)",0.07692307692307693,160
14020,"('69.171.250.15', 443)","('151.101.78.2', 443)",0.07692307692307693,160
14021,"('113.171.68.225', 443)","('157.240.211.63', 443)",0.07692307692307693,160
14022,"('157.240.211.63', 443)","('157.240.211.1', 443)",0.07692307692307693,160
14023,"('113.171.69.33', 443)","('157.240.211.34', 443)",0.07692307692307693,160
14024,"('113.171.69.33', 443)","('151.101.78.2', 443)",0.07692307692307693,160
14025,"('113.171.68.161', 443)","('151.101.78.2', 443)",0.07692307692307693,160
14026,"('113.171.68.161', 443)","('69.171.250.20', 443)",0.07692307692307693,160
14027,"('113.171.68.32', 443)","('151.101.78.2', 443)",0.07692307692307693,160
14028,"('157.240.211.63', 443)","('157.240.211.34', 443)",0.0,160
14029,"('157.240.211.63', 443)","('151.101.78.2', 443)",0.0,160
14030,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.0,160
14031,"('113.171.68.225', 443)","('157.240.211.34', 443)",0.0,160
14032,"('113.171.68.225', 443)","('151.101.78.2', 443)",0.0,160
14033,"('157.240.211.1', 443)","('151.101.78.2', 443)",0.0,160
14034,"('113.171.68.161', 443)","('157.240.211.34', 443)",0.0,160
14035,"('113.171.68.32', 443)","('157.240.211.34', 443)",0.0,160
14036,"('69.171.250.20', 443)","('151.101.78.2', 443)",0.0,160
14037,"('151.101.78.2', 443)","('157.240.211.34', 443)",0.0,160
14038,"('113.171.68.161', 443)","('113.171.68.225', 443)",1.0,161
14039,"('157.240.211.63', 443)","('69.171.250.15', 443)",0.8888888888888888,161
14040,"('113.171.68.161', 443)","('157.240.199.63', 443)",0.8888888888888888,161
14041,"('157.240.211.63', 443)","('113.171.68.161', 443)",0.7777777777777778,161
14042,"('157.240.211.63', 443)","('113.171.68.225', 443)",0.7777777777777778,161
14043,"('157.240.211.63', 443)","('157.240.199.63', 443)",0.7777777777777778,161
14044,"('157.240.199.63', 443)","('113.171.68.225', 443)",0.7777777777777778,161
14045,"('113.171.68.161', 443)","('69.171.250.15', 443)",0.7777777777777778,161
14046,"('157.240.199.63', 443)","('69.171.250.15', 443)",0.7777777777777778,161
14047,"('113.171.68.225', 443)","('69.171.250.15', 443)",0.6666666666666666,161
14048,"('157.240.199.63', 443)","('69.171.250.63', 443)",0.5555555555555556,161
14049,"('113.171.68.225', 443)","('69.171.250.63', 443)",0.5555555555555556,161
14050,"('113.171.68.225', 443)","('113.171.69.33', 443)",0.5555555555555556,161
14051,"('113.171.68.225', 443)","('113.171.68.96', 443)",0.4444444444444444,161
14052,"('113.171.68.225', 443)","('113.171.68.32', 443)",0.4444444444444444,161
14053,"('113.171.68.161', 443)","('69.171.250.63', 443)",0.4444444444444444,161
14054,"('113.171.68.161', 443)","('210.57.59.34', 80)",0.3333333333333333,161
14055,"('157.240.199.63', 443)","('113.171.69.33', 443)",0.3333333333333333,161
14056,"('113.171.68.96', 443)","('69.171.250.15', 443)",0.3333333333333333,161
14057,"('113.171.68.225', 443)","('210.57.59.34', 80)",0.3333333333333333,161
14058,"('69.171.250.15', 443)","('216.58.200.14', 443)",0.3333333333333333,161
14059,"('157.240.199.63', 443)","('113.171.68.96', 443)",0.3333333333333333,161
14060,"('69.171.250.63', 443)","('69.171.250.15', 443)",0.3333333333333333,161
14061,"('113.171.68.96', 443)","('113.171.69.33', 443)",0.3333333333333333,161
14062,"('113.171.68.161', 443)","('69.171.250.20', 443)",0.3333333333333333,161
14063,"('113.171.68.161', 443)","('216.58.200.14', 443)",0.3333333333333333,161
14064,"('157.240.199.63', 443)","('113.171.68.32', 443)",0.3333333333333333,161
14065,"('113.171.68.161', 443)","('113.171.69.33', 443)",0.3333333333333333,161
14066,"('113.171.68.161', 443)","('113.171.68.32', 443)",0.3333333333333333,161
14067,"('113.171.68.161', 443)","('69.171.250.34', 443)",0.3333333333333333,161
14068,"('157.240.211.63', 443)","('216.58.200.14', 443)",0.3333333333333333,161
14069,"('113.171.68.96', 443)","('113.171.68.32', 443)",0.2222222222222222,161
14070,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.2222222222222222,161
14071,"('157.240.211.63', 443)","('113.171.69.33', 443)",0.2222222222222222,161
14072,"('69.171.250.63', 443)","('113.171.68.96', 443)",0.2222222222222222,161
14073,"('113.171.68.225', 443)","('69.171.250.34', 443)",0.2222222222222222,161
14074,"('113.171.68.32', 443)","('113.171.69.33', 443)",0.2222222222222222,161
14075,"('157.240.211.63', 443)","('69.171.250.34', 443)",0.2222222222222222,161
14076,"('216.58.200.14', 443)","('69.171.250.20', 443)",0.2222222222222222,161
14077,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.2222222222222222,161
14078,"('69.171.250.63', 443)","('113.171.69.33', 443)",0.2222222222222222,161
14079,"('113.171.68.225', 443)","('34.107.247.91', 443)",0.2222222222222222,161
14080,"('157.240.199.63', 443)","('210.57.59.34', 80)",0.2222222222222222,161
14081,"('157.240.199.63', 443)","('69.171.250.34', 443)",0.2222222222222222,161
14082,"('69.171.250.15', 443)","('113.171.69.33', 443)",0.2222222222222222,161
14083,"('69.171.250.15', 443)","('113.171.68.32', 443)",0.2222222222222222,161
14084,"('113.171.68.161', 443)","('113.171.68.96', 443)",0.2222222222222222,161
14085,"('157.240.211.63', 443)","('113.171.68.96', 443)",0.2222222222222222,161
14086,"('157.240.211.63', 443)","('69.171.250.63', 443)",0.2222222222222222,161
14087,"('113.171.68.161', 443)","('34.107.247.91', 443)",0.2222222222222222,161
14088,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.1111111111111111,161
14089,"('69.171.250.15', 443)","('172.217.163.234', 443)",0.1111111111111111,161
14090,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.1111111111111111,161
14091,"('113.171.68.96', 443)","('69.171.250.13', 443)",0.1111111111111111,161
14092,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.1111111111111111,161
14093,"('113.171.69.33', 443)","('210.57.59.34', 80)",0.1111111111111111,161
14094,"('69.171.250.15', 443)","('34.107.247.91', 443)",0.1111111111111111,161
14095,"('172.217.163.234', 443)","('142.250.10.188', 5228)",0.1111111111111111,161
14096,"('69.171.250.15', 443)","('142.250.10.188', 5228)",0.1111111111111111,161
14097,"('172.217.163.234', 443)","('216.58.200.14', 443)",0.1111111111111111,161
14098,"('113.171.68.32', 443)","('69.171.250.13', 443)",0.1111111111111111,161
14099,"('113.171.68.32', 443)","('69.171.250.34', 443)",0.1111111111111111,161
14100,"('113.171.68.32', 443)","('210.57.59.34', 80)",0.1111111111111111,161
14101,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.1111111111111111,161
14102,"('113.171.69.33', 443)","('69.171.250.13', 443)",0.1111111111111111,161
14103,"('69.171.250.34', 443)","('34.107.247.91', 443)",0.1111111111111111,161
14104,"('69.171.250.34', 443)","('210.57.59.34', 80)",0.1111111111111111,161
14105,"('113.171.69.33', 443)","('34.107.247.91', 443)",0.1111111111111111,161
14106,"('113.171.69.33', 443)","('69.171.250.34', 443)",0.1111111111111111,161
14107,"('172.217.163.234', 443)","('69.171.250.20', 443)",0.1111111111111111,161
14108,"('69.171.250.63', 443)","('34.107.247.91', 443)",0.1111111111111111,161
14109,"('69.171.250.63', 443)","('142.250.10.188', 5228)",0.1111111111111111,161
14110,"('113.171.68.225', 443)","('142.250.10.188', 5228)",0.1111111111111111,161
14111,"('157.240.211.63', 443)","('113.171.68.32', 443)",0.1111111111111111,161
14112,"('157.240.211.63', 443)","('210.57.59.34', 80)",0.1111111111111111,161
14113,"('157.240.211.63', 443)","('34.107.247.91', 443)",0.1111111111111111,161
14114,"('113.171.68.161', 443)","('142.250.10.188', 5228)",0.1111111111111111,161
14115,"('157.240.199.63', 443)","('69.171.250.13', 443)",0.1111111111111111,161
14116,"('157.240.199.63', 443)","('172.217.163.234', 443)",0.1111111111111111,161
14117,"('157.240.199.63', 443)","('216.58.200.14', 443)",0.1111111111111111,161
14118,"('157.240.199.63', 443)","('34.107.247.91', 443)",0.1111111111111111,161
14119,"('157.240.199.63', 443)","('142.250.10.188', 5228)",0.1111111111111111,161
14120,"('113.171.68.225', 443)","('69.171.250.13', 443)",0.1111111111111111,161
14121,"('113.171.68.225', 443)","('172.217.163.234', 443)",0.1111111111111111,161
14122,"('113.171.68.225', 443)","('69.171.250.20', 443)",0.1111111111111111,161
14123,"('113.171.68.161', 443)","('172.217.163.234', 443)",0.1111111111111111,161
14124,"('69.171.250.63', 443)","('113.171.68.32', 443)",0.1111111111111111,161
14125,"('69.171.250.63', 443)","('172.217.163.234', 443)",0.1111111111111111,161
14126,"('69.171.250.63', 443)","('210.57.59.34', 80)",0.1111111111111111,161
14127,"('172.217.163.234', 443)","('34.107.247.91', 443)",0.0,161
14128,"('69.171.250.13', 443)","('142.250.10.188', 5228)",0.0,161
14129,"('69.171.250.34', 443)","('172.217.163.234', 443)",0.0,161
14130,"('157.240.211.63', 443)","('142.250.10.188', 5228)",0.0,161
14131,"('69.171.250.34', 443)","('216.58.200.14', 443)",0.0,161
14132,"('69.171.250.34', 443)","('69.171.250.20', 443)",0.0,161
14133,"('113.171.68.96', 443)","('172.217.163.234', 443)",0.0,161
14134,"('69.171.250.34', 443)","('142.250.10.188', 5228)",0.0,161
14135,"('172.217.163.234', 443)","('210.57.59.34', 80)",0.0,161
14136,"('113.171.68.96', 443)","('69.171.250.34', 443)",0.0,161
14137,"('157.240.211.63', 443)","('172.217.163.234', 443)",0.0,161
14138,"('69.171.250.15', 443)","('210.57.59.34', 80)",0.0,161
14139,"('69.171.250.13', 443)","('34.107.247.91', 443)",0.0,161
14140,"('210.57.59.34', 80)","('216.58.200.14', 443)",0.0,161
14141,"('210.57.59.34', 80)","('69.171.250.20', 443)",0.0,161
14142,"('210.57.59.34', 80)","('34.107.247.91', 443)",0.0,161
14143,"('210.57.59.34', 80)","('142.250.10.188', 5228)",0.0,161
14144,"('69.171.250.63', 443)","('216.58.200.14', 443)",0.0,161
14145,"('216.58.200.14', 443)","('34.107.247.91', 443)",0.0,161
14146,"('216.58.200.14', 443)","('142.250.10.188', 5228)",0.0,161
14147,"('69.171.250.20', 443)","('34.107.247.91', 443)",0.0,161
14148,"('69.171.250.20', 443)","('142.250.10.188', 5228)",0.0,161
14149,"('157.240.211.63', 443)","('69.171.250.13', 443)",0.0,161
14150,"('69.171.250.13', 443)","('216.58.200.14', 443)",0.0,161
14151,"('69.171.250.13', 443)","('69.171.250.20', 443)",0.0,161
14152,"('113.171.68.32', 443)","('142.250.10.188', 5228)",0.0,161
14153,"('69.171.250.63', 443)","('69.171.250.13', 443)",0.0,161
14154,"('113.171.68.225', 443)","('216.58.200.14', 443)",0.0,161
14155,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.0,161
14156,"('113.171.68.96', 443)","('142.250.10.188', 5228)",0.0,161
14157,"('113.171.68.32', 443)","('172.217.163.234', 443)",0.0,161
14158,"('113.171.68.96', 443)","('34.107.247.91', 443)",0.0,161
14159,"('113.171.68.32', 443)","('216.58.200.14', 443)",0.0,161
14160,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.0,161
14161,"('113.171.68.32', 443)","('34.107.247.91', 443)",0.0,161
14162,"('113.171.68.96', 443)","('216.58.200.14', 443)",0.0,161
14163,"('69.171.250.13', 443)","('210.57.59.34', 80)",0.0,161
14164,"('113.171.68.96', 443)","('210.57.59.34', 80)",0.0,161
14165,"('113.171.69.33', 443)","('172.217.163.234', 443)",0.0,161
14166,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.0,161
14167,"('113.171.69.33', 443)","('216.58.200.14', 443)",0.0,161
14168,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.0,161
14169,"('113.171.68.161', 443)","('69.171.250.13', 443)",0.0,161
14170,"('113.171.69.33', 443)","('142.250.10.188', 5228)",0.0,161
14171,"('69.171.250.13', 443)","('69.171.250.34', 443)",0.0,161
14172,"('69.171.250.13', 443)","('172.217.163.234', 443)",0.0,161
14173,"('34.107.247.91', 443)","('142.250.10.188', 5228)",0.0,161
14174,"('69.171.250.63', 443)","('69.171.250.20', 443)",1.0,162
14175,"('113.171.68.32', 443)","('69.171.250.63', 443)",0.8461538461538461,162
14176,"('69.171.250.63', 443)","('113.171.69.33', 443)",0.7692307692307693,162
14177,"('113.171.68.32', 443)","('113.171.68.225', 443)",0.6923076923076923,162
14178,"('113.171.68.32', 443)","('113.171.69.33', 443)",0.6923076923076923,162
14179,"('113.171.68.32', 443)","('113.171.68.96', 443)",0.6923076923076923,162
14180,"('113.171.68.225', 443)","('69.171.250.63', 443)",0.6923076923076923,162
14181,"('69.171.250.63', 443)","('108.177.125.188', 5228)",0.6153846153846154,162
14182,"('69.171.250.63', 443)","('113.171.68.96', 443)",0.6153846153846154,162
14183,"('69.171.250.63', 443)","('157.240.211.63', 443)",0.6153846153846154,162
14184,"('113.171.69.33', 443)","('69.171.250.20', 443)",0.6153846153846154,162
14185,"('69.171.250.20', 443)","('108.177.125.188', 5228)",0.6153846153846154,162
14186,"('113.171.68.32', 443)","('69.171.250.20', 443)",0.6153846153846154,162
14187,"('113.171.68.225', 443)","('113.171.68.161', 443)",0.5384615384615384,162
14188,"('113.171.68.32', 443)","('113.171.68.161', 443)",0.5384615384615384,162
14189,"('113.171.68.32', 443)","('157.240.211.63', 443)",0.5384615384615384,162
14190,"('113.171.68.225', 443)","('113.171.69.33', 443)",0.5384615384615384,162
14191,"('157.240.211.63', 443)","('113.171.68.96', 443)",0.46153846153846156,162
14192,"('69.171.250.63', 443)","('172.217.31.234', 443)",0.46153846153846156,162
14193,"('69.171.250.63', 443)","('69.171.250.34', 443)",0.46153846153846156,162
14194,"('113.171.69.33', 443)","('113.171.68.96', 443)",0.46153846153846156,162
14195,"('113.171.68.96', 443)","('69.171.250.20', 443)",0.46153846153846156,162
14196,"('113.171.68.225', 443)","('157.240.211.63', 443)",0.46153846153846156,162
14197,"('69.171.250.34', 443)","('17.253.87.202', 80)",0.38461538461538464,162
14198,"('113.171.69.33', 443)","('113.171.68.161', 443)",0.38461538461538464,162
14199,"('69.171.250.63', 443)","('17.253.87.202', 80)",0.38461538461538464,162
14200,"('69.171.250.63', 443)","('113.171.68.161', 443)",0.38461538461538464,162
14201,"('69.171.250.20', 443)","('17.253.87.202', 80)",0.38461538461538464,162
14202,"('113.171.68.225', 443)","('113.171.68.96', 443)",0.38461538461538464,162
14203,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.38461538461538464,162
14204,"('113.171.69.33', 443)","('108.177.125.188', 5228)",0.38461538461538464,162
14205,"('172.217.161.138', 443)","('108.177.125.188', 5228)",0.38461538461538464,162
14206,"('69.171.250.20', 443)","('172.217.161.138', 443)",0.38461538461538464,162
14207,"('108.177.125.188', 5228)","('17.253.87.202', 80)",0.38461538461538464,162
14208,"('113.171.68.225', 443)","('172.217.31.234', 443)",0.38461538461538464,162
14209,"('157.240.211.63', 443)","('172.217.31.234', 443)",0.38461538461538464,162
14210,"('113.171.68.32', 443)","('172.217.31.234', 443)",0.38461538461538464,162
14211,"('69.171.250.34', 443)","('108.177.125.188', 5228)",0.38461538461538464,162
14212,"('157.240.211.63', 443)","('113.171.68.161', 443)",0.3076923076923077,162
14213,"('113.171.68.32', 443)","('108.177.125.188', 5228)",0.3076923076923077,162
14214,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.3076923076923077,162
14215,"('113.171.68.32', 443)","('64.233.177.188', 5228)",0.3076923076923077,162
14216,"('69.171.250.63', 443)","('172.217.161.138', 443)",0.3076923076923077,162
14217,"('113.171.68.96', 443)","('113.171.68.161', 443)",0.3076923076923077,162
14218,"('113.171.68.96', 443)","('108.177.125.188', 5228)",0.3076923076923077,162
14219,"('157.240.211.63', 443)","('64.233.177.188', 5228)",0.23076923076923078,162
14220,"('69.171.250.20', 443)","('64.233.177.188', 5228)",0.23076923076923078,162
14221,"('113.171.69.33', 443)","('172.217.161.138', 443)",0.23076923076923078,162
14222,"('113.171.69.33', 443)","('172.217.31.234', 443)",0.23076923076923078,162
14223,"('113.171.68.161', 443)","('172.217.31.234', 443)",0.23076923076923078,162
14224,"('157.240.211.63', 443)","('108.177.125.188', 5228)",0.23076923076923078,162
14225,"('113.171.68.96', 443)","('172.217.31.234', 443)",0.23076923076923078,162
14226,"('113.171.68.225', 443)","('69.171.250.20', 443)",0.23076923076923078,162
14227,"('113.171.68.96', 443)","('64.233.177.188', 5228)",0.23076923076923078,162
14228,"('157.240.211.63', 443)","('113.171.69.33', 443)",0.23076923076923078,162
14229,"('172.217.161.138', 443)","('17.253.87.202', 80)",0.23076923076923078,162
14230,"('172.217.161.138', 443)","('69.171.250.34', 443)",0.23076923076923078,162
14231,"('69.171.250.63', 443)","('64.233.177.188', 5228)",0.23076923076923078,162
14232,"('64.233.177.188', 5228)","('108.177.125.188', 5228)",0.15384615384615385,162
14233,"('142.250.204.42', 443)","('172.217.24.74', 443)",0.15384615384615385,162
14234,"('113.171.68.161', 443)","('108.177.125.188', 5228)",0.15384615384615385,162
14235,"('113.171.68.161', 443)","('142.250.204.42', 443)",0.15384615384615385,162
14236,"('113.171.68.161', 443)","('172.217.24.74', 443)",0.15384615384615385,162
14237,"('113.171.69.33', 443)","('17.253.87.202', 80)",0.15384615384615385,162
14238,"('64.233.177.188', 5228)","('142.250.204.132', 80)",0.15384615384615385,162
14239,"('113.171.69.33', 443)","('69.171.250.34', 443)",0.15384615384615385,162
14240,"('172.217.161.138', 443)","('142.250.204.132', 80)",0.15384615384615385,162
14241,"('113.171.68.32', 443)","('172.217.161.138', 443)",0.15384615384615385,162
14242,"('69.171.250.20', 443)","('172.217.31.234', 443)",0.15384615384615385,162
14243,"('172.217.161.138', 443)","('64.233.177.188', 5228)",0.15384615384615385,162
14244,"('172.217.161.138', 443)","('157.240.211.34', 443)",0.07692307692307693,162
14245,"('64.233.177.188', 5228)","('172.217.31.234', 443)",0.07692307692307693,162
14246,"('64.233.177.188', 5228)","('157.240.211.34', 443)",0.07692307692307693,162
14247,"('108.177.125.188', 5228)","('172.217.31.234', 443)",0.07692307692307693,162
14248,"('172.217.161.138', 443)","('172.217.31.234', 443)",0.07692307692307693,162
14249,"('108.177.125.188', 5228)","('142.250.204.132', 80)",0.07692307692307693,162
14250,"('142.250.204.132', 80)","('157.240.211.34', 443)",0.07692307692307693,162
14251,"('69.171.250.20', 443)","('142.250.204.132', 80)",0.07692307692307693,162
14252,"('113.171.68.161', 443)","('172.217.161.138', 443)",0.07692307692307693,162
14253,"('69.171.250.20', 443)","('157.240.211.34', 443)",0.07692307692307693,162
14254,"('113.171.68.161', 443)","('69.171.250.20', 443)",0.07692307692307693,162
14255,"('113.171.68.32', 443)","('142.250.204.42', 443)",0.07692307692307693,162
14256,"('113.171.68.96', 443)","('172.217.161.138', 443)",0.07692307692307693,162
14257,"('113.171.68.225', 443)","('142.250.204.42', 443)",0.07692307692307693,162
14258,"('113.171.68.225', 443)","('172.217.24.74', 443)",0.07692307692307693,162
14259,"('157.240.211.63', 443)","('172.217.161.138', 443)",0.07692307692307693,162
14260,"('113.171.68.225', 443)","('108.177.125.188', 5228)",0.07692307692307693,162
14261,"('113.171.68.32', 443)","('157.240.211.34', 443)",0.07692307692307693,162
14262,"('113.171.68.225', 443)","('64.233.177.188', 5228)",0.07692307692307693,162
14263,"('113.171.68.32', 443)","('142.250.204.132', 80)",0.07692307692307693,162
14264,"('113.171.68.32', 443)","('172.217.24.74', 443)",0.07692307692307693,162
14265,"('69.171.250.34', 443)","('142.250.204.42', 443)",0.0,162
14266,"('69.171.250.34', 443)","('172.217.24.74', 443)",0.0,162
14267,"('69.171.250.34', 443)","('157.240.211.34', 443)",0.0,162
14268,"('69.171.250.34', 443)","('142.250.204.132', 80)",0.0,162
14269,"('113.171.68.225', 443)","('157.240.211.34', 443)",0.0,162
14270,"('64.233.177.188', 5228)","('17.253.87.202', 80)",0.0,162
14271,"('64.233.177.188', 5228)","('142.250.204.42', 443)",0.0,162
14272,"('64.233.177.188', 5228)","('172.217.24.74', 443)",0.0,162
14273,"('113.171.68.225', 443)","('142.250.204.132', 80)",0.0,162
14274,"('113.171.68.225', 443)","('17.253.87.202', 80)",0.0,162
14275,"('113.171.68.96', 443)","('69.171.250.34', 443)",0.0,162
14276,"('69.171.250.34', 443)","('172.217.31.234', 443)",0.0,162
14277,"('17.253.87.202', 80)","('142.250.204.42', 443)",0.0,162
14278,"('142.250.204.42', 443)","('157.240.211.34', 443)",0.0,162
14279,"('113.171.68.225', 443)","('69.171.250.34', 443)",0.0,162
14280,"('142.250.204.132', 80)","('172.217.24.74', 443)",0.0,162
14281,"('142.250.204.132', 80)","('142.250.204.42', 443)",0.0,162
14282,"('17.253.87.202', 80)","('157.240.211.34', 443)",0.0,162
14283,"('17.253.87.202', 80)","('172.217.24.74', 443)",0.0,162
14284,"('17.253.87.202', 80)","('142.250.204.132', 80)",0.0,162
14285,"('108.177.125.188', 5228)","('172.217.24.74', 443)",0.0,162
14286,"('172.217.31.234', 443)","('157.240.211.34', 443)",0.0,162
14287,"('172.217.31.234', 443)","('172.217.24.74', 443)",0.0,162
14288,"('172.217.31.234', 443)","('142.250.204.42', 443)",0.0,162
14289,"('172.217.31.234', 443)","('142.250.204.132', 80)",0.0,162
14290,"('172.217.31.234', 443)","('17.253.87.202', 80)",0.0,162
14291,"('108.177.125.188', 5228)","('157.240.211.34', 443)",0.0,162
14292,"('108.177.125.188', 5228)","('142.250.204.42', 443)",0.0,162
14293,"('69.171.250.34', 443)","('64.233.177.188', 5228)",0.0,162
14294,"('113.171.68.96', 443)","('17.253.87.202', 80)",0.0,162
14295,"('113.171.69.33', 443)","('142.250.204.132', 80)",0.0,162
14296,"('113.171.68.96', 443)","('142.250.204.132', 80)",0.0,162
14297,"('113.171.68.96', 443)","('142.250.204.42', 443)",0.0,162
14298,"('113.171.68.96', 443)","('172.217.24.74', 443)",0.0,162
14299,"('113.171.68.96', 443)","('157.240.211.34', 443)",0.0,162
14300,"('113.171.68.225', 443)","('172.217.161.138', 443)",0.0,162
14301,"('113.171.68.161', 443)","('69.171.250.34', 443)",0.0,162
14302,"('113.171.68.161', 443)","('64.233.177.188', 5228)",0.0,162
14303,"('113.171.68.32', 443)","('69.171.250.34', 443)",0.0,162
14304,"('113.171.69.33', 443)","('157.240.211.34', 443)",0.0,162
14305,"('113.171.68.161', 443)","('17.253.87.202', 80)",0.0,162
14306,"('113.171.68.161', 443)","('142.250.204.132', 80)",0.0,162
14307,"('113.171.69.33', 443)","('172.217.24.74', 443)",0.0,162
14308,"('113.171.69.33', 443)","('142.250.204.42', 443)",0.0,162
14309,"('113.171.68.161', 443)","('157.240.211.34', 443)",0.0,162
14310,"('113.171.69.33', 443)","('64.233.177.188', 5228)",0.0,162
14311,"('172.217.161.138', 443)","('172.217.24.74', 443)",0.0,162
14312,"('157.240.211.63', 443)","('157.240.211.34', 443)",0.0,162
14313,"('157.240.211.63', 443)","('172.217.24.74', 443)",0.0,162
14314,"('157.240.211.63', 443)","('142.250.204.42', 443)",0.0,162
14315,"('157.240.211.63', 443)","('142.250.204.132', 80)",0.0,162
14316,"('157.240.211.63', 443)","('17.253.87.202', 80)",0.0,162
14317,"('69.171.250.20', 443)","('142.250.204.42', 443)",0.0,162
14318,"('69.171.250.20', 443)","('172.217.24.74', 443)",0.0,162
14319,"('157.240.211.63', 443)","('69.171.250.34', 443)",0.0,162
14320,"('69.171.250.63', 443)","('157.240.211.34', 443)",0.0,162
14321,"('69.171.250.63', 443)","('172.217.24.74', 443)",0.0,162
14322,"('69.171.250.63', 443)","('142.250.204.42', 443)",0.0,162
14323,"('69.171.250.63', 443)","('142.250.204.132', 80)",0.0,162
14324,"('113.171.68.32', 443)","('17.253.87.202', 80)",0.0,162
14325,"('172.217.161.138', 443)","('142.250.204.42', 443)",0.0,162
14326,"('172.217.24.74', 443)","('157.240.211.34', 443)",0.0,162
14327,"('157.240.211.63', 443)","('69.171.250.63', 443)",1.0,163
14328,"('157.240.199.63', 443)","('69.171.250.63', 443)",0.9565217391304348,163
14329,"('69.171.250.63', 443)","('69.171.250.20', 443)",0.9130434782608695,163
14330,"('157.240.211.63', 443)","('157.240.199.63', 443)",0.8260869565217391,163
14331,"('157.240.211.63', 443)","('69.171.250.20', 443)",0.6956521739130435,163
14332,"('113.171.68.96', 443)","('69.171.250.63', 443)",0.6521739130434783,163
14333,"('157.240.199.63', 443)","('69.171.250.20', 443)",0.6521739130434783,163
14334,"('69.171.250.63', 443)","('157.240.211.13', 443)",0.6086956521739131,163
14335,"('113.171.68.96', 443)","('157.240.199.63', 443)",0.5652173913043478,163
14336,"('157.240.211.63', 443)","('213.71.30.137', 443)",0.5652173913043478,163
