,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2120,"('157.240.211.63', 443)",0.34473377020291723,-0.6826822173917929,1.8580605501891156,0.7774177174295028,0.6557323686256433,0.5168460320610139,-1.3158222814161908,-0.27646707143575555,-0.15544283878049017,0.16763650127131668,0.12600961218646642,0.5940018469000937,3.690635029743964,2.53410248931283,1.649920696189433,1.3258424565401021,1.031765701341369,0.6407388364707455,0.9765537807763186,-0.42801729216712575,4.161506168514132,1.646270296586251,1.4793472480818308,1.411478653011084,-0.9512283367275034,-0.2350239038021963,-0.10655220564174087,0.5755433637927617,2.1638782573005373,11.140377266017982,7.444242159815279,5.554342372278361,4.228840464965713,3.250754701045104,2.4415071078265207,1.7285783768169531,0.49050933256566,-0.06436150411117876,0.19594046019107283,1.573407693109652,1.1968670103503798,1.2950448724031176,0.13994848409761004,-0.1742487048803546,-0.1725436164292326,-0.39307222178878193,-0.4711363298111861,-0.5294437926471898,-0.5904393486389241,-0.6371862024541526,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.6666666666666666,-0.022421385094940138,-0.12298285549111353,-0.1386046924582879,-0.35695254551980593,0.615686274509804,0.9411764705882353,0.8274509803921568,0.24705882352941178,162
2121,"('113.171.69.33', 443)",0.6142208490239888,-0.6826822173917929,1.093921906198639,1.1261487696523622,0.8855889874659401,0.8865987159738082,-0.7439213309865642,-0.31451022506140397,-0.15650493343704705,-0.0058790065262857025,-0.0030036351401082064,-0.06532067780901789,-0.17732789096933932,0.14527897743787804,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,-0.42801729216712575,-0.036225683335700753,0.21166872195738468,0.5630733657042412,0.1561628730763318,-0.020839787377884132,-0.1767506119430849,-0.1479898119939963,-0.00956539270945892,-0.07557745690503785,-0.04756211378831462,-0.08259147022998896,-0.1635504752442479,-0.2610571327453205,-0.37470120146406566,-0.5183473481325924,0.06811818031160335,0.7432302502326575,-0.003470703103198695,0.9226982573649493,1.1838932506505493,0.9925822169093622,0.9393744947569294,-0.1556991289236633,-0.1656279153868784,-0.14868538585518143,-0.3853833592737725,-0.39462295873960235,0.28738227901286045,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.9268886822864961,0.6,0.24770133081203718,-0.13388215630395575,-0.14640220504903598,-0.20783763121095825,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.12941176470588237,162
2122,"('113.171.68.96', 443)",0.34473377020291723,-0.6826822173917929,0.7618326565851345,0.9185752235781915,0.7409707321175703,0.6497670439773151,-0.5495259988724798,-0.3042441829163638,-0.1751505951854902,0.05918930889781519,-0.035256946971751864,-0.08485616002262118,-0.17667074470350294,0.049529628041040295,0.3887263763614988,1.3544512309425414,1.0669538035034019,0.6754233669451354,0.9765537807763186,-0.42801729216712575,0.7424800167743405,1.1607374775171664,1.2621955718193467,1.0630173864160897,-0.33829041930514536,-0.225689711188287,-0.16268399864373226,-0.3791077652371772,0.02963187195025763,-0.027037208321691836,-0.08891122978502278,-0.15391628342028396,-0.22774254686011217,0.16176828681262895,0.40839953404940443,1.7285783768169531,0.49050933256566,-0.003470703103198695,0.4995019277862466,1.459138294292702,1.0933809709215865,1.1111098957499383,0.022182907978465966,-0.17390596492702903,-0.16820575632485965,-0.39219349464420944,-0.46375686762661705,-0.4841867177929876,-0.19868429493457454,1.3555912241697636,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.6,0.24770133081203718,-0.13874137553807273,-0.151751005292183,-0.5206762919119027,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3764705882352941,162
2123,"('113.171.68.161', 443)",0.34473377020291723,-0.6826822173917929,1.4323610330550614,1.030519454600454,0.8008643876681387,0.7461238390151926,-0.9896936109091025,-0.31199238387215417,-0.1786909107073465,0.16763650127131668,0.0050596928178027085,-0.02136584282841044,0.4187037721443143,2.53410248931283,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,-0.42801729216712575,0.6631388803833239,1.12201708830276,1.2415453866036121,1.031528542736234,-0.31637610795044324,-0.2231725256840897,-0.17003109196860025,0.2029214714939795,0.08073354596568705,-0.02050655658231188,-0.1078705084501242,-0.1924530507161398,-0.2701429288958319,-0.13739306595354273,0.4099088937923716,1.7285783768169531,0.49050933256566,0.03712316423545468,0.9507373983022481,1.0178468880841045,0.8807923433586684,0.7574803226993073,-0.20180290123803493,-0.16242429982307316,-0.16910947717993735,-0.3845046321292,-0.1992614072218024,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.3333333333333333,-0.022421385094940138,-0.13567076316066662,-0.14971981532643097,-0.33720043909989744,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.6313725490196078,162
2124,"('69.171.250.20', 443)",0.6142208490239888,-0.6826822173917929,-0.724162890381476,-0.7450955170225476,-0.4166076700744767,-0.7328932496510185,1.6992185294103295,0.7963202363650779,-0.1848274576118974,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5805177833376926,-0.7751144136390291,-0.8895046767056299,-0.979375581988008,0.2639517385052075,-0.42801729216712575,-0.2688677668990028,-0.23151402305471058,-0.07828174565110256,-0.38718469595663196,0.05809832130674181,-0.1494154528884256,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.3049718141394588,-0.37072054886840533,-0.305527624374186,-0.401069552210632,0.7432302502326575,-0.003470703103198695,-0.6579221238720171,-0.23275102860690744,0.19302042172195902,-0.16335574316672982,0.9298852134357297,-0.04680393290533725,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6319899119023301,-0.744673449488911,-0.8956030569369186,-0.8916175036371785,-0.8614590210997091,1.0,-0.022421385094940138,-0.14164711876957978,-0.1526537563880728,-0.1699658073234978,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,162
2125,"('172.217.161.138', 443)",-0.7491710168536695,-0.6826822173917929,-0.8759534450316465,-0.9562524137635086,-0.8992230224370055,-1.0399410423335738,1.0327700728784772,0.25115476892411315,-0.18813175209896327,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8126634300422306,-0.9862719576512206,-1.0865507811538722,-0.2479965708106171,0.10341236766051652,-0.4349952465301546,-0.4859237155354925,-0.3405734611082227,-0.529836654025974,0.13367915032599836,-0.14059545022755654,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.4114456869624694,-0.44388560081286627,-0.664425484107865,-0.5353380766484025,-0.24703390713511894,-0.7592484878608906,-0.471297277524433,-0.4655276218854254,-0.7254425805719913,0.6404711182100642,-0.11597059055603127,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9280198064909175,-0.965995355415903,-0.5709142148273969,1.0,-0.022421385094940138,-0.1421131233088266,-0.1542335708058799,-0.6523930843024914,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,162
2126,"('69.171.250.34', 443)",-1.1143969263085427,0.540594179796354,-0.9934416482958455,-1.1767548570203668,-1.2503824072666896,-1.1637066115364605,1.3185683971974476,0.6069647568538274,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.7956769702407823,-1.03905411089427,-1.1741292206017067,-0.5292868506544768,0.10341236766051652,-0.47405837785280897,-0.5063655823537818,-0.48120225090776564,-0.5873007808079027,0.004786906526623929,-0.16108190050154894,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.42369384879527067,-0.5671499798218723,-0.538918288604815,-1.2486096140111784,-0.003470703103198695,-0.8932745299717978,-0.9604163481131315,-1.0716949809586775,-0.9664539087415234,0.6168299597456173,-0.11922092294053398,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7717424164097189,-0.8989974809739865,-1.0867342896934755,-1.1047861833175743,1.0,-0.1574827430484288,-0.14223906594916577,-0.15428999274937302,-0.3533799286082008,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,162
2127,"('64.233.177.188', 5228)",0.624858496872189,0.540594179796354,-0.48189404137322633,-0.23845002344316532,-0.010536292925157474,-0.35172494593846404,0.7870044836454251,0.1645770935111794,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.6279739211999718,-0.7811937781995476,-0.793441157803278,-0.45008964694881726,-0.20299012603559954,0.10341236766051652,-0.20756870344000822,-0.03604655237723035,0.014196309807995829,-0.32587636647704754,-0.2207258854314436,-0.21123493045578015,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.42369384879527067,-0.514825508732335,0.30909199567745876,0.753206075930039,-0.003470703103198695,-0.3636016217673188,0.7277238496023299,0.8402165853915085,0.6936879088618998,0.5155689846734702,-0.13816167752436148,-0.18338826669016495,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6718281394663024,-0.7429602237344295,-0.8514755444550353,-0.25623720032564723,0.6546057522861126,1.0,-0.29254410100191747,-0.14093090594886024,-0.15141247363122431,-0.4152709836901392,0.25098039215686274,0.9137254901960784,0.6941176470588235,0.7372549019607844,162
2128,"('108.177.125.188', 5228)",-0.703074542844802,-0.6826822173917929,-0.6225651113377025,-0.5955543145441833,-0.6343127064886533,-0.8910290279230526,0.15859832484150319,-0.15522961924533935,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839475,-0.2522425652746939,-0.41203133828217753,-0.6203809391420071,-0.6910761388318639,-0.6217232192525577,-0.46049500609113425,-0.09422455116264049,0.10341236766051652,0.16094904912925384,0.4172268097297747,0.2953763433057053,-0.10420174308668456,-0.41776766215236055,-0.23425064206163948,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.13946930622529324,-0.22617272210001363,-0.2989146167057845,-0.31591002466661966,0.7837269901339697,0.42706875945032563,-0.532012801415942,-0.24703390713511894,-0.7194972591727734,-0.46584740283670856,-0.498600420711371,-0.7454250786635869,0.569751722345461,-0.1211623332214949,-0.18338826669016495,-0.4161388093338103,-0.48084614847509266,-0.5349406033582265,-0.5922087933259357,-0.6752923331675174,-0.7429602237344295,-0.7080611288889144,-0.7998959375423381,-0.7413583933654009,1.0,-0.1574827430484288,-0.14188719797585075,-0.1543746256646127,-0.08942890077941186,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,162
2129,"('172.217.31.234', 443)",-0.8041321974027038,0.540594179796354,-0.8671529290922485,-0.9660532134316032,-0.9388833503858015,-1.0581238910052575,1.049218426166417,0.3129530180058869,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6203809391420071,-0.778690510439334,-0.9852163145863595,-1.0865507811538722,-0.2536223764074943,0.10341236766051652,-0.4426570082875083,-0.5017684170045759,-0.34461619982960723,-0.5316739551482972,0.19926921074989168,-0.11644383511985427,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.0923437257154911,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.3823563026095665,-0.5193535879612373,-0.6675631639954411,-0.5868798427515401,-0.003470703103198695,-0.7177946925809174,-0.471383847884327,-0.49976283089677664,-0.7461130577457966,0.61784627219427,-0.10307022296414191,-0.1846534758872737,-0.40295790216522265,-0.4715247225577423,-0.5276115224101775,-0.5907932375763264,-0.6683639457650874,-0.7546101588649038,-0.7146802557611969,-0.784886953999546,-0.8736336052809949,1.0,-0.1574827430484288,-0.14225224716292162,-0.15522095481700937,-0.455785286446608,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,162
2130,"('17.253.87.202', 80)",-0.563012179510166,-0.6826822173917929,-0.8560569123584932,-0.8518647112649127,-0.7231192545058501,-0.9462718294982246,1.1673633919585455,0.35546223350042055,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.0738903320346824,-1.1352825464703893,-0.9080910941775411,-0.42801729216712575,-0.6102765939458195,-0.7188915390349699,-0.7402290700268331,-0.6583968781517389,0.1135297819737774,-0.13702479821097918,-0.17796595275945767,-0.30519929073163315,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5711749391364521,-0.7731983868771748,-0.3607611269442266,-0.003470703103198695,-0.6228062816822363,0.003368005776305049,0.0045761542338365515,-0.35613334185564194,0.5085459396014138,-0.14305543181695274,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-0.6528078988229752,-0.16553346587214252,1.0,-0.29254410100191747,-0.14199747744360977,-0.1536129294274557,-0.4594812492377385,0.06666666666666667,0.9921568627450981,0.3411764705882353,0.792156862745098,162
2131,"('142.250.204.132', 80)",-1.2757345853395792,-0.6826822173917929,-0.9075248026617742,-0.9929885486466141,-1.0939410333109096,-1.118936557195756,0.32785989277334054,-0.10148199183576818,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8126634300422306,-0.9352492095162726,-0.9096596757344836,-0.9005900200483715,-0.42801729216712575,-0.5868785789505768,-0.6894465190695195,-0.7127028810020306,-0.652980602273341,0.05581235512136867,-0.1502928217224996,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.029141448668786,-0.003470703103198695,-0.7164326393074326,-0.46172043146111996,-0.6373168543209833,-0.8206465498458385,0.24518422598187392,-0.17757374743631826,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.6826546771766802,-0.47062116749601174,-0.6147851405145691,-0.8269095254501135,1.0,-0.29254410100191747,-0.14212989330088244,-0.1541207269188937,-0.7013693701592592,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,162
2132,"('142.250.204.42', 443)",-1.6037287273257517,-0.6826822173917929,-1.0109867725621715,-1.197399861978174,-1.377100811418668,-1.1877586360725974,-0.4518020581966059,-0.2550050918029576,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3776597769602358,-0.5239500670058557,-0.703592477632931,-0.9651590963540008,-1.3178965994180527,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.3367294076713816,1.1331575823790958,-0.7973386037524315,-1.0561562405274942,-1.2021354683489671,-0.9836790890064262,0.5632907996528467,-0.1064872384520166,-0.18537645257133586,-0.2649977404673388,-0.34568547267351335,-0.4085139570043823,-0.47719488867018717,-0.5627060378780305,-0.6761444193096505,-0.8277145761955595,-0.9980145203071936,-1.168126925341833,1.0,-0.29254410100191747,-0.14239573121495114,-0.1556441193932077,-0.6859557016867972,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,162
2133,"('172.217.24.74', 443)",-1.6037287273257517,-0.6826822173917929,-1.0373948977465388,-1.2054024618381072,-1.3808019632055155,-1.188296856521285,-0.1331111027544845,-0.19341441965469275,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4464028996041193,-0.6006391857912989,-0.7248702535947451,-0.9651590963540008,-1.3178965994180527,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.3367294076713816,-0.003470703103198695,-0.828464482036937,-1.003424502908646,-1.1251751930986582,-0.9749999325735405,0.022721875972362235,-0.13328983462273739,-0.18537645257133586,-0.35374918206916217,-0.39384617324648985,-0.4334328322277487,-0.4892271125418655,-0.5627060378780305,-0.6761444193096505,-0.8277145761955595,-0.9980145203071936,-1.168126925341833,1.0,-0.29254410100191747,-0.14241042172799204,-0.1556441193932077,-0.6921580885491797,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,162
2134,"('157.240.211.34', 443)",-1.7774769755130215,-0.6826822173917929,-1.1125193817185057,-1.3249117368149392,-1.5012279515449498,-1.200721702826853,0.006666742035987539,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6313907631260559,-0.8119482106821696,-1.0608707342347303,-1.4111979863941615,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.14253438550926859,-0.15682898020656308,-0.7921261178143532,0.615686274509804,0.9411764705882353,0.8274509803921568,0.13333333333333333,162
2135,"('157.240.211.63', 443)",0.6142208490239888,-0.6826822173917929,2.0674446804366133,0.7067037192252583,0.6649106946320125,0.5309211532382743,-1.4354142074287455,-0.25314754719881905,0.3187234201134625,0.29777313211951845,0.06150298852317911,4.828317616698611,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,-0.42801729216712575,-0.5381741470642288,-0.7134080971810067,-0.45118400689554516,-0.5761491500563342,1.4282386396884066,0.4311152729649392,0.1567676191215277,0.2367961889756866,0.10478139256118298,-0.008378203352034904,-0.09523098934005658,-0.18281885889217583,-0.2724143779334597,-0.3869493632968669,-0.5399815044484586,-0.7397298014096948,0.7432302502326575,-0.06436150411117876,1.5736277832488461,-0.7289886464455031,-0.40550446372383425,-0.6871623217575906,-1.1613799505624314,0.09353824376724261,0.3917396854812806,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.5,0.3827626887655258,-0.005808170718470918,-0.03461905060048258,0.1528181715063037,0.615686274509804,0.9411764705882353,0.8274509803921568,0.24705882352941178,163
2136,"('113.171.68.96', 443)",0.6142208490239888,0.43865448003067514,2.32387622172163,0.3779342242419403,0.4583841190384366,0.228080602455243,-1.7086717977164236,-0.18917021382315866,0.23245773189756422,0.34115200906891907,0.15019959606019917,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.10341236766051652,-0.46249296861425643,-0.575619283456127,-0.22713444610677608,-0.4738087286080829,0.8472420706452911,0.10677310901508129,0.013646241153099356,0.3599769798182594,0.13484120080555312,0.010280801617622029,-0.08891122978502278,-0.17800176298019385,-0.2746858269710876,-0.3869493632968669,-0.5419939841057486,-0.7418215880014124,0.7432302502326575,-0.023767636772525382,1.5060479821985986,-0.5620596246793081,-0.20649947132937935,-0.5416624168061605,-0.9685143896196571,0.002501732910171684,0.3476381077534891,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.3333333333333333,0.3827626887655258,-0.02018622526737678,-0.055241270947215,-0.41570031065858865,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3764705882352941,163
2137,"('157.240.199.63', 443)",0.6142208490239888,-0.6826822173917929,2.1231532157785646,0.6294984518188176,0.6058422035439383,0.44134156797759966,-1.4970334021812903,-0.24169503040911947,0.17722880975660607,0.29777313211951845,0.08569297239691186,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.10341236766051652,-0.4073416858627664,-0.48230854152321057,-0.19827939149691293,-0.45817892392911014,0.6699904108809033,0.046975943362076396,0.03480586992871915,0.32918178210761617,0.10478139256118298,0.0009512991327935632,-0.09523098934005658,-0.18281885889217583,-0.2686286295374133,-0.3808252823804663,-0.5269003866760744,-0.6845066353883534,0.7432302502326575,-0.24703390713511894,1.5005770238796374,-0.5083610689541559,-0.13063117227233811,-0.478674439657972,-0.9098155576737491,-0.016744648444443448,0.25003625540509794,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.5714285714285714,0.5178240467190145,-0.05626125720667933,-0.08114297314937431,0.17106943358103802,0.615686274509804,0.9411764705882353,0.7803921568627451,0.24705882352941178,163
2138,"('113.171.69.33', 443)",0.34473377020291723,-0.6826822173917929,2.277881249807029,0.43887257786357237,0.4957087006869702,0.2806621690032975,-1.6600237127057882,-0.20317092214424887,-0.01914069118902293,0.34115200906891907,0.15987558960969206,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,-0.42801729216712575,-0.323248118639602,-0.3230997286479257,0.12840068080352632,-0.24224161557104107,0.3685452970530674,-0.08193209605492713,-0.09567850752093625,0.3599769798182594,0.13484120080555312,0.010280801617622029,-0.08259147022998896,-0.17800176298019385,-0.2686286295374133,-0.3838873228386666,-0.5319315858192992,-0.6899452805268184,0.49050933256566,-0.003470703103198695,1.4980186890222773,-0.5304230320147215,-0.16428493802942018,-0.5071268840589245,-0.9366311715329504,-0.009363596593862981,0.02952836676614018,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.5,0.3827626887655258,-0.09291798267328234,-0.11538706271087236,-0.679018680418748,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.12941176470588237,163
2139,"('203.77.191.6', 80)",0.624858496872189,-0.6826822173917929,1.2345901191825306,1.466495757778889,1.199458379346216,1.4495785803665149,-0.7165127790228617,-0.3161433322817983,-0.020438806880370235,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.2128137893245073,-0.36292910782226073,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.615549203139927,-0.42801729216712575,-0.6051723355319701,-0.7963994940069471,-0.7880278011982506,-0.6665936169580734,0.8970426309038791,0.12709155387692334,0.0024786592993000203,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5470251832489734,-0.7397298014096948,0.753206075930039,-0.003470703103198695,1.4286405571188323,0.7847158739386036,0.906330184727075,0.7982390800701671,-0.3584756709090046,-0.1444085315831989,-0.032828372234220825,-0.37659608782804743,1.5473407740417144,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.6528854046725032,-0.11631418430016036,-0.1261072319745636,-0.6806190799026485,0.796078431372549,0.30196078431372547,0.7490196078431373,0.023529411764705882,163
2140,"('69.171.250.63', 443)",0.6142208490239888,-0.6826822173917929,0.9259816036488119,0.9756654035691648,0.7626385556561165,0.6843443011199718,-0.6604443519881654,-0.3090050700140004,-0.029525616719801386,0.09823029815227598,-0.02719361901384095,-0.10732196456826511,-0.1405277000824986,0.12563808525391132,1.649920696189433,1.3258424565401021,1.031765701341369,0.6754233669451354,1.299099968330611,-0.42801729216712575,2.5973697252764407,2.3125987843228346,1.7978519722264157,1.9798470672129607,-0.6901526106702316,-0.24404037383091085,0.0688963829561066,0.29838658439697296,0.10478139256118298,0.038269309072107426,0.7200179932593049,2.3702419744582732,4.228840464965713,3.250754701045104,2.4415071078265207,1.7285783768169531,0.7432302502326575,-0.06436150411117876,0.08413646091935686,1.3920096016510846,1.1019376624670512,1.1260256428419229,0.2156291910894921,-0.17034595792732327,-0.0875938560519292,-0.39636744858092887,-0.4730782935439674,-0.5294437926471898,-0.5886699039519127,-0.37390748116181427,-0.393462169820201,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.6,0.9230081205794806,-0.1250627571098338,-0.133656488013942,-0.12155724320665762,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,163
2141,"('113.171.68.32', 443)",0.34473377020291723,-0.6826822173917929,1.9085702027555145,0.7991276214923091,0.6853135837923029,0.5624147458835954,-1.3281289186073317,-0.27379805437606236,-0.10481632681794519,0.29777313211951845,0.09375630035482277,0.8284276334633335,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,-0.42801729216712575,-0.22438839451085613,-0.16046293091731756,0.23010394199009332,-0.16039112314895235,0.21849014424339036,-0.119970023231828,-0.1271240669513712,0.31378418325229457,0.11981129668336804,0.010280801617622029,-0.08259147022998896,-0.1635504752442479,-0.2534856359532277,-0.36857712054766506,-0.5067755901031755,-0.6707008438830174,0.49050933256566,-0.003470703103198695,1.3423384336027444,0.019474635614930534,0.2761521947683518,-0.07017354101619057,-0.5563650647686669,-0.11021866636643221,-0.08235227509247856,0.003014038627276442,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.42857142857142855,0.5178240467190145,-0.12302294056355323,-0.1389351638416047,-0.6947430535817448,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.12549019607843137,163
