,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1881,"('35.244.208.123', 443)",-0.3264949973675432,0.40004381308835224,-0.17819494763727295,-0.21835369145262373,-0.2277562934593352,-0.578736987819048,-0.15146048418745556,-0.22548092673858502,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.15662949378056398,-0.23490178736252212,-0.22399823570304125,0.22628453466665274,-0.045121397279294546,0.23605584393658952,0.049971960701854196,1.069401661701873,1.2364734127190464,0.8934718603594698,0.5026364225285448,-0.5963243165481416,-0.23403578480092138,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16547490926731445,-0.23363043561131155,2.24271855394472,1.7825753798457113,1.272594748821771,0.8035588895587039,-0.8097117228934887,-0.07423644319791206,-0.5858925088827451,-0.4186108526885302,-0.5641143780598419,-0.7450396778596691,0.11072213165235935,-0.13554594490068625,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5661984241575432,-0.30391497590814026,-0.41095803715736795,-0.4666224917687726,-0.5107079066269486,-0.6735212471119634,1.0,-0.3179449072399096,-0.1566508540191272,-0.1700488096961548,-0.31892048725459354,0.13725490196078433,0.9568627450980393,0.8156862745098039,0.4823529411764706,154
1882,"('35.170.0.145', 443)",-1.3450928606580665,0.40004381308835224,-0.8568239997187734,-1.0061880610833167,-1.1538376288237466,-1.0624015808405571,-0.5087329802778782,-0.31696355668486087,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38865406496167965,-0.48560834678735854,-0.560180920415961,-0.7877221820008029,-1.0760259983079103,-0.8958879896084685,0.049971960701854196,-0.13364603213093962,-0.5945702003681533,-0.6719725345754224,-0.6159604119383345,-1.0949155049720165,-0.20022686967536946,-0.18607891504856652,-0.05802247157761901,1.2178023863694496,0.8910317001221228,0.5368542038629819,0.3069909653880309,0.12197415647382853,-0.05724752943568785,-0.25665804906085915,-0.4868958194666825,-1.2633534785343774,-0.07423644319791206,-0.8830740192225564,-0.9815240468268314,-1.100984996790682,-0.875557536865645,0.5802302497599715,-0.10210490567388118,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0265122614548607,-1.1322718561920073,1.0,-0.3179449072399096,-0.15872622977353065,-0.17194630050768947,1.8219408474148056,0.13725490196078433,0.6666666666666666,0.0,0.5686274509803921,154
1883,"('13.225.148.81', 443)",0.8190101406936026,0.40004381308835224,-0.3101521513588525,-0.1259286340252679,0.13106575758142272,-0.22346456270676454,1.0179879974536543,0.40232941586670085,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5779947009691094,-0.5458518223790171,-0.2678004134896361,-0.42483933481977726,1.5090287452675892,0.049971960701854196,0.9357656853333773,1.323499283801537,1.494624351882448,1.3748044721522756,-0.16755070518591644,-0.1817675174631627,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.15478981463224079,0.1665675409087562,0.9650777127659953,0.7091594167934926,0.9057375165192381,-0.6686499755563926,-0.07423644319791206,-0.7198317301404845,-0.4942616783513701,-0.5218805024154587,-0.7256006699315606,0.640695176147805,-0.07969160192068,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8233984083660858,-0.817917370066256,-0.7652713689279721,1.0,-0.3179449072399096,-0.15807923194831286,-0.17352754285063507,-0.7376507941742018,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.3176470588235294,154
1884,"('139.59.224.133', 5683)",-1.5922280799482262,-1.0299455981535846,-1.1187608214706433,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2068744196909558,-0.352142208455277,-0.2382237406036729,-0.2553701050111525,-0.3331151419042327,-0.4716125708588383,-0.6593262777274028,-0.8320663703477214,-1.0496296760091508,-1.3263523001163353,-1.1705235426653022,-0.5330187912357822,-0.754290178861215,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.4463558446510064,-0.31880020064140463,-0.2960761719335923,-0.312367272797834,-0.3597754291778248,-0.41899476945807745,-0.5043637701149113,-0.6279333346360385,-0.7999897488695631,-1.340296249809157,-0.2996456133055716,-0.9315336764131449,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.425996094463624,-0.495626437810643,-0.5533648190935726,-0.6133941821227967,-0.69030597260143,-0.7904192737459868,-0.9180320977636305,-1.063952370165636,-1.210081146778022,0.0,-0.3179449072399096,-0.1593785122951038,-0.1744762882564024,-0.6650546867505855,0.5450980392156862,0.23137254901960785,0.8784313725490196,0.5215686274509804,154
1885,"('174.137.133.17', 443)",-1.5137459494979728,-0.6724482453431003,-1.0423625817930147,-1.210423512560967,-1.347624542660379,-1.0845945365580953,-0.08496619171100298,-0.15738922086600174,-0.20735531285625566,-0.26820172989966845,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7960599188702719,-0.9933549577019519,-1.246856785352849,-1.1185654650599555,-0.3872711032513731,-0.6726264753440734,-0.8008850875435553,-0.8933077159174896,-0.6397222901346193,-0.6414367179820486,-0.1993849560078323,-0.18955440826616676,-0.26189749244114735,-0.17727101499566808,-0.1773653847280208,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45240161241435295,-0.5757541053119591,-0.7483715605085476,-1.2649564529359354,-0.2432933207786567,-0.8788914892864639,-0.9587921289108913,-1.081702233499568,-0.8746123891555906,0.2641290452847337,-0.1321469339054386,-0.2001252670677323,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.15943400160683485,-0.17669002753652624,-0.7283780938422766,0.6823529411764706,0.5372549019607843,0.5215686274509804,0.06666666666666667,154
1886,"('188.166.189.135', 5678)",0.6186302331610406,0.042546460277868056,1.615201595983814,0.960741098655113,0.7922178330047676,0.6766830265293448,-0.8669933359962444,-0.2972225938544607,6.019489838029065,-0.10032077278845136,0.06829351145281942,1.764629720778132,1.0142281110749496,1.49865194419868,1.9543389559614441,1.600206168230999,1.2933806082276924,0.9130532647103868,-1.022071892364311,-0.09577572728255489,-0.5835459463791299,-0.8090078866004401,-0.9048872289135915,-0.640048901367181,-1.245709418414662,-0.16978082097702357,2.0643029433475983,-0.05802247157761901,0.136115038934177,-0.007320203055175093,-0.10579988658304094,-0.19758900887802205,-0.2874077334205868,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.7820418578535165,-0.13058873572482693,0.9691159630721916,1.2138176875429654,0.940850227478136,0.7731518351004419,-0.050798383073620584,-0.13058531280998195,8.029507271528173,-0.3982631236978153,0.28765644305166244,0.1823528601301769,0.44113603491333625,1.689143700058643,1.5463559692462518,1.3683730986296072,1.1490254839891132,0.9361584518862122,0.0,-0.3179449072399096,7.541672775685391,8.014777805858772,2.18448022484919,0.7372549019607844,0.6509803921568628,0.7411764705882353,0.5294117647058824,155
1887,"('130.211.39.142', 80)",0.7856134894381755,0.40004381308835224,1.5131011608448008,1.6645308737763809,1.365667810084909,1.7152043761533826,-0.7827591106834124,-0.3173301660789317,-0.03976404474925219,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.220040941564722,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.8327960382305473,0.049971960701854196,-0.6562995346195881,-0.8070021020030325,-0.8920760483557084,-0.6396821875819235,2.49358499033735,1.5511914222707428,0.012024198354648007,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,8.350431289575862,2.144179802040319,-1.0080750041062898,-0.9791818638275911,-0.8649046472121982,-5.237487670986463,3.361141484288276,-0.06960896442436361,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,0.04313407186793513,0.04531639741303362,-0.8075764071775238,0.5098039215686274,0.8274509803921568,0.15294117647058825,0.5568627450980392,155
1888,"('35.244.225.13', 80)",0.620300065723812,0.40004381308835224,-0.022878185823814665,-0.0663200975680107,-0.23492964738834485,-0.5848834578729749,-0.6060226556833566,-0.28136078680079035,-0.08809380786188878,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.27847479931701574,0.29414827504579427,0.05523546963228012,0.1537290802454212,-0.17620442694249014,0.2972921496857484,0.049971960701854196,1.0491098825290595,1.0522703527800776,0.663776237865371,0.23424148780945941,-0.6477239991825017,-0.2309108416962018,-0.0453214397357562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,2.7037458431517822,2.0665381334723016,1.5499540924653046,1.077926085574245,0.6385499267652939,0.7836448322550744,-0.07423644319791206,-0.3925704859976318,0.08607945456403464,-0.13749050412048816,-0.48718169245528375,0.1888662929844401,-0.12138928543602569,-0.10775413023990402,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,0.06204480659030577,-0.08394319303709438,-0.25665002608954546,-0.42712516025625075,1.0,0.1679145166550536,-0.1380707424164849,-0.12493069484410749,0.18507650074639212,0.13725490196078433,0.9568627450980393,0.8823529411764706,0.050980392156862744,155
1889,"('34.120.230.82', 80)",0.7856134894381755,0.40004381308835224,0.59994649222117,0.572551112132403,0.6484676015949586,0.4538886976797965,-0.1782630137928837,-0.21078383773217071,-0.15445706467327036,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.35278758149417594,0.41654045366264364,0.4649007083808108,0.1997398562198607,1.0821926578241876,0.13956227124094522,0.049971960701854196,0.4677488130560096,0.8514320216959587,0.6015136124769096,0.16766623325805097,-0.43927435304961093,-0.22535978390262418,-0.1188860461749616,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,1.6285015401521952,1.143150122229344,0.6935529143630973,0.9423392980093076,-0.07423644319791206,0.7012131267060535,1.4933628992053556,1.2235751303215339,1.247893725288423,0.12238646459316471,-0.1326055782202794,-0.16347599010770325,-0.3890188001092124,0.1530296979034537,0.055901384013594964,0.15611790282629745,0.2891502748303975,1.4221044759632768,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.11539964670429248,-0.10553412210397499,2.075178638225242,0.13333333333333333,0.47058823529411764,0.9019607843137255,0.3215686274509804,155
1890,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.4009898315741918,-0.1796399633526995,0.18873752642859087,-0.15761757268604287,0.9829210724105455,0.2135637290473533,-0.16936475279756621,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7457243693558786,-0.6903916943625654,-0.6294980004874762,-0.793827480026537,-0.3872711032513731,-0.5399229571287185,-0.5821279329719193,-0.6447969193080177,-0.6107479110652333,-0.16202117837957689,-0.19511409062970236,-0.13742201000216295,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43065001151644483,-0.5576920643920856,-0.4995888166046371,0.897456014765686,-0.07423644319791206,-0.07793505753597038,1.0106351784356398,1.1004399578166437,1.0337603079352553,0.41776809216626093,-0.1189775809122371,-0.17469515652403866,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.3068268140935144,-0.20827942728204388,1.2693686905594619,1.052872387765234,1.0,1.3825630763924617,-0.15769222230986213,-0.17163005203910037,-0.7792056937922596,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,155
1891,"('35.170.0.145', 443)",-1.3450928606580665,0.40004381308835224,-0.8568239997187734,-1.0061880610833167,-1.1538376288237466,-1.0624015808405571,-0.5087329802778782,-0.31696355668486087,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38865406496167965,-0.48560834678735854,-0.560180920415961,-0.7877221820008029,-1.0760259983079103,-0.8958879896084685,0.049971960701854196,-0.13364603213093962,-0.5945702003681531,-0.6719725345754224,-0.6159604119383345,-1.0949155049720165,-0.20022686967536946,-0.18607891504856652,-0.05802247157761901,1.2178023863694496,0.8910317001221228,0.5368542038629819,0.3069909653880309,0.12197415647382853,-0.05724752943568785,-0.25665804906085915,-0.4868958194666825,-1.2633534785343774,-0.07423644319791206,-0.8830740192225564,-0.9815240468268314,-1.100984996790682,-0.875557536865645,0.5802302497599716,-0.10210490567388118,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0265122614548607,-1.1322718561920073,1.0,-0.3179449072399096,-0.15872622977353065,-0.17194630050768947,1.5841460935018727,0.13725490196078433,0.6666666666666666,0.0,0.5686274509803921,155
1892,"('52.77.91.85', 443)",-1.4586414749265182,-0.6724482453431003,-1.0739852963848535,-1.208702025480525,-1.324805359240083,-1.0834017192498462,1.526266995117494,0.7051534445364037,-0.20663397310830586,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6498507542215822,-0.8173698595405992,-1.0354725141708618,-1.2911713063486647,-1.022071892364311,-0.3872711032513731,-0.6638767928243796,-0.7235065482934213,-0.8032406651717776,-0.6340707316337769,-0.05045280115344085,-0.16405099494323255,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.48019532467279114,-0.5777609987475006,-0.701830571002714,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15930452654612906,-0.1741600397878133,-0.8017631873697569,0.20392156862745098,0.30196078431372547,0.3568627450980392,0.3333333333333333,155
1893,"('52.77.40.163', 443)",-1.4586414749265182,-0.6724482453431003,-1.0714666730987779,-1.2054218280349838,-1.3217181207880597,-1.0832112206479887,1.4330092109722048,0.635986691154039,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.8173698595405992,-1.0354725141708618,-1.288465076058844,-1.022071892364311,-0.3872711032513731,-0.6522105494647881,-0.7135921809020128,-0.7935670314459085,-0.6331358420205105,-0.10121964201188607,-0.17246507515663984,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.6899837736739564,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15931962567857288,-0.1744762882564024,-0.7979183966595381,0.20392156862745098,0.30196078431372547,0.1568627450980392,0.6392156862745098,155
1894,"('54.251.83.100', 443)",-1.4586414749265182,-0.6724482453431003,-1.0649182525549812,-1.1975858556109433,-1.3143940170550725,-1.0827315212789959,1.2338557676753632,0.4977127415274604,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.456057851003121,-0.6435337385510351,-0.8173698595405992,-1.0298096494355462,-1.2762870397546504,-1.022071892364311,-0.3872711032513731,-0.6358778087613598,-0.7038761008584324,-0.7817473107379315,-0.6319072161223018,-0.15868751261033973,-0.1812160742031658,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.44394265650961084,-0.5396300234722121,-0.6781369763451986,-1.3274724545966938,-0.2432933207786567,-0.9176880600729768,-1.02035082633289,-1.147651200941883,-0.8766908047753554,-0.09333163606275686,-0.14852638475571311,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5441683481032757,-0.6015952426314833,-0.6759286331895867,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15934982394346053,-0.17510878519358064,-0.81318938319101,0.21176470588235294,0.984313725490196,0.3254901960784314,0.39215686274509803,155
1895,"('151.101.78.132', 443)",0.8390481314468587,0.40004381308835224,1.667066685093946,1.7158083945851057,1.41509406567618,1.815925063449432,-0.8316334492844881,-0.316329526171446,7.11688804124336,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8643420139195079,0.049971960701854196,-0.6391853212149465,-0.7864763358957827,-0.8809646778742365,-0.6392737994480874,0.4733779320287887,0.08014493084246753,8.200286219020848,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.1825233110871918,-0.8774010242040327,-0.5753474148895223,-0.7499846924831316,-2.4339444501729064,0.6643879011959516,5.7748287940586325,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,9.062364535762685,9.4581358164995,2.1785139950910386,0.592156862745098,0.396078431372549,0.3058823529411765,0.5176470588235295,156
1896,"('139.59.226.147', 5678)",0.6186302331610406,0.042546460277868056,1.8149574615216044,1.0831112068181816,0.8791700157861662,0.8187516405708457,-1.0012100521214842,-0.30167549827046325,6.307063950878385,0.4033220985451999,1.4305924094816742,0.7756714727354617,1.0142281110749496,2.9607956106361017,1.9543389559614441,1.600206168230999,1.2933806082276924,0.9130532647103868,-1.1037203000298563,-0.09577572728255489,-0.5865087544337217,-0.8041805344480237,-0.9020231809923983,-0.6399766007881357,-1.195865063467497,-0.18810019250499813,1.5684659109699621,-0.15510581484596586,0.136115038934177,-0.007320203055175093,-0.10579988658304094,-0.19758900887802205,-0.2874077334205868,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.7820418578535165,-0.13058873572482693,1.024366044321031,1.3497526605715524,1.0775410500020202,0.9951928505863796,-0.09344751126689055,-0.13077762798514822,8.796898254405516,0.02697576137791848,-0.09582580070384125,-0.17784225365645046,1.4809175775853274,1.689143700058643,1.5463559692462518,1.3683730986296072,1.1490254839891132,0.9361584518862122,0.0,-0.3179449072399096,8.458952621213841,8.393010974291355,2.1840116001570355,0.5450980392156862,0.23137254901960785,0.8862745098039215,0.5764705882352941,156
1897,"('139.59.246.177', 5678)",0.6186302331610406,0.042546460277868056,0.3962628898024259,0.30997507438174254,0.4152178433993221,0.12439911248195992,0.0031176786753904597,-0.18379369733405743,3.395736728152994,-0.10032077278845136,0.06829351145281942,-0.06599512134340701,0.35459131013722484,0.03650827776125855,0.09871560273824458,-0.12663385160585683,0.6279940018281055,0.9130532647103868,-0.8587750770332208,-0.09577572728255489,-0.592041634285043,-0.7947072319642199,-0.8932563888680706,-0.6397206395364828,-0.5251918560596256,0.011523205787255068,1.5290769878371593,-0.15510581484596586,0.136115038934177,-0.007320203055175093,-0.10579988658304094,-0.19758900887802205,-0.2874077334205868,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.7820418578535165,-0.13058873572482693,0.17500515456460816,0.8560855740336878,0.781249064683058,0.5316282089777055,0.31050842862849565,-0.12477070823004652,4.294272799316236,-0.3982631236978153,-0.09582580070384125,-0.17784225365645046,-0.25205166020132463,-0.0001936808329497004,-0.11268385583887221,0.06975020762680151,0.8347960001665354,0.9361584518862122,0.0,-0.07501519529242798,1.1209365691897768,2.19280162336743,0.76891325730627,0.5450980392156862,0.23137254901960785,0.9647058823529412,0.6941176470588235,156
1898,"('139.59.226.117', 5678)",0.6186302331610406,0.042546460277868056,1.2104811830028892,1.040202779080583,0.8533277211973527,0.7759536765196149,-0.6086537439091612,-0.3023649081132816,0.12686543702715156,0.4033220985451999,0.06829351145281942,0.7756714727354617,0.35459131013722484,0.03650827776125855,1.2120896146721643,1.600206168230999,1.2933806082276924,0.9130532647103868,-0.8587750770332208,-0.09577572728255489,-0.5817948654886868,-0.8063554087976218,-0.8857911079388459,-0.6394614987120074,0.766706304599587,0.45346346471687826,-0.03837045330055569,-0.15510581484596586,0.136115038934177,-0.007320203055175093,-0.10579988658304094,-0.19758900887802205,-0.2874077334205868,-0.3956057656253705,-0.5376231300366705,-0.7238317660418354,0.7820418578535165,-0.13058873572482693,0.7598959157949857,1.4384409696684552,1.0995906286764034,1.0323228036912249,0.039848783293908015,-0.1340908517993698,0.2220893624003572,0.02697576137791848,-0.09582580070384125,-0.17784225365645046,-0.25205166020132463,1.013408747702006,1.5463559692462518,1.3683730986296072,1.1490254839891132,0.9361584518862122,0.0,-0.3179449072399096,0.19783676306085382,0.2644765861452914,-0.6158401380933197,0.5450980392156862,0.23137254901960785,0.8862745098039215,0.4588235294117647,156
1899,"('35.244.225.13', 80)",0.8023118150658891,0.40004381308835224,-0.0715742200131197,-0.039921007029245476,-0.17986367681766066,-0.5367400887068079,-0.359156451797245,-0.21428089854264834,0.061704413129019635,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,0.29414827504579427,0.05707253348317039,0.1537290802454212,-0.17620442694249014,0.4550220281305516,0.049971960701854196,0.7980295548806181,1.0115942702918388,0.6471319267237088,0.216186279448197,-0.5663856189312273,-0.2299216136198889,0.1498854293194581,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,2.0665381334723016,1.5499540924653046,1.077926085574245,0.6385499267652939,0.9583690420248867,-0.07423644319791206,-0.3473976549374049,0.18366381545395333,0.03827179162003723,-0.34124489758730314,0.3626210562504637,-0.1012475117181918,-0.0007980770708397218,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,0.06204480659030577,-0.08394319303709438,-0.2549785926649573,-0.4255041333690421,1.0,5.026508755604686,-0.1535409579229152,-0.16274759505177128,-0.43736851019412193,0.13725490196078433,0.9568627450980393,0.8823529411764706,0.050980392156862744,156
1900,"('34.120.230.82', 80)",0.8023118150658891,0.40004381308835224,0.790222981204873,0.8586992266995874,0.8292689278457468,0.736546533879794,-0.3699720791577571,-0.25945890606604216,-0.010910454831260205,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.10391206380269996,0.7343653045870426,0.4649007083808108,1.2020669143707357,1.0821926578241876,0.13956227124094522,0.049971960701854196,0.4313423203547434,0.8341118775410621,0.5919286417527243,0.1576513834930563,-0.43073601746430495,-0.22472805811184993,0.05894335679225145,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,1.6285015401521952,1.143150122229344,0.6935529143630973,0.9583690420248867,-0.07423644319791206,0.8989363106275664,1.6460084569755913,1.3418859641608352,1.4643495828809243,-0.013457680280431065,-0.13233449074746945,-0.055024048083127566,-0.3890188001092124,-0.45279065526348566,-0.043727051714621115,0.5664997670085409,1.4878609482928362,1.722849567659563,1.5410623128587038,1.316168826447931,1.1144714094791621,1.0,0.1679145166550536,-0.10119274716179599,-0.091092108705072,1.1988578575557816,0.13333333333333333,0.47058823529411764,0.9019607843137255,0.3215686274509804,156
1901,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.3414238911316597,-0.09687284133013727,0.2582806471334618,-0.07499522345230347,0.8522082564131639,0.13481841461628322,-0.09434541901078704,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.5712033035213027,-0.5647468830477498,1.0348336277523233,-0.793827480026537,-0.3872711032513731,-0.5299898239605277,-0.5671854476297516,-0.6362100234842187,-0.6089965180524824,-0.19205903140204791,-0.19975746854960388,-0.0412666976485559,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.42823316697223296,-0.5576920643920856,-0.4995888166046371,0.897456014765686,-0.07423644319791206,-0.03534469148589688,1.0948354861655865,1.1429992271807865,1.1064853887924753,0.3870744075435433,-0.12168546727223394,-0.12009521329787298,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.3068268140935144,-0.20827942728204388,1.2693686905594619,1.052872387765234,1.0,5.269438467552168,-0.15765667643556727,-0.17194630050768947,-0.7904668154591398,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,156
1902,"('172.217.24.74', 443)",0.8023118150658891,0.40004381308835224,1.254140031522836,1.5505526751847825,1.304336714229446,1.5926973439379042,-0.6162400551277527,-0.31289662611706176,-0.18210842167801267,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.12422382741448637,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.7369928004277329,1.5070551953494338,1.6458828174176745,1.632929654700584,-0.2221226665748572,-0.2053772581594887,-0.15653722269896436,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,0.11461723651432022,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.3594831523740547,1.4518074694286567,1.3618758172339842,1.5019587825916627,-0.22952346122206868,-0.12360919044498422,-0.18217460080159562,-0.3890188001092124,-0.30878083393828026,1.9476921039759136,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.14460306750304552,-0.16008698293559762,-0.7565296289967224,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,156
