,source,target,weight,graph_id
20447,"('49.213.114.211', 443)","('49.213.110.90', 443)",0.25,160
20448,"('49.213.114.214', 443)","('74.125.68.95', 443)",0.25,160
20449,"('49.213.114.214', 443)","('74.125.68.157', 443)",0.25,160
20450,"('49.213.114.214', 443)","('120.138.69.227', 443)",0.25,160
20451,"('49.213.114.214', 443)","('74.125.130.156', 443)",0.25,160
20452,"('49.213.114.214', 443)","('172.253.118.154', 443)",0.25,160
20453,"('49.213.114.214', 443)","('74.125.24.157', 443)",0.25,160
20454,"('49.213.114.211', 443)","('120.138.69.227', 443)",0.25,160
20455,"('49.213.114.211', 443)","('172.217.194.157', 443)",0.25,160
20456,"('222.255.114.96', 443)","('172.217.194.97', 443)",0.25,160
20457,"('49.213.114.214', 443)","('74.125.200.132', 443)",0.25,160
20458,"('49.213.114.211', 443)","('74.125.68.157', 443)",0.25,160
20459,"('222.255.114.96', 443)","('74.125.24.157', 443)",0.25,160
20460,"('49.213.114.214', 443)","('74.125.68.156', 443)",0.25,160
20461,"('222.255.114.96', 443)","('120.138.69.227', 443)",0.25,160
20462,"('120.138.69.227', 443)","('172.217.194.157', 443)",0.25,160
20463,"('120.138.69.227', 443)","('74.125.68.157', 443)",0.25,160
20464,"('222.255.114.96', 443)","('74.125.130.156', 443)",0.0,160
20465,"('74.125.68.157', 443)","('74.125.24.157', 443)",0.0,160
20466,"('172.253.118.154', 443)","('172.217.194.97', 443)",0.0,160
20467,"('74.125.68.95', 443)","('172.217.194.97', 443)",0.0,160
20468,"('222.255.114.96', 443)","('74.125.200.132', 443)",0.0,160
20469,"('74.125.68.157', 443)","('74.125.130.156', 443)",0.0,160
20470,"('74.125.68.157', 443)","('49.213.110.90', 443)",0.0,160
20471,"('222.255.114.96', 443)","('74.125.68.156', 443)",0.0,160
20472,"('222.255.114.96', 443)","('74.125.68.95', 443)",0.0,160
20473,"('74.125.68.157', 443)","('103.39.92.5', 443)",0.0,160
20474,"('74.125.68.157', 443)","('172.253.118.154', 443)",0.0,160
20475,"('74.125.68.157', 443)","('172.217.194.97', 443)",0.0,160
20476,"('222.255.114.96', 443)","('172.253.118.154', 443)",0.0,160
20477,"('49.213.110.90', 443)","('172.217.194.97', 443)",0.0,160
20478,"('49.213.110.75', 443)","('74.125.130.156', 443)",0.0,160
20479,"('49.213.110.90', 443)","('74.125.24.157', 443)",0.0,160
20480,"('49.213.110.75', 443)","('103.39.92.5', 443)",0.0,160
20481,"('49.213.110.75', 443)","('172.253.118.154', 443)",0.0,160
20482,"('49.213.110.90', 443)","('172.253.118.154', 443)",0.0,160
20483,"('49.213.110.75', 443)","('172.217.194.97', 443)",0.0,160
20484,"('74.125.130.156', 443)","('49.213.110.90', 443)",0.0,160
20485,"('49.213.110.90', 443)","('103.39.92.5', 443)",0.0,160
20486,"('74.125.130.156', 443)","('172.217.194.97', 443)",0.0,160
20487,"('49.213.110.75', 443)","('74.125.24.157', 443)",0.0,160
20488,"('120.138.69.227', 443)","('74.125.130.156', 443)",0.0,160
20489,"('74.125.68.95', 443)","('49.213.110.90', 443)",0.0,160
20490,"('49.213.114.211', 443)","('74.125.130.156', 443)",0.0,160
20491,"('120.138.69.227', 443)","('103.39.92.5', 443)",0.0,160
20492,"('120.138.69.227', 443)","('172.253.118.154', 443)",0.0,160
20493,"('120.138.69.227', 443)","('74.125.24.157', 443)",0.0,160
20494,"('120.138.69.227', 443)","('172.217.194.97', 443)",0.0,160
20495,"('120.138.69.227', 443)","('74.125.68.95', 443)",0.0,160
20496,"('120.138.69.227', 443)","('74.125.68.156', 443)",0.0,160
20497,"('120.138.69.227', 443)","('74.125.200.132', 443)",0.0,160
20498,"('49.213.114.211', 443)","('172.217.194.97', 443)",0.0,160
20499,"('49.213.114.211', 443)","('74.125.24.157', 443)",0.0,160
20500,"('49.213.114.211', 443)","('172.253.118.154', 443)",0.0,160
20501,"('49.213.114.211', 443)","('103.39.92.5', 443)",0.0,160
20502,"('172.217.194.157', 443)","('172.217.194.97', 443)",0.0,160
20503,"('74.125.200.132', 443)","('74.125.68.157', 443)",0.0,160
20504,"('74.125.68.95', 443)","('49.213.110.75', 443)",0.0,160
20505,"('74.125.200.132', 443)","('49.213.110.75', 443)",0.0,160
20506,"('49.213.114.211', 443)","('74.125.68.95', 443)",0.0,160
20507,"('74.125.200.132', 443)","('49.213.110.90', 443)",0.0,160
20508,"('49.213.114.211', 443)","('74.125.68.156', 443)",0.0,160
20509,"('49.213.114.211', 443)","('74.125.200.132', 443)",0.0,160
20510,"('74.125.200.132', 443)","('172.217.194.97', 443)",0.0,160
20511,"('74.125.68.156', 443)","('74.125.68.157', 443)",0.0,160
20512,"('74.125.68.156', 443)","('49.213.110.75', 443)",0.0,160
20513,"('49.213.114.214', 443)","('172.217.194.97', 443)",0.0,160
20514,"('74.125.68.156', 443)","('49.213.110.90', 443)",0.0,160
20515,"('74.125.68.156', 443)","('172.217.194.97', 443)",0.0,160
20516,"('120.138.69.227', 443)","('49.213.110.90', 443)",0.0,160
20517,"('74.125.68.95', 443)","('74.125.68.157', 443)",0.0,160
20518,"('118.102.1.120', 80)","('222.255.114.84', 443)",1.0,161
20519,"('103.39.92.79', 80)","('118.102.1.120', 80)",0.875,161
20520,"('120.138.69.227', 443)","('222.255.114.84', 443)",0.75,161
20521,"('103.39.92.79', 80)","('120.138.69.227', 443)",0.75,161
20522,"('103.39.92.79', 80)","('222.255.114.84', 443)",0.75,161
20523,"('120.138.69.227', 443)","('118.102.1.120', 80)",0.625,161
20524,"('222.255.114.84', 443)","('49.213.110.90', 443)",0.5,161
20525,"('120.138.69.227', 443)","('172.217.194.155', 443)",0.375,161
20526,"('118.102.1.120', 80)","('49.213.110.90', 443)",0.375,161
20527,"('222.255.114.84', 443)","('118.102.1.125', 443)",0.375,161
20528,"('222.255.114.84', 443)","('172.217.194.157', 443)",0.375,161
20529,"('222.255.114.84', 443)","('172.217.194.155', 443)",0.375,161
20530,"('172.217.194.157', 443)","('172.217.194.155', 443)",0.375,161
20531,"('103.39.92.79', 80)","('118.102.1.125', 443)",0.375,161
20532,"('222.255.114.84', 443)","('49.213.106.143', 80)",0.375,161
20533,"('118.102.1.120', 80)","('49.213.106.143', 80)",0.375,161
20534,"('120.138.69.227', 443)","('118.102.1.125', 443)",0.375,161
20535,"('120.138.69.227', 443)","('172.217.194.157', 443)",0.375,161
20536,"('103.39.92.79', 80)","('172.217.194.155', 443)",0.375,161
20537,"('103.39.92.79', 80)","('172.217.194.157', 443)",0.375,161
20538,"('103.39.92.79', 80)","('49.213.106.143', 80)",0.375,161
20539,"('222.255.114.84', 443)","('49.213.114.77', 80)",0.25,161
20540,"('120.138.69.227', 443)","('49.213.106.143', 80)",0.25,161
20541,"('118.102.1.120', 80)","('172.217.194.157', 443)",0.25,161
20542,"('120.138.69.227', 443)","('49.213.114.214', 443)",0.25,161
20543,"('118.102.1.120', 80)","('118.102.1.125', 443)",0.25,161
20544,"('222.255.114.84', 443)","('172.217.194.154', 443)",0.25,161
20545,"('118.102.1.120', 80)","('172.217.194.155', 443)",0.25,161
20546,"('118.102.1.120', 80)","('49.213.110.75', 443)",0.25,161
20547,"('118.102.1.120', 80)","('49.213.114.214', 443)",0.25,161
20548,"('118.102.1.120', 80)","('49.213.114.77', 80)",0.25,161
20549,"('120.138.69.227', 443)","('49.213.110.75', 443)",0.25,161
20550,"('222.255.114.84', 443)","('49.213.110.75', 443)",0.25,161
20551,"('222.255.114.84', 443)","('49.213.114.214', 443)",0.25,161
20552,"('172.217.194.154', 443)","('118.102.1.125', 443)",0.25,161
20553,"('172.217.194.154', 443)","('172.217.194.157', 443)",0.25,161
20554,"('172.217.194.154', 443)","('172.217.194.155', 443)",0.25,161
20555,"('120.138.69.227', 443)","('49.213.110.90', 443)",0.25,161
20556,"('118.102.1.125', 443)","('172.217.194.155', 443)",0.25,161
20557,"('103.39.92.79', 80)","('49.213.114.214', 443)",0.25,161
20558,"('120.138.69.227', 443)","('172.217.194.154', 443)",0.25,161
20559,"('118.102.1.125', 443)","('172.217.194.157', 443)",0.25,161
20560,"('103.39.92.79', 80)","('172.217.194.154', 443)",0.25,161
20561,"('172.217.194.132', 443)","('120.138.69.227', 443)",0.25,161
20562,"('49.213.110.75', 443)","('49.213.106.143', 80)",0.25,161
20563,"('49.213.110.75', 443)","('49.213.114.214', 443)",0.25,161
20564,"('103.39.92.79', 80)","('49.213.110.75', 443)",0.25,161
20565,"('49.213.114.214', 443)","('49.213.106.143', 80)",0.25,161
20566,"('172.217.194.132', 443)","('222.255.114.84', 443)",0.25,161
20567,"('49.213.110.90', 443)","('49.213.114.77', 80)",0.25,161
20568,"('118.102.1.125', 443)","('49.213.110.75', 443)",0.125,161
20569,"('118.102.1.125', 443)","('49.213.110.90', 443)",0.125,161
20570,"('172.217.194.157', 443)","('49.213.110.75', 443)",0.125,161
20571,"('49.213.110.90', 443)","('74.125.130.97', 443)",0.125,161
20572,"('118.102.1.125', 443)","('74.125.24.157', 443)",0.125,161
20573,"('49.213.114.214', 443)","('49.213.114.77', 80)",0.125,161
20574,"('49.213.106.143', 80)","('49.213.114.77', 80)",0.125,161
20575,"('118.102.1.125', 443)","('74.125.130.95', 443)",0.125,161
20576,"('49.213.110.90', 443)","('49.213.106.143', 80)",0.125,161
20577,"('118.102.1.125', 443)","('49.213.114.214', 443)",0.125,161
20578,"('49.213.110.90', 443)","('49.213.114.214', 443)",0.125,161
20579,"('49.213.110.75', 443)","('49.213.114.77', 80)",0.125,161
20580,"('49.213.110.75', 443)","('49.213.110.90', 443)",0.125,161
20581,"('74.125.130.95', 443)","('74.125.24.157', 443)",0.125,161
20582,"('118.102.1.125', 443)","('49.213.106.143', 80)",0.125,161
20583,"('118.102.1.125', 443)","('49.213.114.77', 80)",0.125,161
20584,"('172.217.194.155', 443)","('49.213.106.143', 80)",0.125,161
20585,"('172.217.194.155', 443)","('49.213.114.214', 443)",0.125,161
20586,"('172.217.194.155', 443)","('49.213.110.75', 443)",0.125,161
20587,"('172.217.194.155', 443)","('74.125.24.157', 443)",0.125,161
20588,"('172.217.194.155', 443)","('74.125.130.95', 443)",0.125,161
20589,"('172.217.194.157', 443)","('74.125.130.95', 443)",0.125,161
20590,"('172.217.194.157', 443)","('74.125.24.157', 443)",0.125,161
20591,"('172.217.194.157', 443)","('49.213.106.143', 80)",0.125,161
20592,"('172.217.194.157', 443)","('49.213.114.214', 443)",0.125,161
20593,"('103.39.92.79', 80)","('172.217.194.132', 443)",0.125,161
20594,"('49.213.114.77', 80)","('74.125.130.97', 443)",0.125,161
20595,"('103.39.92.79', 80)","('49.213.114.77', 80)",0.125,161
20596,"('172.217.194.132', 443)","('74.125.24.157', 443)",0.125,161
20597,"('172.217.194.132', 443)","('49.213.110.90', 443)",0.125,161
20598,"('172.217.194.132', 443)","('74.125.130.95', 443)",0.125,161
20599,"('172.217.194.132', 443)","('172.217.194.155', 443)",0.125,161
20600,"('172.217.194.132', 443)","('172.217.194.157', 443)",0.125,161
20601,"('172.217.194.132', 443)","('118.102.1.125', 443)",0.125,161
20602,"('120.138.69.227', 443)","('74.125.130.95', 443)",0.125,161
20603,"('172.217.194.132', 443)","('172.217.194.154', 443)",0.125,161
20604,"('120.138.69.227', 443)","('49.213.114.77', 80)",0.125,161
20605,"('118.102.1.120', 80)","('172.217.194.154', 443)",0.125,161
20606,"('120.138.69.227', 443)","('74.125.24.157', 443)",0.125,161
20607,"('103.39.92.79', 80)","('49.213.110.90', 443)",0.125,161
20608,"('222.255.114.84', 443)","('74.125.24.157', 443)",0.125,161
20609,"('103.39.92.79', 80)","('74.125.130.95', 443)",0.125,161
20610,"('172.217.194.154', 443)","('74.125.24.157', 443)",0.125,161
20611,"('172.217.194.154', 443)","('74.125.130.95', 443)",0.125,161
20612,"('222.255.114.84', 443)","('74.125.130.97', 443)",0.125,161
20613,"('103.39.92.79', 80)","('74.125.24.157', 443)",0.125,161
20614,"('222.255.114.84', 443)","('74.125.130.95', 443)",0.125,161
20615,"('118.102.1.120', 80)","('74.125.130.97', 443)",0.125,161
20616,"('74.125.130.95', 443)","('49.213.106.143', 80)",0.0,161
20617,"('49.213.110.75', 443)","('74.125.130.97', 443)",0.0,161
20618,"('172.217.194.132', 443)","('118.102.1.120', 80)",0.0,161
20619,"('103.39.92.79', 80)","('74.125.130.97', 443)",0.0,161
20620,"('49.213.114.214', 443)","('74.125.130.97', 443)",0.0,161
20621,"('74.125.24.157', 443)","('74.125.130.97', 443)",0.0,161
20622,"('74.125.24.157', 443)","('49.213.114.77', 80)",0.0,161
20623,"('74.125.24.157', 443)","('49.213.106.143', 80)",0.0,161
20624,"('74.125.24.157', 443)","('49.213.114.214', 443)",0.0,161
20625,"('74.125.24.157', 443)","('49.213.110.90', 443)",0.0,161
20626,"('49.213.106.143', 80)","('74.125.130.97', 443)",0.0,161
20627,"('74.125.24.157', 443)","('49.213.110.75', 443)",0.0,161
20628,"('74.125.130.95', 443)","('74.125.130.97', 443)",0.0,161
20629,"('74.125.130.95', 443)","('49.213.114.77', 80)",0.0,161
20630,"('172.217.194.154', 443)","('49.213.110.90', 443)",0.0,161
20631,"('74.125.130.95', 443)","('49.213.114.214', 443)",0.0,161
20632,"('172.217.194.132', 443)","('74.125.130.97', 443)",0.0,161
20633,"('172.217.194.154', 443)","('49.213.106.143', 80)",0.0,161
20634,"('172.217.194.154', 443)","('49.213.114.77', 80)",0.0,161
20635,"('172.217.194.154', 443)","('74.125.130.97', 443)",0.0,161
20636,"('172.217.194.154', 443)","('49.213.110.75', 443)",0.0,161
20637,"('118.102.1.120', 80)","('74.125.24.157', 443)",0.0,161
20638,"('118.102.1.120', 80)","('74.125.130.95', 443)",0.0,161
20639,"('118.102.1.125', 443)","('74.125.130.97', 443)",0.0,161
20640,"('120.138.69.227', 443)","('74.125.130.97', 443)",0.0,161
20641,"('172.217.194.157', 443)","('49.213.110.90', 443)",0.0,161
20642,"('172.217.194.157', 443)","('49.213.114.77', 80)",0.0,161
20643,"('74.125.130.95', 443)","('49.213.110.90', 443)",0.0,161
20644,"('172.217.194.157', 443)","('74.125.130.97', 443)",0.0,161
20645,"('172.217.194.132', 443)","('49.213.114.77', 80)",0.0,161
20646,"('172.217.194.132', 443)","('49.213.106.143', 80)",0.0,161
20647,"('172.217.194.132', 443)","('49.213.114.214', 443)",0.0,161
20648,"('172.217.194.155', 443)","('49.213.110.90', 443)",0.0,161
20649,"('172.217.194.132', 443)","('49.213.110.75', 443)",0.0,161
20650,"('172.217.194.154', 443)","('49.213.114.214', 443)",0.0,161
20651,"('172.217.194.155', 443)","('74.125.130.97', 443)",0.0,161
20652,"('74.125.130.95', 443)","('49.213.110.75', 443)",0.0,161
20653,"('172.217.194.155', 443)","('49.213.114.77', 80)",0.0,161
20654,"('222.255.114.84', 443)","('103.39.92.9', 443)",1.0,162
20655,"('222.255.114.84', 443)","('120.138.69.227', 443)",1.0,162
20656,"('222.255.114.84', 443)","('123.31.31.172', 80)",0.8888888888888888,162
20657,"('103.39.92.9', 443)","('120.138.69.227', 443)",0.7777777777777778,162
20658,"('120.138.69.227', 443)","('123.31.31.172', 80)",0.6666666666666666,162
20659,"('103.39.92.9', 443)","('123.31.31.172', 80)",0.5555555555555556,162
20660,"('222.255.114.84', 443)","('49.213.114.214', 443)",0.4444444444444444,162
20661,"('222.255.114.84', 443)","('49.213.110.75', 443)",0.4444444444444444,162
20662,"('222.255.114.84', 443)","('49.213.110.90', 443)",0.4444444444444444,162
20663,"('103.39.92.9', 443)","('49.213.110.90', 443)",0.4444444444444444,162
20664,"('120.138.69.227', 443)","('49.213.114.214', 443)",0.4444444444444444,162
20665,"('120.138.69.227', 443)","('49.213.110.75', 443)",0.4444444444444444,162
20666,"('123.31.31.172', 80)","('49.213.110.90', 443)",0.4444444444444444,162
20667,"('103.39.92.9', 443)","('49.213.114.214', 443)",0.3333333333333333,162
20668,"('118.102.1.125', 443)","('49.213.110.75', 443)",0.3333333333333333,162
20669,"('103.39.92.9', 443)","('49.213.110.75', 443)",0.3333333333333333,162
20670,"('49.213.114.214', 443)","('118.102.1.125', 443)",0.3333333333333333,162
20671,"('222.255.114.84', 443)","('118.102.1.125', 443)",0.3333333333333333,162
20672,"('120.138.69.227', 443)","('49.213.110.90', 443)",0.3333333333333333,162
20673,"('49.213.114.214', 443)","('49.213.110.75', 443)",0.3333333333333333,162
20674,"('120.138.69.227', 443)","('118.102.1.125', 443)",0.3333333333333333,162
20675,"('49.213.110.75', 443)","('49.213.114.77', 80)",0.2222222222222222,162
20676,"('120.138.69.227', 443)","('49.213.106.142', 80)",0.2222222222222222,162
20677,"('123.30.58.87', 80)","('49.213.110.75', 443)",0.2222222222222222,162
20678,"('123.30.58.87', 80)","('222.255.114.84', 443)",0.2222222222222222,162
20679,"('49.213.106.142', 80)","('49.213.114.77', 80)",0.2222222222222222,162
20680,"('222.255.114.84', 443)","('172.217.194.154', 443)",0.2222222222222222,162
20681,"('103.39.92.9', 443)","('54.251.39.127', 443)",0.2222222222222222,162
20682,"('118.102.1.125', 443)","('123.31.31.172', 80)",0.2222222222222222,162
20683,"('222.255.114.84', 443)","('49.213.114.77', 80)",0.2222222222222222,162
20684,"('222.255.114.84', 443)","('49.213.106.142', 80)",0.2222222222222222,162
20685,"('123.31.31.172', 80)","('172.217.194.154', 443)",0.2222222222222222,162
20686,"('123.30.58.87', 80)","('49.213.106.142', 80)",0.2222222222222222,162
20687,"('222.255.114.84', 443)","('54.251.39.127', 443)",0.2222222222222222,162
20688,"('123.30.58.87', 80)","('49.213.114.77', 80)",0.2222222222222222,162
20689,"('49.213.110.90', 443)","('172.217.194.154', 443)",0.2222222222222222,162
20690,"('103.39.92.9', 443)","('118.102.1.125', 443)",0.2222222222222222,162
20691,"('120.138.69.227', 443)","('49.213.114.77', 80)",0.2222222222222222,162
20692,"('49.213.110.75', 443)","('123.31.31.172', 80)",0.2222222222222222,162
20693,"('123.30.58.87', 80)","('120.138.69.227', 443)",0.2222222222222222,162
20694,"('49.213.114.214', 443)","('123.31.31.172', 80)",0.2222222222222222,162
20695,"('103.39.92.9', 443)","('172.217.194.154', 443)",0.2222222222222222,162
20696,"('120.138.69.227', 443)","('172.217.194.154', 443)",0.2222222222222222,162
20697,"('49.213.110.75', 443)","('49.213.106.142', 80)",0.2222222222222222,162
20698,"('74.125.68.94', 443)","('49.213.110.75', 443)",0.1111111111111111,162
20699,"('120.138.69.227', 443)","('74.125.24.155', 443)",0.1111111111111111,162
20700,"('120.138.69.227', 443)","('74.125.200.154', 443)",0.1111111111111111,162
20701,"('49.213.110.75', 443)","('74.125.200.154', 443)",0.1111111111111111,162
20702,"('74.125.68.94', 443)","('49.213.114.214', 443)",0.1111111111111111,162
20703,"('54.251.39.127', 443)","('74.125.24.95', 443)",0.1111111111111111,162
20704,"('74.125.68.94', 443)","('118.102.1.125', 443)",0.1111111111111111,162
20705,"('54.251.39.127', 443)","('74.125.200.154', 443)",0.1111111111111111,162
20706,"('74.125.68.94', 443)","('52.221.6.123', 443)",0.1111111111111111,162
20707,"('74.125.68.94', 443)","('74.125.24.95', 443)",0.1111111111111111,162
20708,"('74.125.68.94', 443)","('54.251.39.127', 443)",0.1111111111111111,162
20709,"('118.102.1.125', 443)","('49.213.106.142', 80)",0.1111111111111111,162
20710,"('123.31.31.172', 80)","('74.125.24.155', 443)",0.1111111111111111,162
20711,"('74.125.68.94', 443)","('74.125.200.154', 443)",0.1111111111111111,162
20712,"('49.213.114.214', 443)","('49.213.114.77', 80)",0.1111111111111111,162
20713,"('118.102.1.125', 443)","('74.125.24.95', 443)",0.1111111111111111,162
20714,"('118.102.1.125', 443)","('49.213.114.77', 80)",0.1111111111111111,162
20715,"('118.102.1.125', 443)","('54.251.39.127', 443)",0.1111111111111111,162
20716,"('118.102.1.125', 443)","('52.221.6.123', 443)",0.1111111111111111,162
20717,"('123.31.31.172', 80)","('49.213.106.142', 80)",0.1111111111111111,162
20718,"('123.31.31.172', 80)","('49.213.114.77', 80)",0.1111111111111111,162
20719,"('118.102.1.125', 443)","('74.125.200.154', 443)",0.1111111111111111,162
20720,"('49.213.114.214', 443)","('74.125.200.154', 443)",0.1111111111111111,162
20721,"('49.213.114.214', 443)","('49.213.106.142', 80)",0.1111111111111111,162
20722,"('123.31.31.172', 80)","('74.125.24.97', 443)",0.1111111111111111,162
20723,"('49.213.114.214', 443)","('74.125.24.95', 443)",0.1111111111111111,162
20724,"('52.221.6.123', 443)","('54.251.39.127', 443)",0.1111111111111111,162
20725,"('49.213.114.214', 443)","('54.251.39.127', 443)",0.1111111111111111,162
20726,"('52.221.6.123', 443)","('49.213.110.75', 443)",0.1111111111111111,162
20727,"('52.221.6.123', 443)","('74.125.24.95', 443)",0.1111111111111111,162
20728,"('74.125.24.95', 443)","('74.125.200.154', 443)",0.1111111111111111,162
20729,"('52.221.6.123', 443)","('74.125.200.154', 443)",0.1111111111111111,162
20730,"('54.251.39.127', 443)","('49.213.110.75', 443)",0.1111111111111111,162
20731,"('49.213.114.214', 443)","('52.221.6.123', 443)",0.1111111111111111,162
20732,"('49.213.110.75', 443)","('74.125.24.95', 443)",0.1111111111111111,162
20733,"('120.138.69.227', 443)","('74.125.24.95', 443)",0.1111111111111111,162
20734,"('222.255.114.84', 443)","('74.125.68.94', 443)",0.1111111111111111,162
20735,"('104.18.12.68', 443)","('74.125.24.95', 443)",0.1111111111111111,162
20736,"('120.138.69.227', 443)","('54.251.39.127', 443)",0.1111111111111111,162
20737,"('104.18.12.68', 443)","('54.251.39.127', 443)",0.1111111111111111,162
20738,"('104.18.12.68', 443)","('52.221.6.123', 443)",0.1111111111111111,162
20739,"('104.18.12.68', 443)","('118.102.1.125', 443)",0.1111111111111111,162
20740,"('104.18.12.68', 443)","('49.213.114.214', 443)",0.1111111111111111,162
20741,"('104.18.12.68', 443)","('74.125.68.94', 443)",0.1111111111111111,162
20742,"('104.18.12.68', 443)","('120.138.69.227', 443)",0.1111111111111111,162
20743,"('104.18.12.68', 443)","('103.39.92.9', 443)",0.1111111111111111,162
20744,"('104.18.12.68', 443)","('222.255.114.84', 443)",0.1111111111111111,162
20745,"('123.30.58.87', 80)","('123.31.31.172', 80)",0.1111111111111111,162
20746,"('49.213.110.90', 443)","('74.125.24.155', 443)",0.1111111111111111,162
20747,"('49.213.110.90', 443)","('74.125.24.97', 443)",0.1111111111111111,162
20748,"('172.217.194.154', 443)","('74.125.24.155', 443)",0.1111111111111111,162
20749,"('123.30.58.87', 80)","('118.102.1.125', 443)",0.1111111111111111,162
20750,"('123.30.58.87', 80)","('49.213.114.214', 443)",0.1111111111111111,162
20751,"('123.30.58.87', 80)","('103.39.92.9', 443)",0.1111111111111111,162
20752,"('104.18.12.68', 443)","('74.125.200.154', 443)",0.1111111111111111,162
20753,"('104.18.12.68', 443)","('49.213.110.75', 443)",0.1111111111111111,162
20754,"('222.255.114.84', 443)","('52.221.6.123', 443)",0.1111111111111111,162
20755,"('222.255.114.84', 443)","('74.125.200.154', 443)",0.1111111111111111,162
20756,"('103.39.92.9', 443)","('74.125.200.154', 443)",0.1111111111111111,162
20757,"('103.39.92.9', 443)","('49.213.114.77', 80)",0.1111111111111111,162
20758,"('103.39.92.9', 443)","('49.213.106.142', 80)",0.1111111111111111,162
20759,"('103.39.92.9', 443)","('74.125.24.95', 443)",0.1111111111111111,162
20760,"('103.39.92.9', 443)","('74.125.24.155', 443)",0.1111111111111111,162
20761,"('103.39.92.9', 443)","('52.221.6.123', 443)",0.1111111111111111,162
20762,"('222.255.114.84', 443)","('74.125.24.97', 443)",0.1111111111111111,162
20763,"('222.255.114.84', 443)","('74.125.24.155', 443)",0.1111111111111111,162
20764,"('103.39.92.9', 443)","('74.125.68.94', 443)",0.1111111111111111,162
20765,"('103.39.92.9', 443)","('74.125.24.97', 443)",0.1111111111111111,162
20766,"('120.138.69.227', 443)","('74.125.68.94', 443)",0.1111111111111111,162
20767,"('222.255.114.84', 443)","('74.125.24.95', 443)",0.1111111111111111,162
20768,"('120.138.69.227', 443)","('52.221.6.123', 443)",0.1111111111111111,162
20769,"('49.213.110.75', 443)","('49.213.110.90', 443)",0.0,162
20770,"('74.125.200.154', 443)","('74.125.24.97', 443)",0.0,162
20771,"('49.213.106.142', 80)","('172.217.194.154', 443)",0.0,162
20772,"('49.213.110.75', 443)","('172.217.194.154', 443)",0.0,162
20773,"('54.251.39.127', 443)","('74.125.24.97', 443)",0.0,162
20774,"('172.217.194.154', 443)","('74.125.24.97', 443)",0.0,162
20775,"('49.213.110.75', 443)","('74.125.24.155', 443)",0.0,162
20776,"('49.213.110.75', 443)","('74.125.24.97', 443)",0.0,162
20777,"('74.125.24.95', 443)","('123.31.31.172', 80)",0.0,162
20778,"('74.125.24.95', 443)","('49.213.106.142', 80)",0.0,162
20779,"('74.125.24.95', 443)","('49.213.114.77', 80)",0.0,162
20780,"('74.125.24.95', 443)","('172.217.194.154', 443)",0.0,162
20781,"('74.125.200.154', 443)","('74.125.24.155', 443)",0.0,162
20782,"('123.31.31.172', 80)","('74.125.200.154', 443)",0.0,162
20783,"('49.213.106.142', 80)","('74.125.24.97', 443)",0.0,162
20784,"('49.213.114.77', 80)","('74.125.200.154', 443)",0.0,162
20785,"('49.213.114.77', 80)","('49.213.110.90', 443)",0.0,162
20786,"('49.213.114.77', 80)","('172.217.194.154', 443)",0.0,162
20787,"('49.213.114.77', 80)","('74.125.24.155', 443)",0.0,162
20788,"('49.213.114.77', 80)","('74.125.24.97', 443)",0.0,162
20789,"('49.213.106.142', 80)","('74.125.200.154', 443)",0.0,162
20790,"('74.125.200.154', 443)","('172.217.194.154', 443)",0.0,162
20791,"('49.213.106.142', 80)","('49.213.110.90', 443)",0.0,162
20792,"('74.125.24.95', 443)","('74.125.24.97', 443)",0.0,162
20793,"('74.125.24.95', 443)","('74.125.24.155', 443)",0.0,162
20794,"('49.213.106.142', 80)","('74.125.24.155', 443)",0.0,162
20795,"('74.125.24.95', 443)","('49.213.110.90', 443)",0.0,162
20796,"('74.125.200.154', 443)","('49.213.110.90', 443)",0.0,162
20797,"('123.30.58.87', 80)","('104.18.12.68', 443)",0.0,162
20798,"('74.125.68.94', 443)","('49.213.110.90', 443)",0.0,162
20799,"('54.251.39.127', 443)","('74.125.24.155', 443)",0.0,162
20800,"('74.125.68.94', 443)","('172.217.194.154', 443)",0.0,162
20801,"('74.125.68.94', 443)","('49.213.106.142', 80)",0.0,162
20802,"('74.125.68.94', 443)","('123.31.31.172', 80)",0.0,162
20803,"('120.138.69.227', 443)","('74.125.24.97', 443)",0.0,162
20804,"('104.18.12.68', 443)","('74.125.24.97', 443)",0.0,162
20805,"('104.18.12.68', 443)","('74.125.24.155', 443)",0.0,162
20806,"('104.18.12.68', 443)","('172.217.194.154', 443)",0.0,162
20807,"('104.18.12.68', 443)","('49.213.110.90', 443)",0.0,162
20808,"('104.18.12.68', 443)","('49.213.114.77', 80)",0.0,162
20809,"('104.18.12.68', 443)","('49.213.106.142', 80)",0.0,162
20810,"('104.18.12.68', 443)","('123.31.31.172', 80)",0.0,162
20811,"('123.30.58.87', 80)","('74.125.24.97', 443)",0.0,162
20812,"('123.30.58.87', 80)","('74.125.24.155', 443)",0.0,162
20813,"('123.30.58.87', 80)","('172.217.194.154', 443)",0.0,162
20814,"('123.30.58.87', 80)","('49.213.110.90', 443)",0.0,162
20815,"('123.30.58.87', 80)","('74.125.200.154', 443)",0.0,162
20816,"('123.30.58.87', 80)","('74.125.24.95', 443)",0.0,162
20817,"('123.30.58.87', 80)","('54.251.39.127', 443)",0.0,162
20818,"('123.30.58.87', 80)","('52.221.6.123', 443)",0.0,162
