,source,target,weight,graph_id
37156,"('128.1.97.130', 443)","('116.31.112.74', 80)",0.03333333333333333,198
37157,"('128.1.97.130', 443)","('47.74.225.72', 443)",0.03333333333333333,198
37158,"('59.36.239.133', 80)","('58.215.143.47', 80)",0.03333333333333333,198
37159,"('47.74.252.179', 30)","('122.97.252.239', 80)",0.03333333333333333,198
37160,"('161.117.111.37', 443)","('172.217.25.10', 443)",0.03333333333333333,198
37161,"('47.74.225.203', 2093)","('172.217.25.10', 443)",0.03333333333333333,198
37162,"('180.163.71.33', 80)","('13.225.148.116', 443)",0.03333333333333333,198
37163,"('180.163.71.33', 80)","('35.244.128.224', 443)",0.03333333333333333,198
37164,"('180.163.71.33', 80)","('99.84.203.20', 443)",0.0,198
37165,"('58.215.143.47', 80)","('172.217.25.10', 443)",0.0,198
37166,"('14.238.5.72', 80)","('172.217.25.10', 443)",0.0,198
37167,"('58.215.143.47', 80)","('122.97.252.239', 80)",0.0,198
37168,"('13.225.148.116', 443)","('99.84.203.20', 443)",0.0,198
37169,"('13.225.148.116', 443)","('172.217.25.10', 443)",0.0,198
37170,"('99.84.203.20', 443)","('47.74.225.203', 26)",0.0,198
37171,"('13.225.148.116', 443)","('122.97.252.239', 80)",0.0,198
37172,"('58.215.143.47', 80)","('99.84.203.20', 443)",0.0,198
37173,"('99.84.203.20', 443)","('172.217.25.10', 443)",0.0,198
37174,"('99.84.203.20', 443)","('47.74.252.179', 30)",0.0,198
37175,"('99.84.203.20', 443)","('122.97.252.239', 80)",0.0,198
37176,"('180.163.71.33', 80)","('172.217.25.10', 443)",0.0,198
37177,"('180.163.71.33', 80)","('122.97.252.239', 80)",0.0,198
37178,"('172.217.25.10', 443)","('122.97.252.239', 80)",0.0,198
37179,"('14.238.5.72', 80)","('122.97.252.239', 80)",0.0,198
37180,"('128.1.97.130', 443)","('13.225.148.116', 443)",0.0,198
37181,"('128.1.97.130', 443)","('99.84.203.20', 443)",0.0,198
37182,"('47.74.225.72', 443)","('122.97.252.239', 80)",0.0,198
37183,"('128.1.97.130', 443)","('172.217.25.10', 443)",0.0,198
37184,"('35.244.128.224', 443)","('172.217.25.10', 443)",0.0,198
37185,"('128.1.97.130', 443)","('122.97.252.239', 80)",0.0,198
37186,"('35.244.128.224', 443)","('122.97.252.239', 80)",0.0,198
37187,"('128.1.97.130', 443)","('35.244.128.224', 443)",0.0,198
37188,"('116.31.112.74', 80)","('58.215.143.47', 80)",0.0,198
37189,"('116.31.112.74', 80)","('13.225.148.116', 443)",0.0,198
37190,"('59.36.239.133', 80)","('122.97.252.239', 80)",0.0,198
37191,"('59.36.239.133', 80)","('172.217.25.10', 443)",0.0,198
37192,"('116.31.112.74', 80)","('172.217.25.10', 443)",0.0,198
37193,"('122.97.252.251', 80)","('122.97.252.239', 80)",0.0,198
37194,"('180.163.71.33', 80)","('116.31.112.74', 80)",0.0,198
37195,"('180.163.71.33', 80)","('47.74.225.72', 443)",0.0,198
37196,"('47.74.225.72', 443)","('99.84.203.20', 443)",0.0,198
37197,"('47.74.225.72', 443)","('47.74.225.203', 26)",0.0,198
37198,"('47.74.225.72', 443)","('172.217.25.10', 443)",0.0,198
37199,"('47.74.225.72', 443)","('47.74.252.179', 30)",0.0,198
37200,"('180.163.71.33', 80)","('58.215.143.47', 80)",0.0,198
37201,"('161.117.107.48', 443)","('47.74.188.67', 5885)",1.0,199
37202,"('161.117.107.48', 443)","('47.74.252.179', 710)",1.0,199
37203,"('161.117.107.48', 443)","('47.74.225.203', 103)",1.0,199
37204,"('47.74.188.67', 5885)","('47.74.252.179', 710)",1.0,199
37205,"('47.74.252.179', 710)","('47.74.225.203', 103)",1.0,199
37206,"('47.74.188.67', 5885)","('47.74.225.203', 103)",1.0,199
37207,"('161.117.107.48', 443)","('47.75.84.244', 80)",0.8,199
37208,"('47.75.84.244', 80)","('47.74.225.203', 103)",0.8,199
37209,"('47.75.84.244', 80)","('47.74.252.179', 710)",0.8,199
37210,"('47.75.84.244', 80)","('47.74.188.67', 5885)",0.8,199
37211,"('47.74.188.67', 5885)","('47.74.252.179', 8080)",0.36666666666666664,199
37212,"('47.74.225.203', 103)","('47.74.252.179', 8080)",0.36666666666666664,199
37213,"('161.117.107.48', 443)","('47.74.252.179', 8080)",0.36666666666666664,199
37214,"('47.74.252.179', 710)","('47.74.252.179', 8080)",0.36666666666666664,199
37215,"('161.117.107.48', 443)","('47.74.225.203', 8080)",0.3333333333333333,199
37216,"('47.74.225.203', 103)","('47.74.225.203', 8080)",0.3333333333333333,199
37217,"('47.74.252.179', 710)","('47.74.225.203', 8080)",0.3333333333333333,199
37218,"('47.74.188.67', 5885)","('47.74.225.203', 8080)",0.3333333333333333,199
37219,"('161.117.107.48', 443)","('59.36.239.133', 80)",0.3,199
37220,"('47.74.225.203', 103)","('59.36.239.133', 80)",0.3,199
37221,"('47.75.84.244', 80)","('47.74.252.179', 8080)",0.3,199
37222,"('47.74.252.179', 710)","('59.36.239.133', 80)",0.3,199
37223,"('47.74.188.67', 5885)","('59.36.239.133', 80)",0.3,199
37224,"('161.117.107.48', 443)","('45.255.126.58', 80)",0.26666666666666666,199
37225,"('47.74.225.203', 103)","('103.227.123.153', 80)",0.26666666666666666,199
37226,"('47.74.188.67', 5885)","('103.227.123.153', 80)",0.26666666666666666,199
37227,"('45.255.126.58', 80)","('47.74.252.179', 710)",0.26666666666666666,199
37228,"('45.255.126.58', 80)","('47.74.188.67', 5885)",0.26666666666666666,199
37229,"('47.75.84.244', 80)","('47.74.225.203', 8080)",0.26666666666666666,199
37230,"('47.74.252.179', 710)","('103.227.123.153', 80)",0.26666666666666666,199
37231,"('45.255.126.58', 80)","('47.74.225.203', 103)",0.26666666666666666,199
37232,"('161.117.107.48', 443)","('103.227.123.153', 80)",0.26666666666666666,199
37233,"('47.75.84.244', 80)","('103.227.123.153', 80)",0.26666666666666666,199
37234,"('161.117.107.48', 443)","('161.117.111.37', 443)",0.23333333333333334,199
37235,"('47.74.188.67', 5885)","('161.117.111.37', 443)",0.23333333333333334,199
37236,"('161.117.111.37', 443)","('47.74.225.203', 103)",0.23333333333333334,199
37237,"('47.74.252.179', 710)","('161.117.111.37', 443)",0.23333333333333334,199
37238,"('47.74.188.67', 5885)","('35.244.128.224', 443)",0.2,199
37239,"('47.74.188.67', 5885)","('180.163.203.87', 80)",0.2,199
37240,"('47.74.252.179', 710)","('180.163.203.87', 80)",0.2,199
37241,"('47.74.252.179', 710)","('35.244.128.224', 443)",0.2,199
37242,"('161.117.107.48', 443)","('35.244.128.224', 443)",0.2,199
37243,"('47.75.84.244', 80)","('59.36.239.133', 80)",0.2,199
37244,"('47.74.225.203', 103)","('35.244.128.224', 443)",0.2,199
37245,"('161.117.107.48', 443)","('180.163.203.87', 80)",0.2,199
37246,"('47.74.225.203', 103)","('180.163.203.87', 80)",0.2,199
37247,"('47.75.84.244', 80)","('180.163.203.87', 80)",0.16666666666666666,199
37248,"('59.36.239.133', 80)","('47.74.252.179', 8080)",0.16666666666666666,199
37249,"('161.117.111.37', 443)","('59.36.239.133', 80)",0.13333333333333333,199
37250,"('47.74.188.67', 5885)","('14.17.112.234', 80)",0.13333333333333333,199
37251,"('103.227.123.153', 80)","('47.74.252.179', 8080)",0.13333333333333333,199
37252,"('47.74.252.179', 710)","('14.17.112.234', 80)",0.13333333333333333,199
37253,"('47.75.84.244', 80)","('161.117.111.37', 443)",0.13333333333333333,199
37254,"('47.74.225.203', 103)","('14.17.112.234', 80)",0.13333333333333333,199
37255,"('45.255.126.58', 80)","('14.17.112.234', 80)",0.13333333333333333,199
37256,"('161.117.107.48', 443)","('14.17.112.234', 80)",0.13333333333333333,199
37257,"('45.255.126.58', 80)","('161.117.111.37', 443)",0.13333333333333333,199
37258,"('180.163.203.87', 80)","('103.227.123.153', 80)",0.13333333333333333,199
37259,"('161.117.111.37', 443)","('35.244.128.224', 443)",0.1,199
37260,"('161.117.107.48', 443)","('59.36.238.157', 80)",0.1,199
37261,"('47.74.188.67', 5885)","('59.36.238.157', 80)",0.1,199
37262,"('161.117.111.37', 443)","('47.74.225.203', 8080)",0.1,199
37263,"('47.74.225.203', 8080)","('35.244.128.224', 443)",0.1,199
37264,"('47.75.84.244', 80)","('59.36.238.157', 80)",0.1,199
37265,"('47.74.252.179', 710)","('59.36.238.157', 80)",0.1,199
37266,"('45.255.126.58', 80)","('47.74.252.179', 8080)",0.1,199
37267,"('45.255.126.58', 80)","('47.74.225.203', 8080)",0.1,199
37268,"('47.74.225.203', 103)","('59.36.238.157', 80)",0.1,199
37269,"('45.255.126.58', 80)","('59.36.239.133', 80)",0.1,199
37270,"('180.163.203.87', 80)","('47.74.252.179', 8080)",0.1,199
37271,"('47.75.84.244', 80)","('35.244.128.224', 443)",0.1,199
37272,"('45.255.126.58', 80)","('35.244.128.224', 443)",0.1,199
37273,"('47.74.252.179', 8080)","('35.244.128.224', 443)",0.06666666666666667,199
37274,"('59.36.239.133', 80)","('35.244.128.224', 443)",0.06666666666666667,199
37275,"('161.117.111.37', 443)","('13.35.90.9', 443)",0.06666666666666667,199
37276,"('128.1.97.130', 80)","('47.74.225.203', 103)",0.06666666666666667,199
37277,"('14.17.112.234', 80)","('47.74.252.179', 8080)",0.06666666666666667,199
37278,"('47.74.225.203', 103)","('47.75.84.244', 443)",0.06666666666666667,199
37279,"('128.1.97.130', 80)","('14.17.112.234', 80)",0.06666666666666667,199
37280,"('180.163.203.87', 80)","('47.75.84.244', 443)",0.06666666666666667,199
37281,"('47.74.225.203', 103)","('47.74.225.72', 443)",0.06666666666666667,199
37282,"('47.74.225.203', 103)","('13.35.90.9', 443)",0.06666666666666667,199
37283,"('47.74.252.179', 710)","('47.75.84.244', 443)",0.06666666666666667,199
37284,"('161.117.111.37', 443)","('47.74.252.179', 8080)",0.06666666666666667,199
37285,"('47.74.188.67', 5885)","('13.35.90.9', 443)",0.06666666666666667,199
37286,"('47.75.84.244', 80)","('47.74.225.72', 443)",0.06666666666666667,199
37287,"('47.75.84.244', 80)","('45.255.126.58', 80)",0.06666666666666667,199
37288,"('161.117.107.48', 443)","('13.35.90.9', 443)",0.06666666666666667,199
37289,"('47.74.188.67', 5885)","('47.74.225.72', 443)",0.06666666666666667,199
37290,"('161.117.107.48', 443)","('47.74.225.72', 443)",0.06666666666666667,199
37291,"('161.117.107.48', 443)","('47.75.84.244', 443)",0.06666666666666667,199
37292,"('45.255.126.58', 80)","('128.1.97.130', 80)",0.06666666666666667,199
37293,"('47.74.188.67', 5885)","('47.75.84.244', 443)",0.06666666666666667,199
37294,"('47.74.252.179', 710)","('128.1.97.130', 80)",0.06666666666666667,199
37295,"('47.75.84.244', 80)","('47.75.84.244', 443)",0.06666666666666667,199
37296,"('47.75.84.244', 80)","('128.1.97.130', 80)",0.06666666666666667,199
37297,"('161.117.107.48', 443)","('128.1.97.130', 80)",0.06666666666666667,199
37298,"('47.75.84.244', 80)","('14.17.112.234', 80)",0.06666666666666667,199
37299,"('47.74.252.179', 710)","('47.74.225.72', 443)",0.06666666666666667,199
37300,"('47.75.84.244', 80)","('13.35.90.9', 443)",0.06666666666666667,199
37301,"('47.74.252.179', 710)","('13.35.90.9', 443)",0.06666666666666667,199
37302,"('47.74.188.67', 5885)","('128.1.97.130', 80)",0.06666666666666667,199
37303,"('59.36.239.133', 80)","('13.225.148.123', 443)",0.03333333333333333,199
37304,"('47.74.252.179', 710)","('13.225.148.123', 443)",0.03333333333333333,199
37305,"('59.36.239.133', 80)","('13.35.90.9', 443)",0.03333333333333333,199
37306,"('59.36.239.133', 80)","('47.74.225.203', 8080)",0.03333333333333333,199
37307,"('59.36.239.133', 80)","('59.36.238.157', 80)",0.03333333333333333,199
37308,"('14.17.112.234', 80)","('47.74.225.203', 8080)",0.03333333333333333,199
37309,"('161.117.111.37', 443)","('128.1.97.130', 80)",0.03333333333333333,199
37310,"('14.17.112.234', 80)","('103.227.123.153', 80)",0.03333333333333333,199
37311,"('47.74.225.72', 443)","('47.74.252.179', 8080)",0.03333333333333333,199
37312,"('161.117.107.48', 443)","('13.225.148.123', 443)",0.03333333333333333,199
37313,"('14.17.112.234', 80)","('35.244.128.224', 443)",0.03333333333333333,199
37314,"('103.227.123.153', 80)","('59.36.238.157', 80)",0.03333333333333333,199
37315,"('103.227.123.153', 80)","('47.75.84.244', 443)",0.03333333333333333,199
37316,"('47.74.225.72', 443)","('35.244.128.224', 443)",0.03333333333333333,199
37317,"('59.36.238.157', 80)","('47.74.225.203', 8080)",0.03333333333333333,199
37318,"('47.74.225.203', 8080)","('13.35.90.9', 443)",0.03333333333333333,199
37319,"('47.74.225.203', 8080)","('47.75.84.244', 443)",0.03333333333333333,199
37320,"('13.35.90.9', 443)","('47.74.252.179', 8080)",0.03333333333333333,199
37321,"('13.35.90.9', 443)","('35.244.128.224', 443)",0.03333333333333333,199
37322,"('47.74.252.179', 8080)","('13.225.148.123', 443)",0.03333333333333333,199
37323,"('47.74.252.179', 8080)","('47.75.84.244', 443)",0.03333333333333333,199
37324,"('13.225.148.123', 443)","('35.244.128.224', 443)",0.03333333333333333,199
37325,"('180.163.203.87', 80)","('47.74.225.203', 8080)",0.03333333333333333,199
37326,"('59.36.239.133', 80)","('47.74.225.72', 443)",0.03333333333333333,199
37327,"('180.163.203.87', 80)","('14.17.112.234', 80)",0.03333333333333333,199
37328,"('45.255.126.58', 80)","('180.163.203.87', 80)",0.03333333333333333,199
37329,"('161.117.111.37', 443)","('14.17.112.234', 80)",0.03333333333333333,199
37330,"('161.117.111.37', 443)","('103.227.123.153', 80)",0.03333333333333333,199
37331,"('47.74.188.67', 5885)","('13.225.148.123', 443)",0.03333333333333333,199
37332,"('161.117.111.37', 443)","('13.225.148.123', 443)",0.03333333333333333,199
37333,"('128.1.97.130', 80)","('103.227.123.153', 80)",0.03333333333333333,199
37334,"('128.1.97.130', 80)","('47.74.252.179', 8080)",0.03333333333333333,199
37335,"('45.255.126.58', 80)","('13.225.148.123', 443)",0.03333333333333333,199
37336,"('45.255.126.58', 80)","('103.227.123.153', 80)",0.03333333333333333,199
37337,"('128.1.97.130', 80)","('47.74.225.203', 8080)",0.03333333333333333,199
37338,"('47.74.225.203', 103)","('13.225.148.123', 443)",0.03333333333333333,199
37339,"('59.36.239.133', 80)","('103.227.123.153', 80)",0.0,199
37340,"('47.74.225.203', 8080)","('13.225.148.123', 443)",0.0,199
37341,"('47.74.225.72', 443)","('13.225.148.123', 443)",0.0,199
37342,"('180.163.203.87', 80)","('13.225.148.123', 443)",0.0,199
37343,"('47.74.225.72', 443)","('47.75.84.244', 443)",0.0,199
37344,"('128.1.97.130', 80)","('59.36.239.133', 80)",0.0,199
37345,"('59.36.238.157', 80)","('13.35.90.9', 443)",0.0,199
37346,"('59.36.238.157', 80)","('47.74.252.179', 8080)",0.0,199
37347,"('59.36.238.157', 80)","('13.225.148.123', 443)",0.0,199
37348,"('59.36.238.157', 80)","('35.244.128.224', 443)",0.0,199
37349,"('59.36.238.157', 80)","('47.75.84.244', 443)",0.0,199
37350,"('128.1.97.130', 80)","('180.163.203.87', 80)",0.0,199
37351,"('47.74.225.203', 8080)","('47.74.252.179', 8080)",0.0,199
37352,"('161.117.111.37', 443)","('47.75.84.244', 443)",0.0,199
37353,"('47.74.225.72', 443)","('13.35.90.9', 443)",0.0,199
37354,"('47.75.84.244', 80)","('13.225.148.123', 443)",0.0,199
37355,"('180.163.203.87', 80)","('13.35.90.9', 443)",0.0,199
37356,"('13.35.90.9', 443)","('13.225.148.123', 443)",0.0,199
37357,"('161.117.111.37', 443)","('59.36.238.157', 80)",0.0,199
37358,"('13.35.90.9', 443)","('47.75.84.244', 443)",0.0,199
37359,"('161.117.111.37', 443)","('47.74.225.72', 443)",0.0,199
37360,"('180.163.203.87', 80)","('59.36.239.133', 80)",0.0,199
37361,"('180.163.203.87', 80)","('59.36.238.157', 80)",0.0,199
37362,"('161.117.111.37', 443)","('180.163.203.87', 80)",0.0,199
37363,"('13.225.148.123', 443)","('47.75.84.244', 443)",0.0,199
37364,"('128.1.97.130', 80)","('47.74.225.72', 443)",0.0,199
37365,"('47.74.225.72', 443)","('47.74.225.203', 8080)",0.0,199
37366,"('59.36.239.133', 80)","('14.17.112.234', 80)",0.0,199
37367,"('128.1.97.130', 80)","('13.225.148.123', 443)",0.0,199
37368,"('45.255.126.58', 80)","('47.74.225.72', 443)",0.0,199
37369,"('45.255.126.58', 80)","('59.36.238.157', 80)",0.0,199
37370,"('45.255.126.58', 80)","('13.35.90.9', 443)",0.0,199
37371,"('45.255.126.58', 80)","('47.75.84.244', 443)",0.0,199
37372,"('59.36.239.133', 80)","('47.75.84.244', 443)",0.0,199
37373,"('128.1.97.130', 80)","('47.75.84.244', 443)",0.0,199
37374,"('14.17.112.234', 80)","('47.74.225.72', 443)",0.0,199
37375,"('14.17.112.234', 80)","('59.36.238.157', 80)",0.0,199
37376,"('128.1.97.130', 80)","('35.244.128.224', 443)",0.0,199
37377,"('14.17.112.234', 80)","('13.35.90.9', 443)",0.0,199
37378,"('14.17.112.234', 80)","('13.225.148.123', 443)",0.0,199
37379,"('47.74.225.72', 443)","('59.36.238.157', 80)",0.0,199
37380,"('180.163.203.87', 80)","('35.244.128.224', 443)",0.0,199
37381,"('14.17.112.234', 80)","('47.75.84.244', 443)",0.0,199
37382,"('103.227.123.153', 80)","('47.74.225.72', 443)",0.0,199
37383,"('128.1.97.130', 80)","('13.35.90.9', 443)",0.0,199
37384,"('103.227.123.153', 80)","('47.74.225.203', 8080)",0.0,199
37385,"('103.227.123.153', 80)","('13.35.90.9', 443)",0.0,199
37386,"('180.163.203.87', 80)","('47.74.225.72', 443)",0.0,199
37387,"('103.227.123.153', 80)","('13.225.148.123', 443)",0.0,199
37388,"('103.227.123.153', 80)","('35.244.128.224', 443)",0.0,199
37389,"('128.1.97.130', 80)","('59.36.238.157', 80)",0.0,199
37390,"('35.244.128.224', 443)","('47.75.84.244', 443)",0.0,199
37391,"('161.117.107.48', 443)","('161.117.4.239', 1080)",1.0,200
37392,"('161.117.107.48', 443)","('161.117.4.239', 711)",1.0,200
37393,"('47.74.188.67', 12888)","('161.117.4.239', 1080)",1.0,200
37394,"('161.117.107.48', 443)","('47.74.188.67', 12888)",1.0,200
37395,"('47.74.188.67', 12888)","('161.117.4.239', 711)",1.0,200
37396,"('161.117.4.239', 711)","('161.117.4.239', 1080)",1.0,200
37397,"('161.117.107.48', 443)","('129.227.133.49', 80)",0.8,200
37398,"('129.227.133.49', 80)","('161.117.4.239', 711)",0.8,200
37399,"('129.227.133.49', 80)","('47.74.188.67', 12888)",0.8,200
37400,"('129.227.133.49', 80)","('161.117.4.239', 1080)",0.8,200
37401,"('180.163.203.87', 80)","('161.117.4.239', 1080)",0.6333333333333333,200
37402,"('47.74.188.67', 12888)","('180.163.203.87', 80)",0.6333333333333333,200
37403,"('161.117.4.239', 711)","('180.163.203.87', 80)",0.6333333333333333,200
37404,"('161.117.107.48', 443)","('180.163.203.87', 80)",0.6333333333333333,200
37405,"('129.227.133.49', 80)","('180.163.203.87', 80)",0.5666666666666667,200
37406,"('161.117.107.48', 443)","('110.185.109.11', 80)",0.5666666666666667,200
37407,"('161.117.4.239', 711)","('110.185.109.11', 80)",0.5666666666666667,200
37408,"('110.185.109.11', 80)","('161.117.4.239', 1080)",0.5666666666666667,200
37409,"('47.74.188.67', 12888)","('110.185.109.11', 80)",0.5666666666666667,200
37410,"('161.117.107.48', 443)","('27.36.226.132', 80)",0.5,200
37411,"('47.74.188.67', 12888)","('27.36.226.132', 80)",0.5,200
37412,"('161.117.4.239', 711)","('27.36.226.132', 80)",0.5,200
37413,"('27.36.226.132', 80)","('161.117.4.239', 1080)",0.5,200
37414,"('129.227.133.49', 80)","('110.185.109.11', 80)",0.43333333333333335,200
37415,"('129.227.133.49', 80)","('27.36.226.132', 80)",0.4,200
37416,"('180.163.203.87', 80)","('27.36.226.132', 80)",0.36666666666666664,200
37417,"('129.227.133.49', 80)","('128.1.97.163', 80)",0.36666666666666664,200
37418,"('129.227.133.49', 80)","('47.75.84.244', 80)",0.36666666666666664,200
37419,"('128.1.97.163', 80)","('161.117.4.239', 1080)",0.36666666666666664,200
37420,"('161.117.4.239', 711)","('128.1.97.163', 80)",0.36666666666666664,200
37421,"('47.74.188.67', 12888)","('47.75.84.244', 80)",0.36666666666666664,200
37422,"('47.75.84.244', 80)","('161.117.4.239', 1080)",0.36666666666666664,200
37423,"('161.117.4.239', 711)","('47.75.84.244', 80)",0.36666666666666664,200
37424,"('47.74.188.67', 12888)","('128.1.97.163', 80)",0.36666666666666664,200
37425,"('161.117.107.48', 443)","('47.75.84.244', 80)",0.36666666666666664,200
37426,"('161.117.107.48', 443)","('128.1.97.163', 80)",0.36666666666666664,200
37427,"('47.74.188.67', 12888)","('161.117.4.239', 21)",0.3333333333333333,200
37428,"('161.117.4.239', 711)","('161.117.4.239', 21)",0.3333333333333333,200
37429,"('161.117.4.239', 1080)","('161.117.4.239', 21)",0.3333333333333333,200
37430,"('161.117.107.48', 443)","('161.117.4.239', 21)",0.3333333333333333,200
37431,"('110.185.109.11', 80)","('27.36.226.132', 80)",0.3,200
37432,"('129.227.133.49', 80)","('161.117.4.239', 21)",0.3,200
37433,"('180.163.203.87', 80)","('128.1.97.163', 80)",0.3,200
37434,"('180.163.203.87', 80)","('110.185.109.11', 80)",0.3,200
37435,"('180.163.203.87', 80)","('161.117.4.239', 21)",0.3,200
37436,"('47.75.84.244', 80)","('180.163.203.87', 80)",0.26666666666666666,200
37437,"('128.1.97.163', 80)","('27.36.226.132', 80)",0.26666666666666666,200
37438,"('161.117.4.239', 711)","('35.244.128.224', 443)",0.23333333333333334,200
37439,"('35.244.128.224', 443)","('161.117.4.239', 1080)",0.23333333333333334,200
37440,"('110.185.109.11', 80)","('161.117.4.239', 21)",0.23333333333333334,200
37441,"('47.74.188.67', 12888)","('35.244.128.224', 443)",0.23333333333333334,200
37442,"('161.117.107.48', 443)","('35.244.128.224', 443)",0.23333333333333334,200
37443,"('47.74.188.67', 12888)","('47.74.225.72', 443)",0.2,200
37444,"('47.75.84.244', 80)","('27.36.226.132', 80)",0.2,200
37445,"('161.117.107.48', 443)","('47.74.225.72', 443)",0.2,200
37446,"('161.117.4.239', 1080)","('47.74.225.72', 443)",0.2,200
37447,"('27.36.226.132', 80)","('161.117.4.239', 21)",0.2,200
37448,"('161.117.4.239', 711)","('47.74.225.72', 443)",0.2,200
37449,"('47.75.84.244', 80)","('128.1.97.163', 80)",0.2,200
37450,"('35.244.128.224', 443)","('27.36.226.132', 80)",0.16666666666666666,200
37451,"('110.185.109.11', 80)","('47.74.225.72', 443)",0.16666666666666666,200
37452,"('47.75.84.244', 80)","('110.185.109.11', 80)",0.16666666666666666,200
37453,"('110.185.109.11', 80)","('128.1.97.163', 80)",0.16666666666666666,200
37454,"('35.244.128.224', 443)","('128.1.97.163', 80)",0.13333333333333333,200
37455,"('35.244.128.224', 443)","('110.185.109.11', 80)",0.13333333333333333,200
37456,"('47.75.84.244', 80)","('161.117.4.239', 21)",0.13333333333333333,200
37457,"('180.163.203.87', 80)","('47.74.225.72', 443)",0.13333333333333333,200
37458,"('129.227.133.49', 80)","('35.244.128.224', 443)",0.13333333333333333,200
37459,"('129.227.133.49', 80)","('47.74.225.72', 443)",0.13333333333333333,200
37460,"('35.244.128.224', 443)","('47.74.225.72', 443)",0.1,200
37461,"('129.227.133.49', 80)","('161.117.111.37', 443)",0.1,200
37462,"('27.36.226.132', 80)","('161.117.111.37', 443)",0.1,200
37463,"('47.75.84.244', 80)","('161.117.111.37', 443)",0.1,200
37464,"('129.227.133.49', 80)","('13.35.90.19', 443)",0.1,200
37465,"('128.1.97.163', 80)","('161.117.4.239', 21)",0.1,200
37466,"('161.117.4.239', 1080)","('161.117.111.37', 443)",0.1,200
37467,"('47.74.188.67', 12888)","('161.117.111.37', 443)",0.1,200
37468,"('27.36.226.132', 80)","('47.74.225.72', 443)",0.1,200
37469,"('161.117.4.239', 711)","('13.35.90.19', 443)",0.1,200
37470,"('161.117.107.48', 443)","('13.35.90.19', 443)",0.1,200
37471,"('128.1.97.163', 80)","('13.35.90.19', 443)",0.1,200
37472,"('47.74.188.67', 12888)","('13.35.90.19', 443)",0.1,200
37473,"('128.1.97.163', 80)","('47.74.225.72', 443)",0.1,200
37474,"('161.117.107.48', 443)","('161.117.111.37', 443)",0.1,200
37475,"('180.163.203.87', 80)","('161.117.111.37', 443)",0.1,200
37476,"('161.117.4.239', 1080)","('13.35.90.19', 443)",0.1,200
37477,"('161.117.4.239', 711)","('161.117.111.37', 443)",0.1,200
37478,"('128.1.97.163', 80)","('161.117.111.37', 443)",0.1,200
37479,"('35.244.128.224', 443)","('13.35.90.19', 443)",0.1,200
37480,"('180.163.203.87', 80)","('13.225.148.34', 443)",0.06666666666666667,200
37481,"('27.36.226.132', 80)","('52.220.6.203', 443)",0.06666666666666667,200
37482,"('161.117.111.37', 443)","('52.220.6.203', 443)",0.06666666666666667,200
37483,"('27.36.226.132', 80)","('13.35.90.19', 443)",0.06666666666666667,200
37484,"('180.163.203.87', 80)","('47.75.84.244', 443)",0.06666666666666667,200
37485,"('161.117.4.239', 1080)","('14.238.5.70', 80)",0.06666666666666667,200
37486,"('110.185.109.11', 80)","('47.90.200.249', 80)",0.06666666666666667,200
37487,"('128.1.97.163', 80)","('13.225.148.34', 443)",0.06666666666666667,200
37488,"('161.117.4.239', 1080)","('52.220.6.203', 443)",0.06666666666666667,200
37489,"('161.117.4.239', 1080)","('47.90.200.249', 80)",0.06666666666666667,200
37490,"('161.117.4.239', 1080)","('13.225.148.34', 443)",0.06666666666666667,200
37491,"('161.117.4.239', 1080)","('47.75.84.244', 443)",0.06666666666666667,200
37492,"('110.185.109.11', 80)","('13.35.90.19', 443)",0.06666666666666667,200
37493,"('128.1.97.163', 80)","('52.220.6.203', 443)",0.06666666666666667,200
37494,"('180.163.203.87', 80)","('52.220.6.203', 443)",0.06666666666666667,200
37495,"('128.1.97.163', 80)","('14.238.5.70', 80)",0.06666666666666667,200
37496,"('35.244.128.224', 443)","('180.163.203.87', 80)",0.06666666666666667,200
37497,"('161.117.111.37', 443)","('13.225.148.34', 443)",0.06666666666666667,200
37498,"('129.227.133.49', 80)","('13.225.148.34', 443)",0.06666666666666667,200
37499,"('47.74.188.67', 12888)","('47.90.200.249', 80)",0.06666666666666667,200
37500,"('47.74.188.67', 12888)","('13.225.148.34', 443)",0.06666666666666667,200
37501,"('47.74.188.67', 12888)","('47.75.84.244', 443)",0.06666666666666667,200
37502,"('47.74.188.67', 12888)","('52.220.6.203', 443)",0.06666666666666667,200
37503,"('47.74.188.67', 12888)","('14.238.5.70', 80)",0.06666666666666667,200
37504,"('47.75.84.244', 443)","('161.117.4.239', 21)",0.06666666666666667,200
37505,"('129.227.133.49', 80)","('52.220.6.203', 443)",0.06666666666666667,200
37506,"('161.117.4.239', 711)","('52.220.6.203', 443)",0.06666666666666667,200
37507,"('129.227.133.49', 80)","('14.238.5.70', 80)",0.06666666666666667,200
37508,"('161.117.107.48', 443)","('47.90.200.249', 80)",0.06666666666666667,200
37509,"('161.117.107.48', 443)","('13.225.148.34', 443)",0.06666666666666667,200
37510,"('161.117.107.48', 443)","('47.75.84.244', 443)",0.06666666666666667,200
37511,"('161.117.107.48', 443)","('52.220.6.203', 443)",0.06666666666666667,200
37512,"('161.117.107.48', 443)","('14.238.5.70', 80)",0.06666666666666667,200
37513,"('161.117.4.239', 711)","('14.238.5.70', 80)",0.06666666666666667,200
37514,"('161.117.4.239', 711)","('47.75.84.244', 443)",0.06666666666666667,200
37515,"('27.36.226.132', 80)","('13.225.148.34', 443)",0.06666666666666667,200
