,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
3347,"('161.117.107.48', 443)",1438,52,407.233561283535,333.5960388152544,410.056179881222,168146.07065878113,1.013751678508446,-0.27010854446567345,5703,52,52.0,52,203.0,245.0,386.0,388.0,927.0,1060.0,1438,52,154.078125,150.82607886904762,222.82044419493488,49648.95035122809,3.1126312586728866,11.750380942902028,2688,52,52,52.0,52.0,52,52.0,52.0,245.0,388.0,1438,52,632.9323383084577,377.6284276791824,407.09964403268344,165730.12017153756,0.38386448202023576,-1.275195943687799,3015,203.0,240.0,333.0,386.0,387.0,874.0,984.0,1046.0,1126.0,1.0,6,387075.5,950.5,60.71581721305847,161,117,107,48,169
3348,"('45.255.126.58', 80)",1438,52,303.2560975609756,318.3132064247486,449.96301964353955,202466.71904673235,1.9008038678102357,2.0880307431917595,656,52,52.0,52,52.0,60.0,64.0,313.0,385.0,1438.0,1438,52,398.7423469387755,448.93463660974646,548.1128539895268,300427.7007085443,1.2765644663296962,-0.22157603020441874,392,52,52,52.0,52.0,60,165.0,313.0,1397.0,1438.0,385,52,161.47348484848484,143.93752869605132,154.37044741697935,23830.235035718382,0.7645363452461591,-1.4236567401744797,264,52.0,52.0,52.0,52.0,60.0,60.0,385.0,385.0,385.0,1.0,26,7651.384615384615,25.23076923076923,39.95692971119514,45,255,126,58,169
3349,"('161.117.5.158', 610)",103,52,60.97799511002445,6.432099282046401,11.841353463726902,140.2176518529171,2.567802837578238,6.103961601257486,409,52,52.0,60,60.0,60.0,60.0,60.0,60.0,64.0,95,52,59.01587301587302,6.06928697404888,10.310698522199324,106.31050401568334,2.60773982325242,6.757793848481958,252,52,52,52.0,52.0,60,60.0,60.0,60.0,64.0,103,52,64.12738853503184,7.923080043815155,13.39667300577699,179.4708476237139,2.454185740382364,4.562221773060271,157,60.0,60.0,60.0,60.0,60.0,60.0,60.0,63.200000000000045,79.60000000000022,1.0,1,24940.0,409.0,298.2714099884033,161,117,5,158,169
3350,"('14.238.5.100', 443)",1438,40,660.4802431610942,671.7255014273701,682.4984501938549,465804.13451701374,0.24551711702002402,-1.9293601755816505,329,40,40.0,40,52.0,70.0,1438.0,1438.0,1438.0,1438.0,811,40,67.04268292682927,40.39306960142768,108.50356080271362,11773.02270686817,5.660864666407339,32.50389716963093,164,40,40,40.0,40.0,40,52.0,52.0,52.0,70.0,1438,40,1250.321212121212,320.7601101928371,466.5888014175629,217705.10960827794,-2.1307982573287614,2.625376600357317,165,75.20000000000013,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,3,72432.66666666667,109.66666666666667,72.46935216585796,14,238,5,100,169
3351,"('125.88.150.74', 850)",78,52,69.11598746081505,11.696819017108703,12.350579705788093,152.5368190690247,-0.6707305947786436,-1.5599402841005996,319,52,52.0,52,78.0,78.0,78.0,78.0,78.0,78.0,78,52,65.37864077669903,12.98897162786314,13.02613995187903,169.68032204593902,-0.05870548644325234,-2.0162243101534694,206,52,52,52.0,52.0,78,78.0,78.0,78.0,78.0,78,52,75.929203539823,3.81173153731695,7.070710226701938,49.99494310998737,-3.1471028424016736,8.046376446376442,113,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1.0,1,22048.0,319.0,297.094388961792,125,88,150,74,169
3352,"('161.117.111.37', 443)",1438,52,451.6307692307692,490.5132938856023,569.5484077223779,324385.38873909594,1.0577406809570085,-0.7303966126140917,195,52,52.0,52,52.0,99.0,214.39999999999998,299.0,1438.0,1438.0,1438,52,270.52941176470586,321.8316032295273,451.4580055880631,203814.33080955158,2.0170209918074513,2.4840739846579036,102,52,52,52.0,52.0,52,52.0,118.79999999999995,256.40000000000003,1399.7000000000003,1438,52,650.258064516129,588.6978841484565,619.7040125040377,384033.06311360456,0.4272525230502968,-1.748938099177851,93,58.80000000000004,86.0,99.0,195.0,299.0,625.3999999999993,1438.0,1438.0,1438.0,1.0,1,88068.0,195.0,226.0521581172943,161,117,111,37,169
3353,"('35.244.128.224', 443)",1438,52,340.925,404.2800000000008,518.3723383168468,268709.8811320755,1.5685707256285997,0.5751152156616279,160,52,52.0,52,52.0,87.0,91.0,178.2,265.60000000000053,1438.0,918,52,90.92771084337349,48.064160255479734,102.63156733183283,10533.238612988536,6.61851019388966,52.34135075607514,83,52,52,52.0,52.0,52,64.0,87.0,91.0,181.8,1438,52,610.4025974025974,613.0369370888856,639.512134359595,408975.76999316475,0.46706551631761195,-1.7669948073367907,77,52.0,52.0,80.00000000000003,100.60000000000005,177.0,342.8000000000003,1438.0,1438.0,1438.0,1.0,4,13637.0,40.0,55.34128373861313,35,244,128,224,169
3354,"('161.117.4.239', 101)",93,52,67.63855421686748,17.308172448831478,18.070038747142856,326.5263003232442,0.3873506855014684,-1.7657827496202698,83,52,52.0,52,52.0,52.0,85.0,85.0,85.0,93.0,85,52,64.625,15.28125,16.04199939785721,257.3457446808511,0.5049585229282796,-1.8001117665247464,48,52,52,52.0,52.0,52,54.39999999999999,85.0,85.0,85.0,93,52,71.77142857142857,19.408979591836736,20.033920814290877,401.3579831932772,0.10861782992070242,-2.041172254918231,35,52.0,52.0,52.0,52.0,64.0,93.0,93.0,93.0,93.0,1.0,1,5614.0,83.0,286.88720703125,161,117,4,239,169
3355,"('59.36.239.133', 80)",763,52,117.56944444444444,100.97299382716045,159.15275914463115,25329.600743348976,2.7020931049924184,6.294020443724446,72,52,52.0,52,52.0,52.0,60.0,60.0,64.0,215.59999999999994,221,52,74.11627906976744,32.75283937263384,45.685888882322125,2087.200442967884,2.0105079097601144,2.564209062586008,43,52,52,52.0,52.0,52,60.0,60.0,60.0,167.0,763,52,182.0,192.0,232.16065865811854,53898.57142857143,1.4093162243472965,0.26413769337626514,29,52.0,52.0,52.0,52.0,60.0,60.0,60.0,520.0,538.1999999999999,1.0,7,1209.2857142857142,10.285714285714286,6.734398092542376,59,36,239,133,169
3356,"('106.8.131.119', 80)",825,52,156.85416666666666,150.24565972222223,188.2678026487386,35444.76551418439,1.8530268694728742,3.1108146237211374,48,52,52.0,52,52.0,52.0,60.0,60.0,359.00000000000006,381.0,825,52,136.60714285714286,130.66836734693874,183.63961068831696,33723.50661375662,2.509841369710605,6.690138044715373,28,52,52,52.0,52.0,52,52.0,60.0,191.40000000000032,362.30000000000007,710,52,185.2,169.95999999999998,195.72015467848072,38306.37894736842,1.251575434432189,0.8170710459118755,20,52.0,52.0,52.0,52.0,60.0,60.0,381.0,381.0,381.0,1.0,3,2509.6666666666665,16.0,5.421676317850749,106,8,131,119,169
3357,"('183.36.1.52', 80)",447,52,156.02380952380952,140.79478458049886,155.89951236570715,24304.657955865274,0.9287193132719599,-1.0778160976197357,42,52,52.0,52,52.0,52.0,60.0,246.69999999999982,381.0,381.0,447,52,133.68,121.2736,148.08520070103788,21929.22666666667,1.4475458591653716,0.3433578349876285,25,52,52,52.0,52.0,52,55.19999999999999,60.0,325.20000000000005,398.60000000000014,381,52,188.88235294117646,158.21453287197232,165.70941522471696,27459.610294117654,0.3932260349641845,-2.1086006299153253,17,52.0,52.0,52.0,55.2,60.0,252.59999999999988,381.0,381.0,381.0,1.0,3,2184.3333333333335,14.0,5.097061316172282,183,36,1,52,169
3358,"('47.75.84.194', 80)",1438,52,392.6216216216216,328.77867056245435,443.83382471817526,196988.4639639639,1.4023214458052455,1.0580540445936588,37,52,52.0,52,52.0,337.0,385.0,385.0,766.4,1052.1999999999991,1438,52,503.77272727272725,462.004132231405,534.8412253778091,286055.1363636364,0.8280374849495604,-0.772651897139033,22,52,52,52.0,52.0,305,564.3999999999999,779.0,795.0,1438.0,385,52,229.6,165.76000000000002,171.9604605716093,29570.399999999994,-0.14896089793105424,-2.3076923076923075,15,52.0,52.0,52.0,52.0,385.0,385.0,385.0,385.0,385.0,1.0,1,14527.0,37.0,70.430006980896,47,75,84,194,169
3359,"('47.74.225.72', 443)",1438,52,214.6,231.07428571428582,360.4863707956402,129950.42352941178,2.7135159532385082,6.752901184886128,35,52,52.0,52,60.0,83.0,83.0,90.0,162.60000000000025,579.8000000000001,955,52,136.55,125.93500000000006,224.0522671633845,50199.41842105262,3.2312653939849887,10.344159666340671,20,52,52,52.0,52.0,56,69.20000000000002,83.0,84.4,187.4000000000006,1438,52,318.6666666666667,335.2444444444445,476.6131505089796,227160.09523809524,2.0375060742154125,3.0057493095310646,15,52.0,58.4,64.6,87.2,90.0,107.20000000000002,210.59999999999988,378.2000000000003,1097.5999999999997,1.0,2,3755.5,17.5,28.245885014533997,47,74,225,72,169
3360,"('122.97.252.251', 80)",838,52,122.9375,122.140625,204.51341741613385,41825.7379032258,3.0477837505018757,8.615464226687614,32,52,52.0,52,52.0,52.0,52.0,52.0,60.0,352.5000000000007,838,52,118.16666666666667,119.97222222222223,221.71734192467875,49158.57971014491,3.2193671161129314,9.121447314177729,24,52,52,52.0,52.0,52,52.0,52.0,52.0,60.0,385,52,137.25,123.875,152.9544750197634,23395.071428571428,1.437925871446443,-0.0029637504481003774,8,52.0,52.0,52.0,52.0,56.0,60.0,60.0,255.00000000000017,385.0,1.0,2,1967.0,16.0,114.92781007289886,122,97,252,251,169
3361,"('172.217.174.206', 443)",1438,52,288.4,306.3866666666665,429.0501618451045,184084.04137931037,2.079758498483936,3.3456252527060406,30,52,52.0,52,56.80000000000001,64.0,101.0,237.0,446.6000000000003,791.8000000000011,1438,52,234.1875,235.8828125,369.86902524181903,136803.09583333335,2.7221886028321642,7.83053013646589,16,52,52,52.0,52.0,62,64.0,187.0,237.0,573.0,1438,52,350.35714285714283,368.795918367347,495.02332612372254,245048.09340659337,1.7600492963415195,1.995267205078834,14,52.0,52.0,52.0,60.8,82.5,101.0,355.2999999999999,548.6,1180.000000000001,1.0,1,8652.0,30.0,243.41922402381897,172,217,174,206,169
3362,"('122.97.252.240', 80)",1438,52,310.1333333333333,355.9866666666666,482.46598831944357,232773.42988505744,1.8230926220008603,1.8608107691481988,30,52,52.0,52,52.0,52.0,60.0,182.6999999999992,385.0,1438.0,1438,52,389.05263157894734,489.02493074792255,584.3946985922187,341517.1637426901,1.3048299849021494,-0.20994135276412917,19,52,52,52.0,52.0,52,58.39999999999999,86.79999999999998,1078.6000000000001,1438.0,385,52,173.8181818181818,153.5867768595041,167.44659935741794,28038.363636363636,0.6599847428365807,-1.9640644085997798,11,52.0,52.0,52.0,52.0,52.0,60.0,385.0,385.0,385.0,1.0,1,9304.0,30.0,96.56258392333984,122,97,252,240,169
3363,"('13.35.90.43', 443)",1438,40,235.46428571428572,255.98214285714275,376.13694138870306,141478.99867724866,2.577232503096004,6.397717584650766,28,52,52.0,52,58.400000000000006,60.0,60.0,99.09999999999994,444.20000000000005,486.4000000000001,1438,52,337.0625,346.953125,468.29527277135736,219300.4625,1.8325593184991944,2.5102365698996483,16,52,52,52.0,60.0,60,103.0,451.0,451.0,1003.5,434,40,100.0,74.66666666666667,114.83743450476575,13187.636363636364,2.721464316969047,7.4371210283408455,12,52.0,52.0,52.0,55.2,60.0,60.0,60.0,63.2,199.00000000000006,1.0,1,6593.0,28.0,204.82604217529297,13,35,90,43,169
3364,"('128.1.97.162', 443)",569,52,120.82608695652173,102.58223062381849,150.74139570617834,22722.96837944664,2.309293852488596,4.173060795169249,23,52,52.0,52,52.0,52.0,60.0,75.0,87.00000000000003,361.60000000000014,569,52,131.30769230769232,122.82840236686395,178.3173129636158,31797.064102564098,2.1919840083206648,3.4341492567765006,13,52,52,52.0,52.0,52,53.599999999999994,65.99999999999997,87.00000000000003,412.6000000000003,402,52,107.2,77.52000000000001,113.06615565922259,12783.95555555555,2.441259016685319,5.91777683452585,10,52.0,52.0,52.0,52.0,56.0,65.99999999999999,75.0,100.00000000000003,220.19999999999993,1.0,2,1389.5,11.5,50.80819511413574,128,1,97,162,169
3365,"('161.117.107.22', 443)",90,40,64.4,13.6,14.848001814881924,220.4631578947369,0.20359091384152006,-1.2693243637642078,20,52,52.0,52,52.0,63.5,75.0,75.0,75.0,76.50000000000001,75,52,62.61538461538461,11.431952662721894,11.93411399824373,142.42307692307693,0.1752043839380791,-2.3636363636363633,13,52,52,52.0,52.0,52,75.0,75.0,75.0,75.0,90,40,67.71428571428571,16.89795918367347,19.838634745652953,393.5714285714286,-0.18342181920035652,-1.751978023787799,7,47.2,52.0,52.0,61.20000000000001,75.0,75.0,78.0,87.0,90.0,1.0,2,644.0,10.0,41.24047601222992,161,117,107,22,169
3366,"('122.97.252.239', 80)",839,40,148.75,161.675,247.39482081971934,61204.19736842104,2.534263981394526,5.3033553554532435,20,52,52.0,52,52.0,52.0,55.2,60.0,60.0,430.40000000000066,839,40,184.16666666666666,218.2777777777778,305.92002321858666,93587.06060606061,2.05378753945729,2.6364401839025833,12,52,52,52.0,52.0,52,56.8,60.0,60.0,761.1000000000003,385,52,95.625,72.34375,116.98099662521503,13684.55357142857,2.8230668483148262,7.977012560943965,8,52.0,52.0,52.0,52.0,52.0,53.60000000000001,59.2,60.0,157.49999999999994,1.0,2,1487.5,10.0,16.903992891311646,122,97,252,239,169
3367,"('35.244.128.224', 443)",1438,48,827.3393642204937,636.9148867392516,646.7137832030085,418238.7173847478,-0.3298693635434278,-1.8843734192487587,5914,57,60.0,61.0,80.0,1378,1378.0,1378.0,1378.0,1378.0,1378,51,65.66582385166456,11.93778299165244,55.46044424800884,3075.8608761864966,18.873964301337896,417.09037172965833,2373,57,57,57.0,59.0,60,60.0,60.0,62.0,65.0,1438,48,1337.7746399322225,77.56184833156897,216.8566178407239,47026.79270131778,-5.421623053937013,28.072595311797297,3541,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.5,4,1223221.25,1478.5,28.866098284721375,35,244,128,224,170
3368,"('161.117.107.48', 443)",1438,40,460.51314508276533,437.0876942481611,511.2932824588462,261420.82068754148,0.9611781215256792,-0.639743713716419,3081,52,52.0,52.0,52.0,203,367.0,596.0,1023.0,1438.0,1438,40,102.16611074049366,83.86676018390779,170.04591314029864,28915.612575717987,5.427159925408948,34.19593613423091,1499,52,52,52.0,52.0,52,52.0,52.0,52.0,228.4000000000001,1438,52,800.0594184576486,448.9240091995769,494.7406072347138,244768.26844697338,0.07815161389827048,-1.5203227115420632,1582,203.0,240.0,386.0,517.0,757.5,978.0,1178.3999999999996,1438.0,1438.0,1.0,3,472947.0,1027.0,97.09482073783875,161,117,107,48,170
3369,"('129.227.133.49', 80)",1400,40,395.5948881789137,370.14004919923605,488.50382462639914,238635.98667461975,1.3031755193595422,0.11835171184384619,1565,52,52.0,52.0,52.0,60,385.0,385.0,476.0,1400.0,1400,52,531.2705882352941,522.1081346335312,579.3515227173579,335648.1868749212,0.672700664334391,-1.3732248957145576,935,52,52,52.0,52.0,223,412.0,1160.3999999999999,1400.0,1400.0,385,40,194.23492063492063,162.3017183169562,164.28298335380939,26988.89861962801,0.3020174789184496,-1.9142176681203509,630,52.0,52.0,52.0,52.0,56.0,385.0,385.0,385.0,385.0,1.0,45,13757.91111111111,34.77777777777778,15.584539779027303,129,227,133,49,170
3370,"('14.238.5.100', 443)",1438,40,731.8,694.5879999999994,695.5551677096164,483796.99132755265,0.026968367677239355,-1.9985459383975577,1500,40,40.0,40.0,52.0,78,1438.0,1438.0,1438.0,1438.0,1140,40,48.06283422459893,11.188799365152045,59.97639034361655,3597.167398649861,16.770751390085103,294.1293799469015,748,40,40,40.0,40.0,40,40.0,52.0,52.0,52.0,1438,40,1411.900265957447,51.088841104571905,182.48858023825088,33302.081917372525,-7.049681301356392,48.51762796386657,752,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,1097700.0,1500.0,127.5167829990387,14,238,5,100,170
3371,"('203.113.180.227', 80)",1438,40,539.1783439490446,587.6171041421553,634.7387561055084,402893.28850236814,0.6362736346016767,-1.51914328961742,157,40,40.0,52.0,52.0,60,160.99999999999966,1438.0,1438.0,1438.0,565,40,102.39024390243902,89.87507436049957,152.77189936953985,23339.25323697681,2.73747671694274,5.690324362802269,82,40,40,43.60000000000001,52.0,52,52.0,60.0,68.0,76.0,1438,40,1016.7333333333333,553.8222222222221,617.451066741179,381245.81981981994,-0.8839530352046467,-1.1621003264228562,75,44.800000000000004,52.0,804.3999999999999,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,4,21162.75,39.25,83.9965997338295,203,113,180,227,170
3372,"('147.139.165.45', 443)",1438,52,310.1456953642384,353.02407789132053,464.1605957331434,215445.0586313466,1.7715588315851243,1.6021425291503206,151,52,52.0,52.0,52.0,60,101.0,145.0,523.0,1376.0,604,52,117.64634146341463,95.35901249256392,151.22188521076166,22868.058566696778,2.669588297239724,5.8903618293669435,82,52,52,52.0,52.0,52,52.0,76.09999999999991,145.0,200.0,1438,52,538.9130434782609,512.2243226212981,591.7915655306757,350217.257033248,0.7290218963306867,-1.2930394496397304,69,52.0,52.0,60.0,101.0,103.0,504.0,525.0,1438.0,1438.0,1.0,5,9366.4,30.2,2.3735082149505615,147,139,165,45,170
3373,"('161.117.5.158', 711)",157,49,60.666666666666664,16.373333333333353,21.645300082464907,468.5190156599553,2.4178796901667647,6.979155666880973,150,49,49.0,49.0,49.0,49,51.0,53.0,82.0,90.0,140,49,59.391891891891895,14.020818115412709,17.108691668806514,292.70733061828946,1.9337776373410525,5.137569826820963,74,49,49,49.0,49.0,49,50.0,53.0,82.0,82.0,157,49,61.9078947368421,18.780470914127413,25.352016425564756,642.7247368421051,2.369245164058593,5.850941333196732,76,49.0,49.0,49.0,49.0,49.0,51.0,51.0,90.0,91.0,0.0,1,9100.0,150.0,144.53949093818665,161,117,5,158,170
3374,"('23.248.168.195', 443)",1438,52,309.702479338843,353.0945973635683,464.48345224611427,215744.8774104683,1.777727520578761,1.6280118612574288,121,52,52.0,52.0,52.0,60,83.0,145.0,525.0,1376.0,604,52,120.55882352941177,96.81228373702419,154.41921834930451,23845.294995610184,2.652028213255978,5.755892042774574,68,52,52,52.0,52.0,52,60.0,83.0,145.0,200.0,1438,52,552.377358490566,525.3570665717338,600.2851958865723,360342.3164005805,0.6797014303503895,-1.387611406853973,53,52.0,52.0,56.8,101.0,103.0,506.0,865.3999999999987,1438.0,1438.0,1.0,4,9368.5,30.25,17.257117748260498,23,248,168,195,170
3375,"('125.88.150.74', 12888)",91,52,68.73404255319149,12.121095518334082,12.76518748154644,162.9500114390299,-0.4882105996762262,-1.6292991827888306,94,52,52.0,52.0,78.0,78,78.0,78.0,78.0,78.0,91,52,65.1311475409836,13.084117172803014,13.336010660158792,177.8491803278689,0.08032031680326077,-1.9122594173979175,61,52,52,52.0,52.0,60,78.0,78.0,78.0,78.0,88,52,75.39393939393939,5.186409550045918,8.343932653204488,69.6212121212121,-2.2652901703747723,4.328979296172609,33,63.6,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1.0,1,6461.0,94.0,85.04039192199707,125,88,150,74,170
3376,"('125.88.150.74', 5885)",130,40,69.80263157894737,13.012465373961215,15.290101143630677,233.78719298245613,0.492286905745454,1.719628122029194,76,52,52.0,52.0,78.0,78,78.0,78.0,78.0,78.0,130,40,67.93023255813954,15.004867495943753,17.677528577583907,312.49501661129574,1.0112264503238702,2.060212810137299,43,52,52,52.0,52.0,78,78.0,78.0,78.0,78.0,88,52,72.24242424242425,9.329660238751144,11.266738389587024,126.939393939394,-1.195621002049981,-0.2948183891634484,33,52.0,55.2,78.0,78.0,78.0,78.0,78.0,78.0,78.0,1.0,1,5305.0,76.0,78.66581201553345,125,88,150,74,170
3377,"('23.248.168.202', 443)",1438,52,303.5593220338983,352.27693191611587,470.59361893128425,221458.3541788428,1.8363640549040174,1.8100991095728252,59,52,52.0,52.0,52.0,60,97.39999999999995,145.0,511.60000000000014,1388.4,604,52,107.15625,80.806640625,137.24550862267503,18836.32963709677,3.239080209124282,10.174725860591458,32,52,52,52.0,52.0,52,52.0,60.0,132.60000000000005,194.5000000000001,1438,52,536.3333333333334,525.1358024691357,606.4817836061969,367820.15384615393,0.7537839057200894,-1.345135190152405,27,52.0,52.0,58.39999999999999,101.0,103.0,504.0,693.5999999999995,1425.6,1438.0,1.0,2,8955.0,29.5,2.60112988948822,23,248,168,202,170
3378,"('122.97.252.240', 80)",1438,52,223.3913043478261,256.98676748582227,359.2842562812824,129085.17681159421,2.223484073657034,4.0593141009374705,46,52,52.0,52.0,52.0,52,60.0,60.0,385.0,838.0,1438,52,272.39285714285717,343.47448979591843,440.7572893274008,194266.9880952381,1.725715822918619,1.4841766529261031,28,52,52,52.0,52.0,52,53.599999999999994,60.0,526.8000000000011,958.8000000000002,385,52,147.16666666666666,132.1296296296296,151.81422470746742,23047.558823529413,1.0829314244969126,-0.9427254844854613,18,52.0,52.0,52.0,58.400000000000006,60.0,60.0,60.0,385.0,385.0,1.0,3,3425.3333333333335,15.333333333333334,5.222217321395874,122,97,252,240,170
3379,"('128.1.153.22', 1082)",131,52,70.8695652173913,20.6351606805293,22.82455665447699,520.9603864734298,0.8320704977253369,-0.2520533364900559,46,52,52.0,52.0,52.0,52,85.0,85.0,93.0,93.0,131,52,66.88888888888889,18.156378600823047,21.152074517887282,447.41025641025647,1.3386836151582047,1.5209004056888134,27,52,52,52.0,52.0,52,56.8,85.0,85.0,85.0,128,52,76.52631578947368,22.393351800554015,24.46623165156559,598.5964912280699,0.3188583388334374,-1.1186528816927628,19,52.0,52.0,52.0,53.60000000000001,93.0,93.0,93.0,93.0,95.6,1.0,1,3260.0,46.0,140.764230966568,128,1,153,22,170
3380,"('183.36.1.203', 80)",447,52,151.13333333333333,135.31999999999996,152.29366670856749,23193.360919540235,1.0127085848683852,-0.8909183224050183,30,52,52.0,52.0,52.0,56,60.0,141.99999999999926,335.40000000000015,381.0,447,52,142.55555555555554,128.13580246913585,150.7995249728133,22740.496732026142,1.2590254048006861,-0.16883030859075054,18,52,52,52.0,52.0,52,60.0,60.0,324.0,360.9000000000001,381,52,164.0,144.66666666666666,160.31446370408153,25700.72727272728,0.8101697593061541,-1.650059540412371,12,52.0,52.0,52.0,55.2,60.0,62.4,285.89999999999975,381.0,381.0,1.0,2,2267.0,15.0,5.620690703392029,183,36,1,203,170
3381,"('216.58.200.4', 443)",1438,52,420.3448275862069,469.3959571938168,555.6603713383402,308758.4482758621,1.179896746069034,-0.4461185628619684,29,52,52.0,55.2,60.800000000000004,90,132.20000000000002,293.5999999999998,1137.8000000000002,1438.0,230,52,85.86666666666666,45.93777777777778,62.31586207914215,3883.2666666666664,1.9017801339070406,2.401738702792847,15,52,52,52.0,52.0,52,60.0,63.199999999999996,102.60000000000005,190.99999999999997,1438,52,778.7142857142857,577.4285714285714,627.2488683585988,393441.14285714284,-0.09304570174679301,-2.0760329528929757,14,66.60000000000001,86.8,110.69999999999999,404.0000000000001,879.5,1192.6,1438.0,1438.0,1438.0,1.0,1,12190.0,29.0,1.8702199459075928,216,58,200,4,170
3382,"('34.211.90.118', 443)",1340,52,258.41379310344826,253.3983353151011,348.9597313282293,121772.89408866996,2.2369752276471977,4.97381944415724,29,52,52.0,55.2,60.800000000000004,64,99.00000000000001,335.7999999999996,427.4000000000001,546.0,546,52,165.875,151.578125,195.14024871016912,38079.71666666666,1.5397528941112333,0.708793422213204,16,52,52,52.0,52.0,60,64.0,121.0,226.0,546.0,1340,52,372.3076923076923,327.40828402366867,459.4196310954697,211066.39743589747,1.639772767935044,1.689360832876107,13,53.60000000000001,61.6,64.0,79.20000000000002,103.0,409.0,409.0,436.6,1163.0000000000007,1.0,1,7494.0,29.0,68.2691581249237,34,211,90,118,170
3383,"('13.35.90.54', 443)",1438,52,196.0,212.54545454545453,329.6040915141333,108638.85714285716,2.9807977772674787,9.713399942488973,22,52,52.0,52.0,52.0,52,60.0,77.29999999999998,191.8000000000001,555.5000000000002,1438,52,269.0,310.5,426.41891481158626,181833.09090909088,2.257066245418925,5.102180417784556,12,52,52,52.0,52.0,56,73.79999999999998,96.99999999999999,475.8000000000003,653.6,434,52,108.4,86.24,124.97395284173774,15618.488888888889,2.449092619468781,5.890598026958984,10,52.0,52.0,52.0,52.0,52.0,55.199999999999996,61.2,94.00000000000003,235.99999999999994,1.0,1,4312.0,22.0,8.36585783958435,13,35,90,54,170
3384,"('13.35.90.43', 443)",1438,52,201.1904761904762,216.86167800453512,333.8150115030208,111432.46190476189,2.9486370824899186,9.553126648781536,21,52,52.0,52.0,52.0,52,60.0,83.0,214.0,569.0,1438,52,266.0833333333333,306.12500000000006,423.58930760248364,179427.90151515152,2.3060108505242938,5.4033392313169735,12,52,52,52.0,52.0,56,73.79999999999998,96.99999999999999,475.8000000000003,622.1,434,52,114.66666666666667,93.03703703703702,130.87780560507576,17129.000000000004,2.295490401762152,5.095299985971934,9,52.0,52.0,52.0,52.0,52.0,58.39999999999999,62.4,124.00000000000006,258.00000000000006,1.0,1,4225.0,21.0,5.945762872695923,13,35,90,43,170
3385,"('59.36.239.133', 80)",521,52,109.0952380952381,89.39229024943309,140.93150987692738,19861.690476190477,2.700035460661518,6.332609870499363,21,52,52.0,52.0,52.0,52,52.0,60.0,60.0,167.0,167,52,70.92307692307692,29.562130177514785,42.74237073923551,1826.9102564102561,2.156874090605725,3.161523121699924,13,52,52,52.0,52.0,52,52.0,55.19999999999999,60.0,145.60000000000008,521,52,171.125,174.6875,215.66736126332543,46512.41071428572,1.4390433045506597,-0.0014411851738884707,8,52.0,52.0,52.0,52.0,56.0,60.0,60.0,336.0000000000002,520.3,1.0,2,1145.5,10.5,6.2934160232543945,59,36,239,133,170
3386,"('65.8.158.12', 443)",1438,52,206.25,221.575,338.25385593165316,114415.67105263157,2.9173054953265494,9.418352360282572,20,52,52.0,52.0,52.0,52,60.0,88.99999999999997,262.40000000000026,569.1,1438,52,280.27272727272725,315.6694214876033,434.40098777721283,188704.2181818182,2.2614280140331093,5.2494709883184365,11,52,52,52.0,52.0,60,83.0,103.0,569.0,570.0,456,52,115.77777777777777,97.4320987654321,138.2549979004175,19114.444444444445,2.347384017061691,5.399377086567988,9,52.0,52.0,52.0,52.0,52.0,52.0,56.8,121.60000000000005,262.40000000000003,1.0,1,4125.0,20.0,11.190982341766357,65,8,158,12,170
3387,"('128.1.153.134', 1452)",554,50,100.2815073621163,43.59199165374171,49.57224462433484,2457.4074370948947,0.9706315346651423,-0.0552260784619274,40070,59,62.0,62,62,75,87.0,133.0,161.0,175.0,235,50,128.94568016857878,52.37031750945657,56.28098883165757,3167.5497038691637,-0.18548712116711677,-1.6004998138716615,17084,62,62,62.0,133.0,155,163.0,169.0,177.0,195.0,554,50,78.97729052466718,20.116597682525747,29.413193715925182,865.1359645705405,2.9753066134339607,17.261510904417726,22986,59.0,59.0,62.0,62.0,70.0,75.0,87,87.0,124.5,0.0,1,4018280.0,40070.0,299.98537516593933,128,1,153,134,171
