,source,target,weight,graph_id
360,"('139.59.226.140', 5678)","('172.217.26.138', 443)",0.08333333333333333,5
361,"('69.171.250.15', 443)","('172.217.26.138', 443)",0.0,5
362,"('172.217.26.138', 443)","('35.247.59.35', 443)",0.0,5
363,"('172.217.26.138', 443)","('142.250.66.35', 443)",0.0,5
364,"('35.247.59.35', 443)","('142.250.66.35', 443)",0.0,5
365,"('139.59.253.39', 5678)","('188.166.189.135', 5678)",1.0,6
366,"('188.166.189.135', 5678)","('104.18.22.182', 443)",1.0,6
367,"('34.120.230.82', 80)","('35.244.225.13', 80)",1.0,6
368,"('139.59.253.39', 5678)","('104.18.22.182', 443)",1.0,6
369,"('104.18.22.182', 443)","('35.244.225.13', 80)",1.0,6
370,"('188.166.189.135', 5678)","('35.244.225.13', 80)",1.0,6
371,"('188.166.189.135', 5678)","('34.120.230.82', 80)",1.0,6
372,"('104.18.22.182', 443)","('34.120.230.82', 80)",1.0,6
373,"('139.59.253.39', 5678)","('34.120.230.82', 80)",1.0,6
374,"('139.59.253.39', 5678)","('35.244.225.13', 80)",1.0,6
375,"('139.59.253.39', 5678)","('69.171.250.15', 443)",0.9166666666666666,6
376,"('35.244.225.13', 80)","('69.171.250.15', 443)",0.9166666666666666,6
377,"('188.166.189.135', 5678)","('69.171.250.15', 443)",0.9166666666666666,6
378,"('34.120.230.82', 80)","('69.171.250.15', 443)",0.9166666666666666,6
379,"('104.18.22.182', 443)","('69.171.250.15', 443)",0.9166666666666666,6
380,"('104.18.22.182', 443)","('35.174.127.31', 443)",0.5833333333333334,6
381,"('35.244.225.13', 80)","('35.174.127.31', 443)",0.5833333333333334,6
382,"('34.120.230.82', 80)","('35.174.127.31', 443)",0.5833333333333334,6
383,"('69.171.250.15', 443)","('35.174.127.31', 443)",0.5833333333333334,6
384,"('188.166.189.135', 5678)","('35.174.127.31', 443)",0.5833333333333334,6
385,"('139.59.253.39', 5678)","('35.174.127.31', 443)",0.5833333333333334,6
386,"('69.171.250.15', 443)","('13.225.148.34', 443)",0.5,6
387,"('104.18.22.182', 443)","('13.225.148.34', 443)",0.5,6
388,"('34.120.230.82', 80)","('13.225.148.34', 443)",0.5,6
389,"('188.166.189.135', 5678)","('13.225.148.34', 443)",0.5,6
390,"('139.59.253.39', 5678)","('13.225.148.34', 443)",0.5,6
391,"('35.244.225.13', 80)","('13.225.148.34', 443)",0.5,6
392,"('13.225.148.34', 443)","('35.174.127.31', 443)",0.4166666666666667,6
393,"('35.174.127.31', 443)","('35.170.0.145', 443)",0.08333333333333333,6
394,"('13.225.148.34', 443)","('35.233.175.182', 443)",0.08333333333333333,6
395,"('13.225.148.34', 443)","('35.170.0.145', 443)",0.08333333333333333,6
396,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.08333333333333333,6
397,"('69.171.250.15', 443)","('35.233.175.182', 443)",0.08333333333333333,6
398,"('35.174.127.31', 443)","('35.233.175.182', 443)",0.08333333333333333,6
399,"('104.18.22.182', 443)","('35.233.175.182', 443)",0.08333333333333333,6
400,"('35.244.225.13', 80)","('35.170.0.145', 443)",0.08333333333333333,6
401,"('35.244.225.13', 80)","('35.233.175.182', 443)",0.08333333333333333,6
402,"('34.120.230.82', 80)","('35.170.0.145', 443)",0.08333333333333333,6
403,"('34.120.230.82', 80)","('35.233.175.182', 443)",0.08333333333333333,6
404,"('104.18.22.182', 443)","('35.170.0.145', 443)",0.08333333333333333,6
405,"('188.166.189.135', 5678)","('35.170.0.145', 443)",0.08333333333333333,6
406,"('188.166.189.135', 5678)","('35.233.175.182', 443)",0.08333333333333333,6
407,"('139.59.253.39', 5678)","('35.170.0.145', 443)",0.08333333333333333,6
408,"('139.59.253.39', 5678)","('35.233.175.182', 443)",0.08333333333333333,6
409,"('35.233.175.182', 443)","('35.170.0.145', 443)",0.0,6
410,"('139.59.224.133', 5678)","('35.244.225.13', 80)",1.0,7
411,"('139.59.224.133', 5678)","('148.78.33.7', 443)",1.0,7
412,"('139.59.224.133', 5678)","('69.171.250.15', 443)",1.0,7
413,"('148.78.33.7', 443)","('69.171.250.15', 443)",1.0,7
414,"('35.244.225.13', 80)","('69.171.250.15', 443)",1.0,7
415,"('35.244.225.13', 80)","('148.78.33.7', 443)",1.0,7
416,"('139.59.224.133', 5678)","('103.136.220.26', 443)",0.4166666666666667,7
417,"('69.171.250.15', 443)","('35.174.127.31', 443)",0.4166666666666667,7
418,"('148.78.33.7', 443)","('103.136.220.26', 443)",0.4166666666666667,7
419,"('148.78.33.7', 443)","('35.174.127.31', 443)",0.4166666666666667,7
420,"('35.244.225.13', 80)","('103.136.220.26', 443)",0.4166666666666667,7
421,"('35.244.225.13', 80)","('35.174.127.31', 443)",0.4166666666666667,7
422,"('69.171.250.15', 443)","('103.136.220.26', 443)",0.4166666666666667,7
423,"('139.59.224.133', 5678)","('35.174.127.31', 443)",0.4166666666666667,7
424,"('148.78.33.7', 443)","('113.171.234.195', 443)",0.3333333333333333,7
425,"('35.244.225.13', 80)","('113.171.234.195', 443)",0.3333333333333333,7
426,"('139.59.224.133', 5678)","('113.171.234.195', 443)",0.3333333333333333,7
427,"('69.171.250.15', 443)","('113.171.234.195', 443)",0.3333333333333333,7
428,"('69.171.250.15', 443)","('152.199.39.42', 443)",0.25,7
429,"('35.244.225.13', 80)","('152.199.39.42', 443)",0.25,7
430,"('139.59.224.133', 5678)","('152.199.39.42', 443)",0.25,7
431,"('148.78.33.7', 443)","('152.199.39.42', 443)",0.25,7
432,"('104.21.83.75', 443)","('69.171.250.15', 443)",0.16666666666666666,7
433,"('104.21.83.75', 443)","('148.78.33.7', 443)",0.16666666666666666,7
434,"('69.171.250.15', 443)","('172.67.156.191', 443)",0.16666666666666666,7
435,"('104.21.83.75', 443)","('139.45.197.208', 443)",0.16666666666666666,7
436,"('35.174.127.31', 443)","('113.171.234.195', 443)",0.16666666666666666,7
437,"('104.21.83.75', 443)","('172.67.156.191', 443)",0.16666666666666666,7
438,"('139.59.224.133', 5678)","('104.21.83.75', 443)",0.16666666666666666,7
439,"('35.174.127.31', 443)","('103.136.220.26', 443)",0.16666666666666666,7
440,"('69.171.250.15', 443)","('139.45.197.208', 443)",0.16666666666666666,7
441,"('139.45.197.208', 443)","('172.67.156.191', 443)",0.16666666666666666,7
442,"('35.174.127.31', 443)","('152.199.39.42', 443)",0.16666666666666666,7
443,"('172.67.156.191', 443)","('109.206.162.121', 443)",0.16666666666666666,7
444,"('152.199.39.42', 443)","('103.136.220.26', 443)",0.16666666666666666,7
445,"('148.78.33.7', 443)","('174.137.133.17', 443)",0.16666666666666666,7
446,"('104.21.83.75', 443)","('174.137.133.17', 443)",0.16666666666666666,7
447,"('104.21.83.75', 443)","('113.171.234.195', 443)",0.16666666666666666,7
448,"('139.59.224.133', 5678)","('172.67.156.191', 443)",0.16666666666666666,7
449,"('148.78.33.7', 443)","('109.206.162.121', 443)",0.16666666666666666,7
450,"('148.78.33.7', 443)","('139.45.197.208', 443)",0.16666666666666666,7
451,"('148.78.33.7', 443)","('172.67.156.191', 443)",0.16666666666666666,7
452,"('172.67.156.191', 443)","('174.137.133.17', 443)",0.16666666666666666,7
453,"('139.59.224.133', 5678)","('139.45.197.208', 443)",0.16666666666666666,7
454,"('104.21.83.75', 443)","('109.206.162.121', 443)",0.16666666666666666,7
455,"('69.171.250.15', 443)","('109.206.162.121', 443)",0.16666666666666666,7
456,"('35.244.225.13', 80)","('109.206.162.121', 443)",0.16666666666666666,7
457,"('139.45.197.208', 443)","('109.206.162.121', 443)",0.16666666666666666,7
458,"('174.137.133.17', 443)","('113.171.234.195', 443)",0.16666666666666666,7
459,"('139.59.224.133', 5678)","('174.137.133.17', 443)",0.16666666666666666,7
460,"('103.136.220.26', 443)","('113.171.234.195', 443)",0.16666666666666666,7
461,"('35.244.225.13', 80)","('104.21.83.75', 443)",0.16666666666666666,7
462,"('109.206.162.121', 443)","('113.171.234.195', 443)",0.16666666666666666,7
463,"('35.244.225.13', 80)","('139.45.197.208', 443)",0.16666666666666666,7
464,"('35.244.225.13', 80)","('172.67.156.191', 443)",0.16666666666666666,7
465,"('109.206.162.121', 443)","('174.137.133.17', 443)",0.16666666666666666,7
466,"('35.244.225.13', 80)","('174.137.133.17', 443)",0.16666666666666666,7
467,"('172.67.156.191', 443)","('113.171.234.195', 443)",0.16666666666666666,7
468,"('139.45.197.208', 443)","('113.171.234.195', 443)",0.16666666666666666,7
469,"('69.171.250.15', 443)","('174.137.133.17', 443)",0.16666666666666666,7
470,"('139.45.197.208', 443)","('174.137.133.17', 443)",0.16666666666666666,7
471,"('139.59.224.133', 5678)","('109.206.162.121', 443)",0.16666666666666666,7
472,"('139.45.197.208', 443)","('103.136.220.26', 443)",0.08333333333333333,7
473,"('172.67.156.191', 443)","('108.168.193.183', 443)",0.08333333333333333,7
474,"('172.67.156.191', 443)","('104.21.87.180', 443)",0.08333333333333333,7
475,"('139.45.197.208', 443)","('104.21.1.208', 443)",0.08333333333333333,7
476,"('172.67.156.191', 443)","('104.21.1.208', 443)",0.08333333333333333,7
477,"('139.45.197.208', 443)","('35.174.127.31', 443)",0.08333333333333333,7
478,"('172.67.156.191', 443)","('172.255.6.36', 443)",0.08333333333333333,7
479,"('172.67.156.191', 443)","('103.136.220.26', 443)",0.08333333333333333,7
480,"('139.45.197.208', 443)","('104.21.87.180', 443)",0.08333333333333333,7
481,"('139.45.197.208', 443)","('152.199.39.42', 443)",0.08333333333333333,7
482,"('139.45.197.208', 443)","('108.168.193.183', 443)",0.08333333333333333,7
483,"('139.45.197.208', 443)","('172.255.6.36', 443)",0.08333333333333333,7
484,"('172.67.156.191', 443)","('152.199.39.42', 443)",0.08333333333333333,7
485,"('172.67.156.191', 443)","('142.250.204.77', 443)",0.08333333333333333,7
486,"('139.45.197.208', 443)","('142.250.204.77', 443)",0.08333333333333333,7
487,"('172.67.156.191', 443)","('35.174.127.31', 443)",0.08333333333333333,7
488,"('139.59.224.133', 5678)","('142.250.204.77', 443)",0.08333333333333333,7
489,"('104.21.1.208', 443)","('108.168.193.183', 443)",0.08333333333333333,7
490,"('104.21.1.208', 443)","('109.206.162.121', 443)",0.08333333333333333,7
491,"('174.137.133.17', 443)","('104.21.87.180', 443)",0.08333333333333333,7
492,"('103.136.220.26', 443)","('174.137.133.17', 443)",0.08333333333333333,7
493,"('109.206.162.121', 443)","('104.21.87.180', 443)",0.08333333333333333,7
494,"('109.206.162.121', 443)","('103.136.220.26', 443)",0.08333333333333333,7
495,"('142.250.204.77', 443)","('113.171.234.195', 443)",0.08333333333333333,7
496,"('142.250.204.77', 443)","('174.137.133.17', 443)",0.08333333333333333,7
497,"('142.250.204.77', 443)","('103.136.220.26', 443)",0.08333333333333333,7
498,"('142.250.204.77', 443)","('109.206.162.121', 443)",0.08333333333333333,7
499,"('172.255.6.36', 443)","('113.171.234.195', 443)",0.08333333333333333,7
500,"('172.255.6.36', 443)","('174.137.133.17', 443)",0.08333333333333333,7
501,"('172.255.6.36', 443)","('103.136.220.26', 443)",0.08333333333333333,7
502,"('172.255.6.36', 443)","('109.206.162.121', 443)",0.08333333333333333,7
503,"('172.255.6.36', 443)","('142.250.204.77', 443)",0.08333333333333333,7
504,"('108.168.193.183', 443)","('113.171.234.195', 443)",0.08333333333333333,7
505,"('108.168.193.183', 443)","('104.21.87.180', 443)",0.08333333333333333,7
506,"('108.168.193.183', 443)","('174.137.133.17', 443)",0.08333333333333333,7
507,"('108.168.193.183', 443)","('109.206.162.121', 443)",0.08333333333333333,7
508,"('152.199.39.42', 443)","('113.171.234.195', 443)",0.08333333333333333,7
509,"('152.199.39.42', 443)","('174.137.133.17', 443)",0.08333333333333333,7
510,"('152.199.39.42', 443)","('109.206.162.121', 443)",0.08333333333333333,7
511,"('152.199.39.42', 443)","('142.250.204.77', 443)",0.08333333333333333,7
512,"('152.199.39.42', 443)","('172.255.6.36', 443)",0.08333333333333333,7
513,"('35.174.127.31', 443)","('174.137.133.17', 443)",0.08333333333333333,7
514,"('35.174.127.31', 443)","('109.206.162.121', 443)",0.08333333333333333,7
515,"('35.174.127.31', 443)","('142.250.204.77', 443)",0.08333333333333333,7
516,"('94.31.29.131', 443)","('113.171.234.195', 443)",0.08333333333333333,7
517,"('104.21.1.208', 443)","('113.171.234.195', 443)",0.08333333333333333,7
518,"('104.21.1.208', 443)","('104.21.87.180', 443)",0.08333333333333333,7
519,"('104.21.1.208', 443)","('174.137.133.17', 443)",0.08333333333333333,7
520,"('35.174.127.31', 443)","('172.255.6.36', 443)",0.08333333333333333,7
521,"('94.31.29.131', 443)","('104.21.1.208', 443)",0.08333333333333333,7
522,"('94.31.29.131', 443)","('104.21.87.180', 443)",0.08333333333333333,7
523,"('104.22.63.119', 443)","('94.31.29.131', 443)",0.08333333333333333,7
524,"('104.21.83.75', 443)","('108.168.193.183', 443)",0.08333333333333333,7
525,"('104.21.83.75', 443)","('152.199.39.42', 443)",0.08333333333333333,7
526,"('104.21.83.75', 443)","('35.174.127.31', 443)",0.08333333333333333,7
527,"('104.21.83.75', 443)","('104.21.1.208', 443)",0.08333333333333333,7
528,"('94.31.29.131', 443)","('174.137.133.17', 443)",0.08333333333333333,7
529,"('104.22.63.119', 443)","('113.171.234.195', 443)",0.08333333333333333,7
530,"('104.22.63.119', 443)","('104.21.87.180', 443)",0.08333333333333333,7
531,"('104.22.63.119', 443)","('174.137.133.17', 443)",0.08333333333333333,7
532,"('104.22.63.119', 443)","('109.206.162.121', 443)",0.08333333333333333,7
533,"('104.22.63.119', 443)","('108.168.193.183', 443)",0.08333333333333333,7
534,"('104.22.63.119', 443)","('104.21.1.208', 443)",0.08333333333333333,7
535,"('104.22.63.119', 443)","('172.67.156.191', 443)",0.08333333333333333,7
536,"('104.22.63.119', 443)","('139.45.197.208', 443)",0.08333333333333333,7
537,"('104.22.63.119', 443)","('69.171.250.15', 443)",0.08333333333333333,7
538,"('104.21.83.75', 443)","('142.250.204.77', 443)",0.08333333333333333,7
539,"('104.22.63.119', 443)","('148.78.33.7', 443)",0.08333333333333333,7
540,"('104.22.63.119', 443)","('104.21.83.75', 443)",0.08333333333333333,7
541,"('35.244.225.13', 80)","('104.21.87.180', 443)",0.08333333333333333,7
542,"('139.59.224.133', 5678)","('104.21.1.208', 443)",0.08333333333333333,7
543,"('35.244.225.13', 80)","('142.250.204.77', 443)",0.08333333333333333,7
544,"('35.244.225.13', 80)","('172.255.6.36', 443)",0.08333333333333333,7
545,"('35.244.225.13', 80)","('108.168.193.183', 443)",0.08333333333333333,7
546,"('35.244.225.13', 80)","('104.21.1.208', 443)",0.08333333333333333,7
547,"('35.244.225.13', 80)","('94.31.29.131', 443)",0.08333333333333333,7
548,"('139.59.224.133', 5678)","('108.168.193.183', 443)",0.08333333333333333,7
549,"('35.244.225.13', 80)","('104.22.63.119', 443)",0.08333333333333333,7
550,"('139.59.224.133', 5678)","('104.21.87.180', 443)",0.08333333333333333,7
551,"('139.59.224.133', 5678)","('172.255.6.36', 443)",0.08333333333333333,7
552,"('104.21.83.75', 443)","('172.255.6.36', 443)",0.08333333333333333,7
553,"('104.21.83.75', 443)","('94.31.29.131', 443)",0.08333333333333333,7
554,"('104.21.83.75', 443)","('103.136.220.26', 443)",0.08333333333333333,7
555,"('148.78.33.7', 443)","('142.250.204.77', 443)",0.08333333333333333,7
556,"('94.31.29.131', 443)","('109.206.162.121', 443)",0.08333333333333333,7
557,"('94.31.29.131', 443)","('108.168.193.183', 443)",0.08333333333333333,7
558,"('94.31.29.131', 443)","('172.67.156.191', 443)",0.08333333333333333,7
559,"('94.31.29.131', 443)","('139.45.197.208', 443)",0.08333333333333333,7
560,"('69.171.250.15', 443)","('104.21.87.180', 443)",0.08333333333333333,7
561,"('139.59.224.133', 5678)","('104.22.63.119', 443)",0.08333333333333333,7
562,"('69.171.250.15', 443)","('142.250.204.77', 443)",0.08333333333333333,7
563,"('69.171.250.15', 443)","('172.255.6.36', 443)",0.08333333333333333,7
564,"('69.171.250.15', 443)","('108.168.193.183', 443)",0.08333333333333333,7
565,"('69.171.250.15', 443)","('104.21.1.208', 443)",0.08333333333333333,7
566,"('69.171.250.15', 443)","('94.31.29.131', 443)",0.08333333333333333,7
567,"('148.78.33.7', 443)","('104.21.87.180', 443)",0.08333333333333333,7
568,"('139.59.224.133', 5678)","('94.31.29.131', 443)",0.08333333333333333,7
569,"('104.21.83.75', 443)","('104.21.87.180', 443)",0.08333333333333333,7
570,"('104.21.87.180', 443)","('113.171.234.195', 443)",0.08333333333333333,7
571,"('148.78.33.7', 443)","('172.255.6.36', 443)",0.08333333333333333,7
572,"('148.78.33.7', 443)","('108.168.193.183', 443)",0.08333333333333333,7
573,"('148.78.33.7', 443)","('94.31.29.131', 443)",0.08333333333333333,7
574,"('148.78.33.7', 443)","('104.21.1.208', 443)",0.08333333333333333,7
575,"('104.22.63.119', 443)","('172.255.6.36', 443)",0.0,7
576,"('104.21.1.208', 443)","('172.255.6.36', 443)",0.0,7
577,"('94.31.29.131', 443)","('103.136.220.26', 443)",0.0,7
578,"('35.174.127.31', 443)","('108.168.193.183', 443)",0.0,7
579,"('94.31.29.131', 443)","('142.250.204.77', 443)",0.0,7
580,"('103.136.220.26', 443)","('104.21.87.180', 443)",0.0,7
581,"('94.31.29.131', 443)","('172.255.6.36', 443)",0.0,7
582,"('104.21.1.208', 443)","('103.136.220.26', 443)",0.0,7
583,"('94.31.29.131', 443)","('152.199.39.42', 443)",0.0,7
584,"('94.31.29.131', 443)","('35.174.127.31', 443)",0.0,7
585,"('104.21.1.208', 443)","('142.250.204.77', 443)",0.0,7
586,"('142.250.204.77', 443)","('104.21.87.180', 443)",0.0,7
587,"('35.174.127.31', 443)","('104.21.87.180', 443)",0.0,7
588,"('108.168.193.183', 443)","('172.255.6.36', 443)",0.0,7
589,"('104.21.1.208', 443)","('152.199.39.42', 443)",0.0,7
590,"('172.255.6.36', 443)","('104.21.87.180', 443)",0.0,7
591,"('152.199.39.42', 443)","('108.168.193.183', 443)",0.0,7
592,"('104.21.1.208', 443)","('35.174.127.31', 443)",0.0,7
593,"('104.22.63.119', 443)","('103.136.220.26', 443)",0.0,7
594,"('104.22.63.119', 443)","('142.250.204.77', 443)",0.0,7
595,"('104.22.63.119', 443)","('152.199.39.42', 443)",0.0,7
596,"('108.168.193.183', 443)","('103.136.220.26', 443)",0.0,7
597,"('152.199.39.42', 443)","('104.21.87.180', 443)",0.0,7
598,"('108.168.193.183', 443)","('142.250.204.77', 443)",0.0,7
599,"('104.22.63.119', 443)","('35.174.127.31', 443)",0.0,7
600,"('139.59.226.140', 5678)","('35.244.225.13', 80)",1.0,8
601,"('139.59.226.140', 5678)","('34.120.230.82', 80)",1.0,8
602,"('35.244.225.13', 80)","('34.120.230.82', 80)",1.0,8
603,"('139.59.226.140', 5678)","('69.171.250.15', 443)",0.0,8
604,"('35.244.225.13', 80)","('69.171.250.15', 443)",0.0,8
605,"('34.120.230.82', 80)","('69.171.250.15', 443)",0.0,8
606,"('35.244.225.13', 80)","('34.87.8.212', 29567)",1.0,9
607,"('34.120.230.82', 80)","('34.87.8.212', 29567)",1.0,9
608,"('35.244.225.13', 80)","('34.120.230.82', 80)",1.0,9
609,"('35.244.225.13', 80)","('69.171.250.15', 443)",0.9166666666666666,9
610,"('34.120.230.82', 80)","('69.171.250.15', 443)",0.9166666666666666,9
611,"('69.171.250.15', 443)","('34.87.8.212', 29567)",0.9166666666666666,9
612,"('69.171.250.15', 443)","('35.170.0.145', 443)",0.5833333333333334,9
613,"('35.244.225.13', 80)","('35.170.0.145', 443)",0.5833333333333334,9
614,"('34.120.230.82', 80)","('35.170.0.145', 443)",0.5833333333333334,9
615,"('139.59.226.132', 5678)","('34.87.8.212', 29567)",0.5833333333333334,9
616,"('139.59.226.132', 5678)","('34.120.230.82', 80)",0.5833333333333334,9
617,"('139.59.226.132', 5678)","('35.244.225.13', 80)",0.5833333333333334,9
618,"('34.87.8.212', 29567)","('35.170.0.145', 443)",0.5833333333333334,9
619,"('139.59.226.132', 5678)","('69.171.250.15', 443)",0.5,9
620,"('139.59.253.89', 5678)","('34.87.8.212', 29567)",0.4166666666666667,9
621,"('139.59.253.89', 5678)","('35.244.225.13', 80)",0.4166666666666667,9
622,"('139.59.253.89', 5678)","('34.120.230.82', 80)",0.4166666666666667,9
623,"('139.59.253.89', 5678)","('69.171.250.15', 443)",0.4166666666666667,9
624,"('139.59.253.89', 5678)","('35.170.0.145', 443)",0.3333333333333333,9
625,"('35.244.225.13', 80)","('35.244.208.123', 443)",0.25,9
626,"('130.211.39.142', 80)","('34.87.8.212', 29567)",0.25,9
627,"('130.211.39.142', 80)","('69.171.250.15', 443)",0.25,9
628,"('130.211.39.142', 80)","('34.120.230.82', 80)",0.25,9
629,"('130.211.39.142', 80)","('35.244.225.13', 80)",0.25,9
630,"('34.120.230.82', 80)","('35.244.208.123', 443)",0.25,9
