,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2751,"('103.39.92.21', 80)",0.8190101406936026,0.40004381308835224,1.68580463384155,1.7034092622266281,1.4073782448346945,1.8000846055969852,-0.8607713889896688,-0.3166895255222329,-0.11237891270953203,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.7381581111636654,0.049971960701854196,-0.6664853211691548,-0.8214899327720251,-0.8639707298099794,-0.6384868936648755,2.837786815384898,1.4618517123004025,-0.083551865129359,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9743987860404658,-0.07423644319791206,2.1349051489251294,-0.7870221253332839,-0.3644691198246435,-0.6413640597277904,-1.9578448397229604,0.3797120798834475,-0.12084315772562867,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.036182803294398845,-0.05019064010087959,-0.1749358192694832,0.403921568627451,0.15294117647058825,0.3607843137254902,0.08235294117647059,236
2752,"('49.213.114.150', 443)",0.8390481314468587,0.40004381308835224,0.538371751046272,0.882556068508007,0.9136468902385528,0.8766067077860599,-0.1211654166007088,-0.23544603922971688,-0.1859555670004116,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.2538464928787968,-0.28701716664453536,0.14708866217679373,1.4335365104267552,1.1160205364469478,-0.0460022916352938,0.049971960701854196,-0.18885779690013735,-0.10118225474420063,-0.09161670494763462,-0.39554453418626845,-0.15365685740569152,-0.1922879769955184,-0.16522595574296498,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.32158990145887756,-0.2390977314998709,0.26727976048012125,0.9936344788591607,-0.07423644319791206,0.7011632811056822,1.9355545341020424,1.5459304170297383,1.8623248769032652,0.06759443873926589,-0.13513532768715936,-0.18254857301547345,-0.3705301529320066,-0.38547728268938125,-0.4154177542391196,-0.29408538213912855,1.1158472910113897,1.4686987859443947,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,0.1679145166550536,-0.15341901054563065,-0.16783507041603096,-0.5493041350306805,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,236
2753,"('49.213.78.75', 443)",0.8390481314468587,-0.6724482453431003,0.9488150806878041,1.332958326745366,1.20924814787056,1.4081763424492912,-0.4012400568473897,-0.28988781605944625,-0.18836003282691094,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.23051441309522092,0.45404773420651523,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.598984689006486,-0.3872711032513731,-0.5038216247812016,-0.5389115404694842,-0.5917061290336568,-0.5991165247166397,-0.08373991241443064,-0.1755179879844622,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.49246802773698656,-0.4720873228057354,0.9936344788591607,-0.07423644319791206,1.2574889148161104,1.5656590734552827,1.3955767910064887,1.5660428141793092,-0.15447386883846173,-0.12746491703858445,-0.1844184340848627,-0.37607674708516825,-0.358959893493522,0.6498401354702678,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.14939024744435953,-0.16419821302725612,-0.4921441793453826,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.29411764705882354,236
2754,"('123.30.58.14', 80)",0.8390481314468587,-0.6724482453431003,0.8125166803981891,1.473792611992009,1.3231514427910325,1.6299879437956042,-0.3467427841446765,-0.2899111614217043,-0.19076449865341027,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5637274220600007,-0.3872711032513731,-0.6315515768488446,-0.6707848341963999,-0.6082092022342449,-0.6029372892923774,0.46602341779977746,-0.05191396383947871,-0.16754295122136514,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.378056580468636,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,1.4615127153537566,1.4416230392135703,1.4264085149202725,1.6254169410115527,-0.27376092741734137,-0.12048870880688753,-0.18853212843751901,-0.3890188001092124,-0.4466712577567489,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15390683834966984,-0.1699433935399584,-0.531653976219724,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.054901960784313725,236
2755,"('49.213.114.214', 443)",0.8390481314468587,0.40004381308835224,0.14810669142541938,0.5739496389083858,0.6882520647702738,0.514043475423919,0.16685611804045075,-0.1481553994379708,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016915,-0.343774798781088,0.3625472173601866,1.1342875909032382,1.5090287452675892,0.049971960701854196,0.2786044415500379,0.7544249220046286,0.9921426312469322,0.628941824866359,-0.06567028334383354,-0.17654454482908505,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.2947025059045187,-0.30331832143719917,0.836983782021987,0.9936344788591607,-0.07423644319791206,0.1626161548686436,1.5177258832246792,1.373297523922129,1.5235822860444599,0.28903786173181717,-0.12815015211626135,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.013141466333765697,0.46002783178455886,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15577057459765237,-0.1700488096961548,-0.023067786317296397,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8392156862745098,236
2756,"('123.31.31.149', 80)",0.8390481314468587,-0.6724482453431003,1.228784673716782,1.6787647280295324,1.4366376339702442,1.8603831806451252,-0.5930406817833629,-0.31780658519258653,-0.19869923588085808,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5637274220600007,-0.3872711032513731,-0.6430659159980249,-0.689199190232705,-0.6253201406862394,-0.606703327653048,0.5882493690030802,-0.0019893110638510673,-0.17796943087416592,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,1.9359249349455443,0.07835076894598436,0.5880469163377299,0.26481700144419756,-0.7846065083650828,-0.03668596865597068,-0.19414171164568672,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14771179013407307,-0.16372384032437245,-0.8172659128954266,0.4823529411764706,0.12156862745098039,0.12156862745098039,0.5843137254901961,236
2757,"('222.255.216.168', 80)",0.8390481314468587,-0.6724482453431003,1.280709817293399,1.6911812959580665,1.4427322450935136,1.8730215801969483,-0.6222106582685362,-0.3196014970790777,-0.19893968246350802,-0.26820172989966845,-0.20416626815295152,-0.22170344124799776,-0.27697583969676676,-0.40939369143596926,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5618717764312383,-0.3872711032513731,-0.6388958151956888,-0.6831720342627311,-0.6177756180538095,-0.6050673399288785,0.5627507464915295,-0.010686444721877983,-0.17854867974376595,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.395601518606968,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,1.9359249349455443,0.07835076894598489,0.5880469163377299,0.2648170014441974,-0.7846065083650826,-0.036685968655970666,-0.19414171164568672,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1477265117882058,-0.16404008879296156,-0.8189144224096621,0.8705882352941177,1.0,0.8470588235294118,0.6588235294117647,236
2758,"('49.213.106.142', 80)",-0.9610313712206561,0.40004381308835224,-0.5413564386009461,-0.5845494580494071,-0.745161601106964,-0.9259523529834455,-0.5291216978120181,-0.31387927075197786,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.039469115054972394,-0.2552283211681759,-0.40937203187252696,-0.6886967880773065,-0.541459674514852,0.049971960701854196,-0.1834501460522489,-0.0931848927141213,-0.2449864711296754,-0.47604776750468347,-0.42047353246873265,-0.2254230001852589,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,0.09380525457756307,0.1597723388140042,-0.13572289864993797,-0.7343719260202669,-0.07423644319791206,-0.3741033935511665,-0.28575313587050977,-0.41647495068425605,-0.6712499066156353,-0.1636362749439483,-0.1326411624162938,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.2368529425108554,0.08163709728738182,-0.012773852818312623,-0.12503840772780397,-0.2669937601199367,-0.4338219690958925,-0.5986298049229245,1.0,-0.07501519529242798,-0.15851257704945057,-0.17384379131922417,-0.40448394466922133,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,236
2759,"('49.213.114.150', 80)",0.3748346789964236,-0.6724482453431003,-0.48493838858957533,-0.29247718161708297,-0.1530026750769602,-0.5124546491614824,0.6966167379143928,0.11402743386312435,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7865071868456426,-0.554129011669033,-0.027361761002345466,1.0154270080167935,0.049971960701854196,0.4362134989746134,1.000242738894575,0.9648640891117051,0.593361599037272,-0.2594920941061525,-0.20610329636286778,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4258163224280207,1.2986843634838112,0.8564463776335148,-0.8914634173729421,-0.2432933207786567,-0.7403697689892322,-0.5415077818142761,-0.6480195778788163,-0.7796899124386768,0.4119475196211253,-0.12341069008513057,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8765866863486473,-0.5959510112809459,-0.7561936183596039,1.0,0.1679145166550536,-0.15882739396090426,-0.17542503366216977,-0.19821820149224503,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,236
2760,"('31.13.68.1', 443)",-0.1578419085276369,0.40004381308835224,-0.42949758218126793,-0.2902960670063378,-0.23143926955927624,-0.5818974170539759,0.34239676956155646,-0.07460560788197568,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5949716805837046,-0.6318264106006819,-0.36194553971425775,-0.21510648735866414,0.4234760524415909,0.049971960701854196,0.36202348260971023,0.7176396992421059,0.6996516916311608,0.27379830997947713,-0.2509064032096671,-0.20326708023161189,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2369660362728821,-0.020390650136455458,0.4753563315529074,0.6034326346836199,-0.23744986153731462,-0.07423644319791206,-0.5954890298236469,-0.1747898504231742,-0.04948311900490263,-0.4170046042720374,0.6963359359393648,-0.06843202837028459,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.7487966678191159,-0.7764658211364691,-0.5130395852783084,1.0,-0.3179449072399096,-0.15843519399567596,-0.1741600397878133,-0.8070226170765308,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,236
2761,"('49.213.114.77', 80)",0.24625757166302967,0.40004381308835224,-0.6863971573609863,-0.5521199473211231,-0.21785937213145645,-0.5701953232200928,1.6271338854579431,0.7717785676775425,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6245826915393939,-0.7879768379263549,-1.002911041942797,-0.9921328593234648,0.8725422946020894,0.049971960701854196,0.03236096517499962,0.5126003670784041,0.9061420044904593,0.5184847914485865,0.07942502577978819,-0.1410440598944179,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35466332961752645,-0.4342752783327628,-0.5617058512631686,-0.05977646577450978,-0.9555823934352585,-0.07423644319791206,-0.7965389170965053,-0.6977898888979436,-0.7464948938469138,-0.8136222290779809,0.7073535902131857,-0.06714840914417655,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.9516320440333103,-0.9610914169027754,1.0,-0.07501519529242798,-0.15916165100537938,-0.17621565483364254,-0.425467727593292,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.30196078431372547,236
2762,"('172.217.174.170', 443)",0.6486872192909249,0.4894181512909733,0.8450916358511176,0.9145937303131139,0.8840715765450377,0.8269240855239097,-0.4093278776807802,-0.2839934774854823,-0.2032677209512068,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.16259201144905497,-0.01793324173375183,0.576834726302775,0.9454766117737055,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.8768736380748074,2.4217175841376273,2.0415043664352046,2.3815890899162517,-0.6561024365983704,-0.23133550834060365,-0.18260342183096626,0.16041505077616142,-0.0028868398250285017,0.02075329391911547,1.9713499414657114,2.8208804800349734,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.3037608446259751,0.5331399694540112,0.6326706406558431,0.32395587297677736,0.5728910544401657,-0.09027063331611367,-0.19825540599834304,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6094334384098112,-0.48155547652269237,-0.6158259728627117,0.08097952567726668,-0.09967772904010626,0.0,-0.3179449072399096,-0.15367292762289428,-0.16973256122756566,-0.41797856311610115,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.6666666666666666,237
2763,"('123.31.31.148', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.8284165053146353,0.4823529411764706,0.12156862745098039,0.12156862745098039,0.5803921568627451,237
2764,"('49.213.114.151', 443)",-1.4886984610564025,-0.6724482453431003,-1.0168965019004716,-1.1738635804305655,-1.3151428649683015,-1.0827823606043938,-0.49850122641715316,-0.3080051662173185,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.5910235457896128,-0.7457243693558786,-0.9664563502092025,-1.236708421766021,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2409118369125667,-0.2432933207786567,-0.8682548829834701,-0.9114771765881372,-1.0336791287651537,-0.8710464528407736,0.13898746987161348,-0.16262391846218,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5901650199992735,-0.6444782032261794,-0.7226457319552753,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15937247264212626,-0.176057530599348,-0.8201085770948332,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.592156862745098,237
2765,"('74.125.24.188', 5228)",-0.9927581899133117,0.40004381308835224,-0.43663368149181553,-0.5447826635613596,-0.45031742068575975,-0.7519839269896921,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.703409309381501,0.482091801729084,0.37009338271370684,0.20441867673225347,0.014472424632325774,-0.22147812906260958,-0.3615943181347226,-0.5357247012792572,-0.7771566906758243,-0.5043467619396041,12.547836205364934,1.0780391688046473,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,8.266874213683124,4.2177156606817565,2.5834625177150685,1.7475686063996856,1.2575835954785413,0.8932203954713431,0.5801952191002321,0.27266009456321416,-0.040525420115278314,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15937285012043736,-0.17763877294229358,-0.819278029268386,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,237
2766,"('222.255.216.38', 80)",0.8390481314468587,-0.6724482453431003,2.53549171413022,1.2945804411693396,1.215405073940441,1.419924600486726,-1.3543594224053417,-0.26723540241286003,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,1.4753068290635212,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5600161308024759,-0.3872711032513731,-0.40977142964827423,-0.33880198390843363,-0.35032006241333635,-0.5220766105387407,-0.12043327607946167,-0.1894006022491537,-0.18492041730936642,-0.32014749840215545,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.5677265315697931,-0.1685131412563205,0.9936344788591607,-0.07423644319791206,1.794322040557461,0.5505725270040138,0.903612710239597,0.7150918134285187,-0.5408705779339488,-0.0869902145971079,-0.18591432294037408,-0.3705301529320066,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1485445072883499,-0.16941631275897656,-0.47918656152041184,0.8705882352941177,1.0,0.8470588235294118,0.14901960784313725,238
2767,"('49.213.114.150', 443)",0.8190101406936026,0.40004381308835224,0.7139884838117303,1.1182002548384795,1.0508597855756898,1.115438937800007,-0.2547300071464906,-0.27169009664104465,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.22014459985807608,-0.21121297859797064,1.2162598233949322,1.4738844216658782,1.1160205364469478,0.9356342459800107,0.049971960701854196,-0.11323010625165424,0.05777348630786048,0.44708321862085365,0.013911211371860098,0.2572396325131255,-0.09655101957434643,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.3593530974621903,-0.31335278861490656,-0.35023455028137107,0.9743987860404658,-0.07423644319791206,0.7427145137684983,1.933385588580173,1.5725414428370343,1.9165296518577541,0.05033413451255512,-0.13640200813745273,-0.19451568385956458,-0.3890188001092124,-0.38547728268938125,-0.39051064530706553,-0.0787547364226594,1.2775923593946272,1.4934078897222587,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.152206424384288,-0.16688632501026363,-0.2863248778906856,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,238
2768,"('49.213.114.151', 80)",0.7088011915506935,0.40004381308835224,0.5972781378684165,1.0536302478125288,0.9979348432697942,1.021693749007859,-0.23598669693411772,-0.2683600030226424,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.10658740655453493,0.951722628866733,1.3889414506361437,1.0043885369918393,1.3865561337692716,0.049971960701854196,2.6305775322612117,2.81417985054641,2.2729761772011097,2.868945296249373,-0.6211522135472418,-0.23187682580658459,-0.17912792861336602,-0.05802247157761901,-0.09639719462667573,-0.07148819613926781,-0.15170375018632828,1.8815507957986157,4.031571204965495,3.6586509572902908,2.8289406080842125,2.1151685938140146,-0.8914634173729421,-0.07423644319791206,-0.7395830862426319,-0.5424334043390551,-0.6493425531827209,-0.780193977439458,0.41353234610435424,-0.1233720037450779,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8765866863486473,-0.5959510112809459,-0.7561936183596039,1.0,-0.07501519529242798,-0.1563794471134495,-0.1730531701477514,0.35945948686379003,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.592156862745098,238
2769,"('222.255.216.132', 80)",0.8390481314468587,0.40004381308835224,1.9217072171283183,1.6487946568054193,1.4215113664438788,1.8291327030632025,-0.9788404587188153,-0.3199381484119277,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.16091071752146785,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5618717764312383,0.049971960701854196,-0.49568845105693343,-0.48418473542858725,-0.4386396600582604,-0.5548584394336019,0.1233770619958879,-0.13203186260485875,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6341345862669558,0.9936344788591607,-0.07423644319791206,1.5411128069451465,1.257274242865529,1.3509993249148449,1.4814584219392195,-0.3357594372843025,-0.1143049853610746,-0.1937677394318089,-0.3890188001092124,0.7119346701854111,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14901144795917512,-0.1681513188846201,0.8967211786048624,0.8705882352941177,1.0,0.8470588235294118,0.5176470588235295,238
2770,"('222.255.216.37', 80)",0.8390481314468587,-0.6724482453431003,2.7408282243862274,1.1076374646427596,1.134464629515823,1.267683069838257,-1.52246191345623,-0.23337403323267658,-0.20206548803795712,-0.016380294232842815,-0.03387890589934468,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5600161308024759,-0.3872711032513731,-0.4473221504619599,-0.39772663229135613,-0.3676941597382497,-0.528944279480066,0.029599284688947517,-0.1504772544086447,-0.18781666165736663,-0.17452248349963514,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.5717403184408761,-0.49112681851266715,0.9936344788591607,-0.07423644319791206,1.969815227669092,-0.04287171889113687,0.4851245069135162,0.13411074129118133,-0.8519951363542991,-0.021447065421458744,-0.1930197950040532,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14629171672773156,-0.1681513188846201,-0.47491786631659394,0.8705882352941177,1.0,0.8470588235294118,0.1450980392156863,238
2771,"('49.213.106.142', 80)",-0.956021873532342,0.40004381308835224,-0.40832540518269417,-0.6130510985139894,-0.7744678593268952,-0.9397852268256413,-0.9217478405627607,-0.3160992466235305,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228724,0.34501022156631733,-0.03749504765792644,-0.2533912573172856,-0.49219142862651827,-0.6836226062838925,-0.5859951696051494,0.049971960701854196,0.19416272557428157,-0.004228799175819823,-0.21407688662631227,-0.4611097550920345,-0.7135615226021603,-0.23181010227073134,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15629413654665703,1.059355748445449,0.7323917958699657,0.44726876916857106,0.1622809556084311,-0.13360739912694553,-0.7295630028155932,-0.07423644319791206,-0.45679249113828185,-0.19368702468419519,-0.3675112207808578,-0.6431681004145253,0.0017333211350923825,-0.1410475186806238,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4378849571895102,-0.0073823505388713705,-0.11974359977540465,-0.26077694840768917,-0.42713623539753975,-0.5924699027515317,1.0,-0.07501519529242798,-0.15814472443528793,-0.17321129438204594,-0.0710772271246046,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,238
2772,"('123.31.31.148', 80)",0.8390481314468587,0.40004381308835224,2.4816578071464943,1.3320068310263458,1.2627660704963048,1.511218745918268,-1.3346552136949232,-0.27692167937900947,-0.2039890606991566,-0.016380294232842815,-0.0611248838599218,1.3101297599755422,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5618717764312383,0.049971960701854196,-0.40041413028693523,-0.34417872091171714,-0.3287848411475574,-0.5132793746722278,-0.01785487648036796,-0.15909444874516462,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.4276618328228942,0.9936344788591607,-0.07423644319791206,1.8731651336056403,0.29441315927729406,0.7608102808303964,0.5020782113126292,-0.6850432408485227,-0.05733745326659632,-0.1956376005011981,1.946097338371883,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15024957681956858,-0.170681306633333,-0.817493699316668,0.4823529411764706,0.12156862745098039,0.12156862745098039,0.5803921568627451,238
