,source,target,weight,graph_id
19837,"('23.56.21.35', 443)","('104.91.76.118', 443)",1.0,128
19838,"('23.56.21.35', 443)","('203.190.181.16', 443)",0.8571428571428571,128
19839,"('23.56.21.35', 443)","('142.250.204.66', 443)",0.8571428571428571,128
19840,"('216.58.200.66', 443)","('203.190.181.15', 443)",0.8571428571428571,128
19841,"('216.58.200.66', 443)","('203.190.181.16', 443)",0.7142857142857143,128
19842,"('216.58.200.66', 443)","('142.250.204.66', 443)",0.7142857142857143,128
19843,"('216.58.200.66', 443)","('104.91.76.118', 443)",0.7142857142857143,128
19844,"('23.56.21.35', 443)","('203.190.181.15', 443)",0.7142857142857143,128
19845,"('142.250.204.66', 443)","('203.190.181.15', 443)",0.5714285714285714,128
19846,"('142.250.204.66', 443)","('203.190.181.16', 443)",0.5714285714285714,128
19847,"('104.91.76.118', 443)","('203.190.181.15', 443)",0.5714285714285714,128
19848,"('104.91.76.118', 443)","('203.190.181.16', 443)",0.5714285714285714,128
19849,"('216.58.200.66', 443)","('103.43.90.179', 443)",0.5714285714285714,128
19850,"('23.56.21.35', 443)","('103.43.90.180', 443)",0.5714285714285714,128
19851,"('23.56.21.35', 443)","('103.43.90.179', 443)",0.5714285714285714,128
19852,"('104.91.76.118', 443)","('142.250.204.66', 443)",0.5714285714285714,128
19853,"('216.58.200.66', 443)","('103.43.90.180', 443)",0.5714285714285714,128
19854,"('103.43.90.180', 443)","('103.43.90.179', 443)",0.5714285714285714,128
19855,"('203.190.181.15', 443)","('103.43.90.179', 443)",0.42857142857142855,128
19856,"('203.190.181.16', 443)","('103.43.90.179', 443)",0.42857142857142855,128
19857,"('142.250.204.66', 443)","('103.43.90.180', 443)",0.42857142857142855,128
19858,"('104.91.76.118', 443)","('103.43.90.180', 443)",0.42857142857142855,128
19859,"('142.250.204.66', 443)","('103.43.90.179', 443)",0.42857142857142855,128
19860,"('104.91.76.118', 443)","('18.182.170.114', 443)",0.42857142857142855,128
19861,"('104.91.76.118', 443)","('103.43.90.179', 443)",0.42857142857142855,128
19862,"('103.43.90.180', 443)","('203.190.181.16', 443)",0.42857142857142855,128
19863,"('203.190.181.15', 443)","('203.190.181.16', 443)",0.42857142857142855,128
19864,"('103.43.90.180', 443)","('203.190.181.15', 443)",0.42857142857142855,128
19865,"('23.56.21.35', 443)","('18.182.170.114', 443)",0.42857142857142855,128
19866,"('216.58.200.66', 443)","('18.182.170.114', 443)",0.42857142857142855,128
19867,"('104.91.76.118', 443)","('18.140.76.222', 443)",0.2857142857142857,128
19868,"('18.140.76.222', 443)","('142.250.199.65', 443)",0.2857142857142857,128
19869,"('18.140.76.222', 443)","('203.190.181.16', 443)",0.2857142857142857,128
19870,"('18.140.76.222', 443)","('103.43.90.179', 443)",0.2857142857142857,128
19871,"('18.140.76.222', 443)","('142.250.204.132', 443)",0.2857142857142857,128
19872,"('18.140.76.222', 443)","('216.58.220.194', 443)",0.2857142857142857,128
19873,"('203.190.181.15', 443)","('142.250.199.65', 443)",0.2857142857142857,128
19874,"('23.56.21.35', 443)","('142.250.199.65', 443)",0.2857142857142857,128
19875,"('23.56.21.35', 443)","('216.58.200.10', 443)",0.2857142857142857,128
19876,"('203.190.181.15', 443)","('142.250.204.132', 443)",0.2857142857142857,128
19877,"('203.190.181.15', 443)","('216.58.220.194', 443)",0.2857142857142857,128
19878,"('203.190.181.15', 443)","('142.250.66.34', 443)",0.2857142857142857,128
19879,"('203.190.181.15', 443)","('18.182.170.114', 443)",0.2857142857142857,128
19880,"('142.250.199.65', 443)","('103.43.90.179', 443)",0.2857142857142857,128
19881,"('103.43.90.180', 443)","('18.182.170.114', 443)",0.2857142857142857,128
19882,"('142.250.199.65', 443)","('142.250.204.132', 443)",0.2857142857142857,128
19883,"('142.250.199.65', 443)","('216.58.220.194', 443)",0.2857142857142857,128
19884,"('142.250.199.65', 443)","('142.250.66.34', 443)",0.2857142857142857,128
19885,"('23.56.21.35', 443)","('18.140.76.222', 443)",0.2857142857142857,128
19886,"('203.190.181.16', 443)","('18.182.170.114', 443)",0.2857142857142857,128
19887,"('103.43.90.179', 443)","('142.250.204.132', 443)",0.2857142857142857,128
19888,"('103.43.90.179', 443)","('216.58.220.194', 443)",0.2857142857142857,128
19889,"('103.43.90.179', 443)","('142.250.66.34', 443)",0.2857142857142857,128
19890,"('103.43.90.179', 443)","('18.182.170.114', 443)",0.2857142857142857,128
19891,"('142.250.204.132', 443)","('216.58.220.194', 443)",0.2857142857142857,128
19892,"('142.250.204.132', 443)","('142.250.66.34', 443)",0.2857142857142857,128
19893,"('216.58.220.194', 443)","('142.250.66.34', 443)",0.2857142857142857,128
19894,"('18.140.76.222', 443)","('203.190.181.15', 443)",0.2857142857142857,128
19895,"('18.140.76.222', 443)","('142.250.66.34', 443)",0.2857142857142857,128
19896,"('142.250.204.66', 443)","('216.58.220.194', 443)",0.2857142857142857,128
19897,"('104.91.76.118', 443)","('216.58.220.194', 443)",0.2857142857142857,128
19898,"('142.250.204.66', 443)","('18.140.76.222', 443)",0.2857142857142857,128
19899,"('142.250.204.66', 443)","('142.250.199.65', 443)",0.2857142857142857,128
19900,"('216.58.200.66', 443)","('18.140.76.222', 443)",0.2857142857142857,128
19901,"('142.250.204.66', 443)","('142.250.204.132', 443)",0.2857142857142857,128
19902,"('103.43.90.180', 443)","('142.250.66.34', 443)",0.2857142857142857,128
19903,"('142.250.204.66', 443)","('142.250.66.34', 443)",0.2857142857142857,128
19904,"('103.43.90.180', 443)","('18.140.76.222', 443)",0.2857142857142857,128
19905,"('23.56.21.35', 443)","('142.250.66.34', 443)",0.2857142857142857,128
19906,"('216.58.200.66', 443)","('142.250.199.65', 443)",0.2857142857142857,128
19907,"('216.58.200.66', 443)","('142.250.204.132', 443)",0.2857142857142857,128
19908,"('104.91.76.118', 443)","('142.250.66.34', 443)",0.2857142857142857,128
19909,"('104.91.76.118', 443)","('142.250.204.132', 443)",0.2857142857142857,128
19910,"('216.58.200.66', 443)","('216.58.220.194', 443)",0.2857142857142857,128
19911,"('216.58.200.66', 443)","('142.250.66.34', 443)",0.2857142857142857,128
19912,"('104.91.76.118', 443)","('142.250.199.65', 443)",0.2857142857142857,128
19913,"('103.43.90.180', 443)","('142.250.199.65', 443)",0.2857142857142857,128
19914,"('23.56.21.35', 443)","('216.58.220.194', 443)",0.2857142857142857,128
19915,"('23.56.21.35', 443)","('142.250.204.132', 443)",0.2857142857142857,128
19916,"('103.43.90.180', 443)","('142.250.204.132', 443)",0.2857142857142857,128
19917,"('103.43.90.180', 443)","('216.58.220.194', 443)",0.2857142857142857,128
19918,"('142.250.204.66', 443)","('216.58.200.10', 443)",0.2857142857142857,128
19919,"('142.250.199.65', 443)","('18.182.170.114', 443)",0.14285714285714285,128
19920,"('142.250.204.132', 443)","('18.182.170.114', 443)",0.14285714285714285,128
19921,"('203.190.181.16', 443)","('142.250.66.34', 443)",0.14285714285714285,128
19922,"('203.190.181.16', 443)","('216.58.220.194', 443)",0.14285714285714285,128
19923,"('216.58.220.194', 443)","('18.182.170.114', 443)",0.14285714285714285,128
19924,"('203.190.181.16', 443)","('142.250.204.132', 443)",0.14285714285714285,128
19925,"('142.250.66.34', 443)","('18.182.170.114', 443)",0.14285714285714285,128
19926,"('216.58.200.66', 443)","('216.58.200.10', 443)",0.14285714285714285,128
19927,"('142.250.199.65', 443)","('203.190.181.16', 443)",0.14285714285714285,128
19928,"('142.250.204.66', 443)","('18.182.170.114', 443)",0.14285714285714285,128
19929,"('216.58.200.10', 443)","('203.190.181.16', 443)",0.14285714285714285,128
19930,"('18.140.76.222', 443)","('18.182.170.114', 443)",0.14285714285714285,128
19931,"('104.91.76.118', 443)","('216.58.200.10', 443)",0.14285714285714285,128
19932,"('103.43.90.180', 443)","('216.58.200.10', 443)",0.0,128
19933,"('216.58.200.10', 443)","('18.182.170.114', 443)",0.0,128
19934,"('216.58.200.10', 443)","('142.250.66.34', 443)",0.0,128
19935,"('216.58.200.10', 443)","('216.58.220.194', 443)",0.0,128
19936,"('216.58.200.10', 443)","('142.250.204.132', 443)",0.0,128
19937,"('216.58.200.10', 443)","('103.43.90.179', 443)",0.0,128
19938,"('216.58.200.10', 443)","('142.250.199.65', 443)",0.0,128
19939,"('216.58.200.10', 443)","('203.190.181.15', 443)",0.0,128
19940,"('18.140.76.222', 443)","('216.58.200.10', 443)",0.0,128
19941,"('13.228.228.17', 443)","('203.190.181.15', 443)",1.0,129
19942,"('203.190.181.15', 443)","('203.190.181.16', 443)",0.6363636363636364,129
19943,"('216.58.200.66', 443)","('203.190.181.15', 443)",0.6363636363636364,129
19944,"('216.58.200.66', 443)","('13.228.228.17', 443)",0.6363636363636364,129
19945,"('13.228.228.17', 443)","('203.190.181.16', 443)",0.6363636363636364,129
19946,"('47.241.78.10', 443)","('13.228.228.17', 443)",0.5454545454545454,129
19947,"('184.28.158.141', 443)","('13.228.228.17', 443)",0.45454545454545453,129
19948,"('13.228.228.17', 443)","('142.250.199.66', 443)",0.45454545454545453,129
19949,"('47.241.78.10', 443)","('203.190.181.15', 443)",0.45454545454545453,129
19950,"('203.190.181.15', 443)","('142.250.199.66', 443)",0.45454545454545453,129
19951,"('216.58.200.66', 443)","('203.190.181.16', 443)",0.45454545454545453,129
19952,"('184.28.158.141', 443)","('203.190.181.16', 443)",0.36363636363636365,129
19953,"('216.58.200.66', 443)","('142.250.199.66', 443)",0.36363636363636365,129
19954,"('142.250.199.66', 443)","('203.190.181.16', 443)",0.36363636363636365,129
19955,"('216.58.200.66', 443)","('47.241.78.10', 443)",0.36363636363636365,129
19956,"('184.28.158.141', 443)","('203.190.181.15', 443)",0.36363636363636365,129
19957,"('203.190.181.15', 443)","('99.80.13.81', 443)",0.2727272727272727,129
19958,"('103.43.90.114', 443)","('142.250.199.66', 443)",0.2727272727272727,129
19959,"('103.43.90.114', 443)","('103.43.90.178', 443)",0.2727272727272727,129
19960,"('103.43.90.114', 443)","('203.190.181.16', 443)",0.2727272727272727,129
19961,"('47.241.78.10', 443)","('142.250.199.66', 443)",0.2727272727272727,129
19962,"('103.117.240.34', 443)","('123.30.147.188', 443)",0.2727272727272727,129
19963,"('203.190.181.15', 443)","('103.115.77.222', 443)",0.2727272727272727,129
19964,"('69.171.250.15', 443)","('123.30.147.188', 443)",0.2727272727272727,129
19965,"('18.139.205.223', 443)","('203.190.181.16', 443)",0.2727272727272727,129
19966,"('13.228.228.17', 443)","('99.80.13.81', 443)",0.2727272727272727,129
19967,"('47.241.78.10', 443)","('203.190.181.16', 443)",0.2727272727272727,129
19968,"('103.117.240.34', 443)","('203.190.181.15', 443)",0.2727272727272727,129
19969,"('203.190.181.15', 443)","('103.43.90.178', 443)",0.2727272727272727,129
19970,"('203.190.181.15', 443)","('123.30.147.188', 443)",0.2727272727272727,129
19971,"('216.58.199.98', 443)","('13.228.228.17', 443)",0.2727272727272727,129
19972,"('203.190.181.15', 443)","('69.171.250.15', 443)",0.2727272727272727,129
19973,"('203.190.181.15', 443)","('103.43.90.114', 443)",0.2727272727272727,129
19974,"('203.190.181.15', 443)","('18.139.205.223', 443)",0.2727272727272727,129
19975,"('13.228.228.17', 443)","('103.115.77.222', 443)",0.2727272727272727,129
19976,"('13.228.228.17', 443)","('103.43.90.178', 443)",0.2727272727272727,129
19977,"('13.228.228.17', 443)","('123.30.147.188', 443)",0.2727272727272727,129
19978,"('13.228.228.17', 443)","('52.74.162.2', 443)",0.2727272727272727,129
19979,"('13.228.228.17', 443)","('69.171.250.15', 443)",0.2727272727272727,129
19980,"('13.228.228.17', 443)","('103.43.90.114', 443)",0.2727272727272727,129
19981,"('103.117.240.34', 443)","('69.171.250.15', 443)",0.2727272727272727,129
19982,"('13.228.228.17', 443)","('18.139.205.223', 443)",0.2727272727272727,129
19983,"('216.58.200.66', 443)","('103.115.77.222', 443)",0.2727272727272727,129
19984,"('216.58.200.66', 443)","('103.43.90.114', 443)",0.2727272727272727,129
19985,"('216.58.200.66', 443)","('69.171.250.15', 443)",0.2727272727272727,129
19986,"('103.43.90.178', 443)","('203.190.181.16', 443)",0.2727272727272727,129
19987,"('216.58.200.66', 443)","('123.30.147.188', 443)",0.2727272727272727,129
19988,"('216.58.200.66', 443)","('103.43.90.178', 443)",0.2727272727272727,129
19989,"('216.58.200.66', 443)","('99.80.13.81', 443)",0.2727272727272727,129
19990,"('184.28.158.141', 443)","('52.74.162.2', 443)",0.2727272727272727,129
19991,"('216.58.200.66', 443)","('103.117.240.34', 443)",0.2727272727272727,129
19992,"('142.250.199.66', 443)","('103.43.90.178', 443)",0.2727272727272727,129
19993,"('203.190.181.16', 443)","('99.80.13.81', 443)",0.2727272727272727,129
19994,"('103.117.240.34', 443)","('13.228.228.17', 443)",0.2727272727272727,129
19995,"('184.28.158.141', 443)","('47.241.78.10', 443)",0.2727272727272727,129
19996,"('99.80.13.81', 443)","('148.153.144.231', 443)",0.18181818181818182,129
19997,"('52.74.162.2', 443)","('203.190.181.16', 443)",0.18181818181818182,129
19998,"('123.30.147.188', 443)","('203.190.181.16', 443)",0.18181818181818182,129
19999,"('123.30.147.188', 443)","('99.80.13.81', 443)",0.18181818181818182,129
20000,"('123.30.147.188', 443)","('103.115.77.222', 443)",0.18181818181818182,129
20001,"('119.161.8.12', 443)","('203.190.181.16', 443)",0.18181818181818182,129
20002,"('103.43.90.178', 443)","('148.153.144.231', 443)",0.18181818181818182,129
20003,"('103.43.90.178', 443)","('99.80.13.81', 443)",0.18181818181818182,129
20004,"('13.228.228.17', 443)","('113.171.234.16', 443)",0.18181818181818182,129
20005,"('203.190.181.16', 443)","('148.153.144.231', 443)",0.18181818181818182,129
20006,"('203.190.181.15', 443)","('52.74.162.2', 443)",0.18181818181818182,129
20007,"('13.228.228.17', 443)","('119.161.8.12', 443)",0.18181818181818182,129
20008,"('13.228.228.17', 443)","('148.153.144.231', 443)",0.18181818181818182,129
20009,"('69.171.250.15', 443)","('99.80.13.81', 443)",0.18181818181818182,129
20010,"('52.74.162.2', 443)","('119.161.8.12', 443)",0.18181818181818182,129
20011,"('203.190.181.15', 443)","('119.161.8.12', 443)",0.18181818181818182,129
20012,"('69.171.250.15', 443)","('103.115.77.222', 443)",0.18181818181818182,129
20013,"('103.43.90.114', 443)","('148.153.144.231', 443)",0.18181818181818182,129
20014,"('142.250.199.66', 443)","('52.74.162.2', 443)",0.18181818181818182,129
20015,"('103.43.90.114', 443)","('99.80.13.81', 443)",0.18181818181818182,129
20016,"('142.250.199.66', 443)","('119.161.8.12', 443)",0.18181818181818182,129
20017,"('18.139.205.223', 443)","('148.153.144.231', 443)",0.18181818181818182,129
20018,"('18.139.205.223', 443)","('99.80.13.81', 443)",0.18181818181818182,129
20019,"('18.139.205.223', 443)","('103.43.90.178', 443)",0.18181818181818182,129
20020,"('18.139.205.223', 443)","('142.250.199.66', 443)",0.18181818181818182,129
20021,"('18.139.205.223', 443)","('103.43.90.114', 443)",0.18181818181818182,129
20022,"('203.190.181.15', 443)","('148.153.144.231', 443)",0.18181818181818182,129
20023,"('142.250.199.66', 443)","('99.80.13.81', 443)",0.18181818181818182,129
20024,"('203.190.181.15', 443)","('113.171.234.16', 443)",0.18181818181818182,129
20025,"('69.171.250.15', 443)","('203.190.181.16', 443)",0.18181818181818182,129
20026,"('142.250.199.66', 443)","('148.153.144.231', 443)",0.18181818181818182,129
20027,"('142.250.199.66', 443)","('103.115.77.222', 443)",0.18181818181818182,129
20028,"('184.28.158.141', 443)","('216.58.200.66', 443)",0.18181818181818182,129
20029,"('47.241.78.10', 443)","('52.74.162.2', 443)",0.18181818181818182,129
20030,"('103.117.240.34', 443)","('99.80.13.81', 443)",0.18181818181818182,129
20031,"('47.241.78.10', 443)","('103.43.90.114', 443)",0.18181818181818182,129
20032,"('103.117.240.34', 443)","('103.115.77.222', 443)",0.18181818181818182,129
20033,"('47.241.78.10', 443)","('103.43.90.178', 443)",0.18181818181818182,129
20034,"('216.58.200.66', 443)","('18.139.205.223', 443)",0.18181818181818182,129
20035,"('47.241.78.10', 443)","('99.80.13.81', 443)",0.18181818181818182,129
20036,"('47.241.78.10', 443)","('113.171.234.16', 443)",0.18181818181818182,129
20037,"('216.58.199.98', 443)","('203.190.181.15', 443)",0.18181818181818182,129
20038,"('216.58.200.66', 443)","('148.153.144.231', 443)",0.18181818181818182,129
20039,"('184.28.158.141', 443)","('142.250.199.66', 443)",0.18181818181818182,129
20040,"('184.28.158.141', 443)","('18.139.205.223', 443)",0.18181818181818182,129
20041,"('184.28.158.141', 443)","('99.80.13.81', 443)",0.18181818181818182,129
20042,"('103.117.240.34', 443)","('203.190.181.16', 443)",0.18181818181818182,129
20043,"('184.28.158.141', 443)","('216.58.199.98', 443)",0.18181818181818182,129
20044,"('216.58.199.98', 443)","('203.190.181.16', 443)",0.18181818181818182,129
20045,"('184.28.158.141', 443)","('119.161.8.12', 443)",0.18181818181818182,129
20046,"('69.171.250.15', 443)","('103.43.90.178', 443)",0.09090909090909091,129
20047,"('103.117.240.34', 443)","('142.250.199.66', 443)",0.09090909090909091,129
20048,"('103.117.240.34', 443)","('103.43.90.114', 443)",0.09090909090909091,129
20049,"('103.117.240.34', 443)","('18.139.205.223', 443)",0.09090909090909091,129
20050,"('184.28.158.141', 443)","('69.171.250.15', 443)",0.09090909090909091,129
20051,"('69.171.250.15', 443)","('142.250.199.66', 443)",0.09090909090909091,129
20052,"('103.43.90.178', 443)","('103.115.77.222', 443)",0.09090909090909091,129
20053,"('69.171.250.15', 443)","('148.153.144.231', 443)",0.09090909090909091,129
20054,"('103.117.240.34', 443)","('47.241.78.10', 443)",0.09090909090909091,129
20055,"('142.250.199.66', 443)","('123.30.147.188', 443)",0.09090909090909091,129
20056,"('103.115.77.222', 443)","('148.153.144.231', 443)",0.09090909090909091,129
20057,"('216.58.200.66', 443)","('113.171.234.16', 443)",0.09090909090909091,129
20058,"('216.58.200.66', 443)","('119.161.8.12', 443)",0.09090909090909091,129
20059,"('216.58.200.66', 443)","('52.74.162.2', 443)",0.09090909090909091,129
20060,"('103.43.90.114', 443)","('103.115.77.222', 443)",0.09090909090909091,129
20061,"('142.250.199.66', 443)","('113.171.234.16', 443)",0.09090909090909091,129
20062,"('216.58.200.66', 443)","('216.58.199.98', 443)",0.09090909090909091,129
20063,"('184.28.158.141', 443)","('123.30.147.188', 443)",0.09090909090909091,129
20064,"('52.74.162.2', 443)","('103.43.90.178', 443)",0.09090909090909091,129
20065,"('184.28.158.141', 443)","('148.153.144.231', 443)",0.09090909090909091,129
20066,"('184.28.158.141', 443)","('103.43.90.178', 443)",0.09090909090909091,129
20067,"('52.74.162.2', 443)","('99.80.13.81', 443)",0.09090909090909091,129
20068,"('103.43.90.178', 443)","('119.161.8.12', 443)",0.09090909090909091,129
20069,"('123.30.147.188', 443)","('148.153.144.231', 443)",0.09090909090909091,129
20070,"('52.74.162.2', 443)","('148.153.144.231', 443)",0.09090909090909091,129
20071,"('123.30.147.188', 443)","('103.43.90.178', 443)",0.09090909090909091,129
20072,"('119.161.8.12', 443)","('99.80.13.81', 443)",0.09090909090909091,129
20073,"('103.43.90.114', 443)","('52.74.162.2', 443)",0.09090909090909091,129
20074,"('18.139.205.223', 443)","('69.171.250.15', 443)",0.09090909090909091,129
20075,"('184.28.158.141', 443)","('103.117.240.34', 443)",0.09090909090909091,129
20076,"('203.190.181.16', 443)","('103.115.77.222', 443)",0.09090909090909091,129
20077,"('99.80.13.81', 443)","('103.115.77.222', 443)",0.09090909090909091,129
20078,"('216.58.199.98', 443)","('18.139.205.223', 443)",0.09090909090909091,129
20079,"('47.241.78.10', 443)","('148.153.144.231', 443)",0.09090909090909091,129
20080,"('47.241.78.10', 443)","('103.115.77.222', 443)",0.09090909090909091,129
20081,"('47.241.78.10', 443)","('119.161.8.12', 443)",0.09090909090909091,129
20082,"('47.241.78.10', 443)","('123.30.147.188', 443)",0.09090909090909091,129
20083,"('47.241.78.10', 443)","('69.171.250.15', 443)",0.09090909090909091,129
20084,"('103.117.240.34', 443)","('103.43.90.178', 443)",0.09090909090909091,129
20085,"('47.241.78.10', 443)","('18.139.205.223', 443)",0.09090909090909091,129
20086,"('18.139.205.223', 443)","('52.74.162.2', 443)",0.09090909090909091,129
20087,"('18.139.205.223', 443)","('123.30.147.188', 443)",0.09090909090909091,129
20088,"('47.241.78.10', 443)","('216.58.199.98', 443)",0.09090909090909091,129
20089,"('18.139.205.223', 443)","('119.161.8.12', 443)",0.09090909090909091,129
20090,"('113.171.234.16', 443)","('103.115.77.222', 443)",0.09090909090909091,129
20091,"('103.117.240.34', 443)","('148.153.144.231', 443)",0.09090909090909091,129
20092,"('184.28.158.141', 443)","('103.43.90.114', 443)",0.09090909090909091,129
20093,"('18.139.205.223', 443)","('103.115.77.222', 443)",0.09090909090909091,129
20094,"('119.161.8.12', 443)","('148.153.144.231', 443)",0.09090909090909091,129
20095,"('103.43.90.114', 443)","('69.171.250.15', 443)",0.09090909090909091,129
20096,"('103.43.90.114', 443)","('123.30.147.188', 443)",0.09090909090909091,129
20097,"('103.43.90.114', 443)","('119.161.8.12', 443)",0.09090909090909091,129
20098,"('216.58.199.98', 443)","('52.74.162.2', 443)",0.09090909090909091,129
20099,"('113.171.234.16', 443)","('148.153.144.231', 443)",0.0,129
20100,"('119.161.8.12', 443)","('113.171.234.16', 443)",0.0,129
20101,"('99.80.13.81', 443)","('113.171.234.16', 443)",0.0,129
20102,"('203.190.181.16', 443)","('113.171.234.16', 443)",0.0,129
20103,"('103.43.90.178', 443)","('113.171.234.16', 443)",0.0,129
20104,"('119.161.8.12', 443)","('103.115.77.222', 443)",0.0,129
20105,"('123.30.147.188', 443)","('113.171.234.16', 443)",0.0,129
20106,"('216.58.199.98', 443)","('148.153.144.231', 443)",0.0,129
20107,"('184.28.158.141', 443)","('113.171.234.16', 443)",0.0,129
20108,"('123.30.147.188', 443)","('119.161.8.12', 443)",0.0,129
20109,"('216.58.199.98', 443)","('113.171.234.16', 443)",0.0,129
20110,"('216.58.199.98', 443)","('99.80.13.81', 443)",0.0,129
20111,"('216.58.199.98', 443)","('119.161.8.12', 443)",0.0,129
20112,"('216.58.199.98', 443)","('103.43.90.178', 443)",0.0,129
20113,"('216.58.199.98', 443)","('123.30.147.188', 443)",0.0,129
20114,"('216.58.199.98', 443)","('142.250.199.66', 443)",0.0,129
20115,"('216.58.199.98', 443)","('69.171.250.15', 443)",0.0,129
20116,"('216.58.199.98', 443)","('103.43.90.114', 443)",0.0,129
20117,"('18.139.205.223', 443)","('113.171.234.16', 443)",0.0,129
20118,"('103.117.240.34', 443)","('113.171.234.16', 443)",0.0,129
20119,"('103.117.240.34', 443)","('119.161.8.12', 443)",0.0,129
20120,"('103.43.90.114', 443)","('113.171.234.16', 443)",0.0,129
20121,"('103.117.240.34', 443)","('52.74.162.2', 443)",0.0,129
20122,"('69.171.250.15', 443)","('52.74.162.2', 443)",0.0,129
20123,"('216.58.199.98', 443)","('103.115.77.222', 443)",0.0,129
20124,"('69.171.250.15', 443)","('113.171.234.16', 443)",0.0,129
20125,"('103.117.240.34', 443)","('216.58.199.98', 443)",0.0,129
20126,"('52.74.162.2', 443)","('123.30.147.188', 443)",0.0,129
20127,"('184.28.158.141', 443)","('103.115.77.222', 443)",0.0,129
20128,"('52.74.162.2', 443)","('113.171.234.16', 443)",0.0,129
20129,"('52.74.162.2', 443)","('103.115.77.222', 443)",0.0,129
20130,"('69.171.250.15', 443)","('119.161.8.12', 443)",0.0,129
20131,"('23.76.206.132', 443)","('172.217.24.202', 443)",1.0,130
20132,"('142.250.194.3', 443)","('13.35.21.157', 443)",1.0,130
20133,"('23.76.206.132', 443)","('142.250.194.3', 443)",0.0,130
20134,"('23.76.206.132', 443)","('13.35.21.157', 443)",0.0,130
20135,"('142.250.194.3', 443)","('172.217.24.202', 443)",0.0,130
20136,"('13.35.21.157', 443)","('172.217.24.202', 443)",0.0,130
20137,"('184.28.158.141', 443)","('142.250.199.66', 443)",1.0,131
20138,"('184.28.158.141', 443)","('216.58.200.66', 443)",0.8888888888888888,131
20139,"('184.28.158.141', 443)","('203.190.181.15', 443)",0.7777777777777778,131
20140,"('184.28.158.141', 443)","('13.228.228.17', 443)",0.7777777777777778,131
20141,"('184.28.158.141', 443)","('216.58.199.98', 443)",0.7777777777777778,131
20142,"('216.58.200.66', 443)","('142.250.199.66', 443)",0.6666666666666666,131
20143,"('216.58.200.66', 443)","('203.190.181.16', 443)",0.6666666666666666,131
20144,"('142.250.199.66', 443)","('216.58.199.98', 443)",0.6666666666666666,131
20145,"('184.28.158.141', 443)","('23.50.12.207', 443)",0.6666666666666666,131
20146,"('13.228.228.17', 443)","('203.190.181.15', 443)",0.6666666666666666,131
20147,"('142.250.199.66', 443)","('203.190.181.15', 443)",0.5555555555555556,131
20148,"('103.43.90.180', 443)","('216.58.199.98', 443)",0.5555555555555556,131
20149,"('13.228.228.17', 443)","('216.58.199.98', 443)",0.5555555555555556,131
20150,"('142.250.199.66', 443)","('13.228.228.17', 443)",0.5555555555555556,131
20151,"('142.250.199.66', 443)","('103.43.90.180', 443)",0.5555555555555556,131
20152,"('216.58.200.66', 443)","('203.190.181.15', 443)",0.5555555555555556,131
20153,"('216.58.200.66', 443)","('23.50.12.207', 443)",0.5555555555555556,131
20154,"('216.58.200.66', 443)","('216.58.199.98', 443)",0.5555555555555556,131
20155,"('216.58.200.66', 443)","('13.228.228.17', 443)",0.5555555555555556,131
20156,"('216.58.199.98', 443)","('23.50.12.207', 443)",0.5555555555555556,131
20157,"('184.28.158.141', 443)","('103.43.90.180', 443)",0.5555555555555556,131
20158,"('184.28.158.141', 443)","('203.190.181.16', 443)",0.5555555555555556,131
20159,"('13.228.228.17', 443)","('23.50.12.207', 443)",0.4444444444444444,131
20160,"('142.250.199.66', 443)","('203.190.181.16', 443)",0.4444444444444444,131
20161,"('184.28.158.141', 443)","('103.43.90.20', 443)",0.4444444444444444,131
20162,"('142.250.199.66', 443)","('23.50.12.207', 443)",0.4444444444444444,131
20163,"('142.250.199.66', 443)","('103.43.90.20', 443)",0.4444444444444444,131
20164,"('23.50.12.207', 443)","('203.190.181.15', 443)",0.4444444444444444,131
20165,"('103.43.90.180', 443)","('13.228.228.17', 443)",0.4444444444444444,131
20166,"('103.43.90.180', 443)","('103.43.90.20', 443)",0.4444444444444444,131
20167,"('103.43.90.180', 443)","('142.250.199.65', 443)",0.4444444444444444,131
20168,"('216.58.199.98', 443)","('142.250.199.65', 443)",0.4444444444444444,131
20169,"('13.228.228.17', 443)","('103.43.90.20', 443)",0.4444444444444444,131
20170,"('142.250.199.66', 443)","('142.250.199.65', 443)",0.4444444444444444,131
20171,"('216.58.199.98', 443)","('203.190.181.15', 443)",0.4444444444444444,131
20172,"('216.58.199.98', 443)","('103.43.90.20', 443)",0.4444444444444444,131
20173,"('216.58.200.66', 443)","('103.43.90.180', 443)",0.4444444444444444,131
20174,"('184.28.158.141', 443)","('142.250.199.65', 443)",0.4444444444444444,131
20175,"('54.179.29.174', 443)","('13.228.228.17', 443)",0.3333333333333333,131
20176,"('69.171.250.63', 443)","('216.58.199.98', 443)",0.3333333333333333,131
20177,"('54.179.29.174', 443)","('203.190.181.15', 443)",0.3333333333333333,131
20178,"('23.50.12.207', 443)","('47.241.74.3', 443)",0.3333333333333333,131
20179,"('54.179.29.174', 443)","('103.43.90.20', 443)",0.3333333333333333,131
20180,"('54.179.29.174', 443)","('216.58.199.98', 443)",0.3333333333333333,131
20181,"('23.50.12.207', 443)","('142.250.199.65', 443)",0.3333333333333333,131
20182,"('23.50.12.207', 443)","('203.190.181.16', 443)",0.3333333333333333,131
20183,"('184.28.158.141', 443)","('69.171.250.63', 443)",0.3333333333333333,131
