,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2282,"('123.30.147.188', 443)",0.8390481314468587,0.40004381308835224,0.11600491666052279,0.6794236876582889,0.855718459158764,0.7798926136099344,0.22453484641827742,-0.15195479047768412,-0.19557343030640895,-0.016380294232842815,-0.09347948268810707,-0.16594302939027267,-0.23487136304116732,-0.39902387819882446,-0.6040523906101161,-0.6854686750466783,0.765318471659513,1.1363172636206038,-0.727024237391091,0.049971960701854196,-0.5507894983225317,-0.6777003139356128,-0.6949070489647615,-0.6199688873514115,0.19729206187472564,-0.1198489152555988,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,0.5201699252354012,2.1082101707339738,1.7221903253976907,2.2312451365558283,0.13378289088193704,-0.13588075077460848,-0.19189787836241964,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.3066107270478609,1.4630509907951683,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15118081581304135,-0.15961261023271395,0.7809155376505997,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7372549019607844,129
2283,"('103.43.90.178', 443)",0.8190101406936026,0.40004381308835224,-0.2282007172481698,0.15648651453098283,0.4744765145539629,0.20435408034224903,0.6395990992359063,0.02587918255898003,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7806285825227938,-0.5647468830477498,0.8716141133975076,1.5071730996388268,0.049971960701854196,-0.24064404367101253,-0.044984348357593226,0.37210860995574063,-0.054890614198447915,0.43988828998858936,-0.03720528062613496,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.43185843378855077,-0.5576920643920856,-0.4995888166046371,0.9743987860404658,-0.07423644319791206,0.009708629411911505,1.4535272966490844,1.371531114932873,1.5202317359914703,0.3628813337212533,-0.1252833118631077,-0.1930197950040532,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.5472110951324447,-0.43381154106524394,1.074145266567564,1.1306816783512486,1.0,-0.07501519529242798,-0.15646777703824588,-0.16910006429038743,-0.42681077546290674,0.403921568627451,0.16862745098039217,0.35294117647058826,0.6980392156862745,129
2284,"('119.161.8.12', 443)",0.8390481314468587,0.40004381308835224,-0.11788791228734985,0.12980967162515875,0.4143843054488737,0.12329269612334066,0.6135953271081769,0.047204321382124416,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5321963373576433,-0.27543602352796887,-0.2253289279747685,0.9802016037765635,-0.1814644225349483,0.049971960701854196,-0.23462925069310855,-0.11606762742455888,-0.06181412645060192,-0.37804614286680516,-0.12332976002433432,-0.19107905374265438,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.41796157765933173,-0.4272439910818875,0.2945697043267241,0.9936344788591607,-0.07423644319791206,0.06855249885762614,1.203617237020668,1.2737574806841452,1.3384229050957546,0.3837923809416422,-0.12185620788029648,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5304328888244995,-0.14576424237786353,-0.25564367055365417,-0.21898615856424783,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15648816086704503,-0.1700488096961548,-0.5628600681138356,0.4666666666666667,0.6313725490196078,0.03137254901960784,0.047058823529411764,129
2285,"('203.190.181.16', 443)",0.8390481314468587,0.40004381308835224,-0.4008356491857266,-0.19759239941840587,0.19131380431416914,-0.15461958179475022,1.0737714994159524,0.2901561569556517,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.40939369143596926,-0.5665451100662429,-0.7089830923380731,-0.7010095657412823,-0.4057265833979171,-0.7325911742773782,0.049971960701854196,-0.48394929367634437,-0.5252672231823025,-0.5962942309598708,-0.6001973320219842,-0.19648919241365992,-0.1998075186022725,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34881501690474914,-0.43185843378855077,-0.4623646262038632,-0.3832363428400531,0.9936344788591607,-0.07423644319791206,-0.036111707163832496,1.207288981024918,1.2262461346662519,1.2526646406875719,0.41686453817691893,-0.11863707760245085,-0.1948896560734424,-0.3723790176497272,-0.4466712577567489,-0.47653596769546747,-0.5267457202334641,-0.5878674292920463,-0.6220443808596879,-0.03559021305294736,0.5513208913563815,1.150134000997752,1.0,0.4108442286025352,-0.15844057306160908,-0.17431816402210787,-0.6062602222371578,0.796078431372549,0.7450980392156863,0.7098039215686275,0.06274509803921569,129
2286,"('99.80.13.81', 443)",0.8390481314468587,0.40004381308835224,0.003648381585427791,0.407018611489907,0.6886240108191091,0.5146113023603347,0.3822537583174975,-0.09152043870174993,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760202,-0.40939369143596926,-0.6119486601982999,-0.46832772787144744,-0.5629772378179637,0.9807090219559071,1.3475875755652613,0.049971960701854196,0.009469608282850822,0.30831475533163516,0.8343627751665913,0.4301420261259377,0.16475364312051607,-0.13187099853512405,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.27170974982742047,-0.38112084331706064,0.9936344788591607,-0.07423644319791206,0.18818500030736202,1.6461835344833022,1.493755754396439,1.757590249436604,0.3006109492752349,-0.1298648730272018,-0.19526362828732027,-0.3890188001092124,-0.45319861509726805,-0.5073824641420882,-0.5691481590303716,-0.19788209774579563,-0.30541486530620787,0.6852145671393011,1.277391570997486,1.150134000997752,1.0,-0.07501519529242798,-0.15668048606654822,-0.17131380357051124,-0.6487984199085985,0.38823529411764707,0.3137254901960784,0.050980392156862744,0.3176470588235294,129
2287,"('113.171.234.16', 443)",0.8390481314468587,-0.6724482453431003,-0.21426023385871765,0.06443944448955873,0.4140579943896287,0.12285969720593955,0.7322372737004932,0.08754593985274522,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228724,-0.3743955717606055,-0.5582540269986499,-0.5982081421293898,-0.5905837034026272,0.6584984780741193,-0.6101185627790604,0.049971960701854196,-0.42157438679723613,-0.5152113412670808,-0.5481638987648254,-0.5881472150485441,-0.08472388898205122,-0.17331778953859084,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.15170375018632828,-0.23363043561131155,-0.24720058352024243,-0.3518004582615276,-0.47239909338157143,-0.4371815806763602,0.9936344788591607,-0.2432933207786567,0.0031806376452775697,1.354597117468971,1.3265413766030683,1.4356833731795344,0.38521732080046894,-0.12259705874346882,-0.1963855449289538,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5645042527478008,-0.4939100284116242,-0.1227982662386411,0.9952536089270007,1.150134000997752,1.0,-0.3179449072399096,-0.15610351046803864,-0.1681513188846201,-0.2902687277216306,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.06274509803921569,129
2288,"('103.115.77.222', 443)",0.8390481314468587,-0.6724482453431003,-0.37444642389707905,-0.1824617436428415,0.24106114950504393,-0.09578130693242752,1.0775827939120342,0.29779218697825294,-0.20206548803795712,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.30223852569012644,-0.41976350467311413,-0.5590436539574682,-0.585716107943336,-0.6581841511804577,-0.6289905823081346,1.4348029201170935,-0.3872711032513731,-0.07546064337497627,0.2493088583434414,0.7221927417355084,0.2990998910533529,0.2653295328203498,-0.09360351569685404,-0.18202417296136622,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4137320997069607,-0.40617161000870156,-0.19918788433971082,0.9936344788591607,-0.2432933207786567,-0.31338459689272075,0.4514578955201626,0.854731640196876,0.6404559597299176,0.6929911564818468,-0.08032963496422349,-0.19675951714283166,-0.41675177087502113,-0.48746724113499396,-0.5127470722197615,-0.5315390394018101,-0.5591127504683595,-0.4889682076560514,-0.5360435558888691,-0.5835824039389932,0.4167814372245647,1.0,-0.3179449072399096,-0.1566353774083723,-0.1681513188846201,0.6886984938612339,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,129
2289,"('148.153.144.231', 443)",0.8390481314468587,0.40004381308835224,-0.45037031079345813,-0.20943141246306887,0.15721162156316384,-0.1939125301957222,1.1457901282464853,0.3620348234540803,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-0.8064804214365356,-0.4823467284784701,-0.4765120775081683,0.049971960701854196,-0.4783749452867552,-0.4996083354352921,-0.49018207511910455,-0.5715398160565964,0.11965711852085317,-0.1296352431575825,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.43185843378855077,-0.5677265315697931,-0.5093201144104023,0.9936344788591607,-0.07423644319791206,-0.136672707092814,1.0927323518011807,1.1955305205235198,1.1981238095766973,0.4775941586382538,-0.11157979583204507,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7025254617361578,-0.3961652923633013,0.25146573498526154,1.0572491603606982,1.0,-0.07501519529242798,-0.1583389370263466,-0.17368566708492963,-0.7043063334427035,0.5803921568627451,0.6,0.5647058823529412,0.9058823529411765,129
2290,"('23.76.206.132', 443)",0.8390481314468587,0.40004381308835224,1.8813185533833992,1.5993274674965956,1.3438055576889418,1.6712210033552364,-0.9347586679349442,-0.3123382181843338,-0.17080743229346582,0.0067033373699498635,0.0001785665513766878,-0.10807845104735045,0.25283882488619674,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6398088928392587,0.049971960701854196,-0.5476562623860236,-0.6663124439475205,-0.6374870405149556,-0.6092601521384275,0.3079887642534178,-0.10172707227802588,-0.15364097835096413,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,0.08073236125110389,2.0187949968797514,-0.24014767925667652,0.145810792682422,-0.24052982415060914,-0.8606906882007377,-0.019357586905664696,-0.16646776781872602,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.13322662616324732,-0.15265514392375337,-0.7241675677351782,0.09019607843137255,0.2980392156862745,0.807843137254902,0.5176470588235295,130
2291,"('142.250.194.3', 443)",0.8023118150658891,0.40004381308835224,-0.12831221422138536,0.34343314684450343,0.6135471872933931,0.40203828894240295,0.5187410768110052,-0.03156167860444036,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5507525708898752,-0.7310278585487564,-0.7102117209361674,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.8533339540705094,2.457113908944831,2.1781902071785635,2.6649738029195524,-0.45497669345932046,-0.22599776072811678,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.0862907445516437,-0.11199062038645952,0.6183496979708077,2.146612589317644,2.969423148572118,2.233636567101591,-1.2072493744798505,-0.07423644319791206,-0.8588441906272621,-0.9307505659342935,-1.0583020821239881,-0.873090885903006,0.34626553207379956,-0.11989706926384806,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7402950917966064,-0.8327236259344569,-0.9720235318132862,-1.1163857926973626,1.0,-0.3179449072399096,-0.1548872753496887,-0.16562133113590716,0.5926977869174322,0.5568627450980392,0.9803921568627451,0.7607843137254902,0.011764705882352941,130
2292,"('13.35.21.157', 443)",-1.5003872889958019,0.40004381308835224,-1.027082933857489,-1.2084784130230846,-1.3495410027032773,-1.0846774545787108,0.15659717567211215,-0.13961105733936965,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7850375357649304,-0.9788438668177055,-1.243473997490573,-1.1185654650599555,0.049971960701854196,-0.6624185124044307,-0.8160664626116496,-0.9169527394654841,-0.6402922712214173,-0.016968881583653374,-0.15897309996604814,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7534487593637295,-1.252132657723472,-0.07423644319791206,-0.8666323498186066,-0.956718048809072,-1.084732273363351,-0.874779374249734,0.245650217524577,-0.1324077181632947,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7282935271045013,-0.8489564120719919,-0.9870664326345797,-1.120924667981547,1.0,-0.07501519529242798,-0.1593683203807042,-0.17589940636505344,-0.8168938336786585,0.050980392156862744,0.13725490196078433,0.08235294117647059,0.615686274509804,130
2293,"('172.217.24.202', 443)",-1.5137459494979728,-0.6724482453431003,-1.0563082922103597,-1.2181575988187374,-1.3457943216235424,-1.0845128530265937,0.4240699267151066,0.11697332609970407,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2730733912854881,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.1594211673442576,-0.1763737790679371,0.6831931985928682,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,130
2294,"('184.28.158.141', 443)",0.8390481314468587,-0.6724482453431003,0.9477199885767229,1.442150804486739,1.2684433615048278,1.5222720590452048,-0.4195241489124431,-0.2932202274664887,0.07108182985236704,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.08447785170762034,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.5586858405954074,-0.636998887609167,-0.5762586886485687,-0.5953724349722103,0.4865009881121779,-0.024590185109359435,0.1550986691458585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.5036804407410411,1.2318744157735697,1.2173982871953968,1.2368812175959136,-0.2798969238938677,-0.11855470671054687,0.010421089345495694,-0.3705301529320066,0.06327853447131453,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,2.8401413480773514,-0.14051934535719462,-0.15188711192860838,-0.20572018084100707,0.7215686274509804,0.10980392156862745,0.6196078431372549,0.5529411764705883,131
2295,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,1.277496937482107,1.450724114802996,1.2220260927302322,1.4325892152133686,-0.6630296802468338,-0.30866574882869036,-0.09819256433318597,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23838006942913395,0.06761771747269305,1.4130496756914426,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.7327881092069058,1.5301058573151949,1.5299046242778267,1.4336203757458013,-0.26264166824514756,-0.20904175887685209,-0.058644163736557176,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32030449242995945,-0.4197742110674907,1.4025410987730849,2.058473206597816,0.9583690420248867,-0.07423644319791206,1.2744827539822903,1.4352410784773235,1.3207784992869234,1.4249629863027489,-0.18985186152504346,-0.12543941836960346,-0.11485960230358312,-0.3890188001092124,-0.4609498519391347,1.4171706837231623,1.8606959424619767,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.7272727272727273,2.1113522122349067,-0.14848050755651415,-0.16493133447716726,-0.2649004756271073,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,131
2296,"('172.217.24.65', 443)",0.6486872192909249,1.2044128569119417,2.0332784126055823,1.2632677329142783,1.087499002961151,1.1815322831854669,-1.192296486506411,-0.29135809897319265,-0.17008609254551602,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,4.375568830746971,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.47314586623188937,-0.5122808219261368,-0.07956912961426466,-0.38854356911321103,1.0912823882263858,0.22000994003494428,-0.1571164715685644,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.5642144680575956,-0.7424481618441688,0.8108953970815589,0.9119286760230986,1.945840883661027,-0.9187293669768095,-0.6505684099818442,-0.7806598677757978,-2.8126675838778055,0.9125359942575866,-0.16310201789382542,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.10333543988167815,-0.12609027256226757,-0.7713513088870978,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2549019607843137,131
2297,"('69.171.250.63', 443)",0.48504362813933266,0.22129513668311016,1.2207858049011229,1.1218553289724171,0.8838534906575714,0.8265600957941496,-0.7815681392391444,-0.3149314014866,-0.17537591736381455,-0.007986246377281693,-0.03387890589934468,-0.041797206763639565,0.031790322444296,0.7935046440728314,1.7569322162568484,1.416499783141972,1.116416085249079,0.7777417502193462,1.1007867069398634,0.049971960701854196,2.9332343534553096,2.362737372696514,1.8392740947739472,1.9856055377161337,-0.7185974264604402,-0.2300141912805863,-0.14842773852456376,-0.05802247157761901,0.08556890120355681,0.026367993313973603,1.8967561631103693,5.154562861015468,4.054964455816605,3.1934083825294772,2.442613621742472,1.7893816672731795,0.6538039057288837,-0.1024125894613695,0.2702543687381696,1.5655813487163914,1.2253359967975677,1.2510383625412531,0.17066913553531105,-0.13432728067620975,-0.17693898980730574,-0.38439663831491094,-0.4568702536013102,-0.46848905557895776,-0.52527085279705,-0.3677144195481951,0.8799161416375864,1.23022172724633,1.0153108100220587,0.8064763009095213,0.5,0.4108442286025352,-0.1503774475974522,-0.1669653871274109,-0.5866391022737973,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,131
2298,"('142.250.199.66', 443)",0.6486872192909249,0.4894181512909733,0.3210710940864711,0.6866156527051558,0.7253810154904105,0.571222848439139,-0.03708292783272392,-0.21816522189369045,-0.1777803831903139,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.23838006942913395,-0.3160653723016658,-0.3987493813173365,-0.010164003459413614,1.2254262314039055,0.943498355470871,1.3197528911338254,0.37790425866677463,0.7000398247262367,1.193542274995731,1.2304678571585241,0.961307775286105,-0.24564615841573328,-0.20560142532085565,-0.1530617294813641,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,-0.30860786700440473,-0.06751911874858894,0.7307335212255647,1.7377634789121639,0.8108953970815589,-0.060148370066183336,0.16808491109542775,1.5571141727801219,1.3271505672603787,1.436818075163968,0.2589840161075937,-0.13110724312534025,-0.17768693423506146,-0.38670771921206165,-0.4609498519391347,-0.5045085669576205,-0.49171761861862756,-0.4881246371223831,-0.21328520693445951,1.389095804337099,1.1791112856317003,0.9653369358559676,0.0,0.4108442286025352,-0.15412231555225356,-0.16775600829888368,-0.133778018893834,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,131
2299,"('54.179.29.174', 443)",0.8390481314468587,-0.6724482453431003,0.4541660618555781,0.9492111688951271,0.9831645614754527,0.9958954200171305,-0.06613527220894953,-0.22721174777395747,-0.1816275285127128,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.39902387819882446,-0.5057438342372276,0.1706030794681887,1.5269737785594624,1.1363172636206038,-0.12022811678578942,-0.3872711032513731,-0.34581216185457553,-0.2955076376754235,-0.18779716181093845,-0.4478985308394918,0.0481224128666192,-0.16101336461005433,-0.15479947609016423,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.49246802773698656,-0.4995888166046371,0.9936344788591607,-0.07423644319791206,0.9242360797466574,1.9904117007679973,1.6173292943605713,2.008958496917303,-0.013402348315909068,-0.13429301682320052,-0.18254857301547345,-0.3890188001092124,-0.43851206108109986,-0.4081372147051346,0.39910231297553284,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15264656409502544,-0.16593757960449626,-0.46301008948397854,0.21176470588235294,0.7019607843137254,0.11372549019607843,0.6823529411764706,131
2300,"('103.43.90.180', 443)",0.8390481314468587,0.40004381308835224,0.20575759244778588,0.6842715313384964,0.8247528007870698,0.7291963224486618,0.13573568505622519,-0.1735357640890732,-0.18186797509536273,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5981301884189781,-0.3287108752037868,1.1394214732362986,1.1160205364469478,1.531296492812738,0.049971960701854196,-0.06745131860694899,0.21355236063085067,0.6222706821576596,0.18956827054080952,0.2254708118357503,-0.11098880404092702,-0.15422022722056417,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.5446472570610659,0.32757149688540566,0.9743987860404658,-0.07423644319791206,0.48891457348535655,1.9892184891672822,1.5991957156506449,1.9713549177992435,0.15010537610012542,-0.13481652079416598,-0.18329651744322917,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.19788209774579563,1.3928065386266713,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,0.4108442286025352,-0.15516198519058852,-0.16910006429038743,-0.18902014428656977,0.403921568627451,0.16862745098039217,0.35294117647058826,0.7058823529411765,131
2301,"('13.228.228.17', 443)",0.7522168381827485,0.40004381308835224,-0.04200434780296278,0.028591445987160402,0.2552759812051517,-0.07863778150545649,0.44869234934017654,-0.01749974584827793,-0.18210842167801267,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.251713153703407,-0.20199742669307263,-0.26648686571525804,-0.141330362412979,-0.37433305632276137,0.7878901138061742,-0.6954782617021303,0.049971960701854196,-0.626505042789506,-0.7489911326517,-0.7600083883134744,-0.6293996032023622,0.722193170326037,0.05656918575585958,-0.1600127159165646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9102798099781494,0.5174626283346943,0.24606483835219883,0.7326201941227932,0.7373667041842719,0.468569723249142,0.35436658560484874,-0.12204313739076195,-0.17993076751832854,-0.18564368115994842,-0.2834873242437686,0.08349079698448553,0.0797935129918641,-0.01457102024479304,-0.12503840772780397,-0.11917179273983003,1.0253394105695879,0.8790983054564688,1.0,-0.3179449072399096,-0.14513059344280158,-0.1419026959917234,0.8180927940484048,0.050980392156862744,0.8941176470588236,0.8941176470588236,0.06666666666666667,131
2302,"('216.58.199.98', 443)",0.8023118150658891,-0.6724482453431003,-0.6511733922846533,-0.6364765036365352,-0.2747359649424288,-0.6183104947830399,1.9346339719206649,0.9981480826663842,-0.18427244092186207,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5507525708898752,-0.6759159430220482,-0.8921312505581849,-1.019364301614787,-0.17404184001989872,-0.3872711032513731,-0.34416400117161233,-0.3889815680365035,-0.32270571370999646,-0.5107389760706754,0.10733894953414971,-0.13798079144111008,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.2179590199563556,-0.33820570770033503,-0.3850992289355157,-0.464894624427561,0.9583690420248867,-0.07423644319791206,-0.5672283563850673,-0.02754773491900118,0.35851079135547764,-0.015783985759167198,0.9275339631137667,-0.03785395853620697,-0.18067871194608423,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5632486892847149,-0.5914617641450071,-0.6771103835646413,-0.7696920627408367,-0.915194795377288,-0.3801153805271994,1.0,0.4108442286025352,-0.1578957774891204,-0.16989068546186023,-0.3736049819231427,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.3843137254901961,131
2303,"('103.43.90.20', 443)",0.8390481314468587,0.40004381308835224,0.1230372879080299,0.5051579729290702,0.6432021502880129,0.4460136149497592,0.19538897409000644,-0.13803858422211948,-0.18499378066981187,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.3287108752037868,0.20327914667943298,1.1160205364469478,1.531296492812738,0.049971960701854196,1.2138226758379984,1.8162402385253038,1.7497923023415107,1.81926332087763,-0.33606655818850206,-0.21523543243936816,-0.15827496930776447,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,0.10004298380091343,1.0892431012248884,1.8681403758187145,2.2801775566074247,0.9743987860404658,-0.07423644319791206,-0.31650947558060594,0.6359911067124764,0.7674778681583919,0.5116836474896063,0.5442660254289085,-0.10320519804038943,-0.18554035072649624,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7275875527108481,-0.48009225047864235,0.11808534770312433,0.7935080858118522,1.0,0.4108442286025352,-0.15587381491573699,-0.17012787181330205,-0.05803089135165794,0.403921568627451,0.16862745098039217,0.35294117647058826,0.0784313725490196,131
