,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1410,"('35.201.97.85', 443)",-1.7827957994371217,0.540594179796354,-1.0820716574762559,-1.3385095350402991,-1.5349934977355906,-1.2024334938905774,-0.8790322502685133,-0.3336989606619372,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.38257000000622743,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17943537142443128,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5312580087703205,-0.003470703103198695,-0.9663990248456703,-1.1340150251056786,-1.3021573968761933,-0.9885774622260822,0.8347486556382683,-0.05869193334386542,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3375839754327061,1.0,-0.29254410100191747,-0.14235467827439852,-0.1546285244103317,2.060858607437311,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,136
1411,"('151.101.77.2', 443)",-1.7774769755130215,-0.6826822173917929,-1.1064901293933076,-1.3237078210827333,-1.5147697946932737,-1.2015014332731833,-0.5231609162799454,-0.3072439631796388,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.6688136805822801,-0.7797166396374461,-0.9181017236649263,-0.6811332136237547,-0.5925990517390213,-0.24576594462592213,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.23042036249095238,-0.20519480559764483,-0.26470948939586947,-0.32087195740285357,-0.36275924367708456,-0.5193535879612373,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14243678415550376,-0.1554748535627284,-0.7790477335409453,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,136
1412,"('69.171.250.15', 443)",-1.7774769755130215,0.540594179796354,-1.115040705418134,-1.35565067615931,-1.5409555265202477,-1.2026551349888794,0.5176759833066173,-0.021686844468769867,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4004457819471008,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2524800698400085,-0.9870462118204976,0.33292802031319196,-0.17334263497037658,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9253042672612631,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.14250580944280547,-0.15640581563036474,-0.7891268692215219,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,136
1413,"('142.250.199.72', 443)",-0.7083933667689021,0.540594179796354,-0.047451958472281675,-0.11470769475791694,-0.2674526922396505,-0.6059274753690552,-0.7996945072613131,-0.3761942597289392,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.29013055729463255,0.4745270736165,0.22368942268613068,-0.05202784524924582,-0.4056934479415981,-0.09985035675951767,0.10341236766051652,0.9259750247873512,0.8794093489406664,0.7388256292879244,0.3532616625552133,-0.6887980517077185,-0.27391779997319105,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.5531763410064131,1.1515167087268323,1.4364724480418856,1.3663750030686317,0.9281224055445202,0.49902621820540777,-0.5669281913567772,-0.003470703103198695,-0.3385516854767065,0.23745425893063532,0.12304736443030385,-0.23792629459743356,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.39686209987986415,-0.17644844019256054,0.010173817935642903,0.053138461423573,-0.15117431552610266,-0.3695400116126112,1.0,-0.29254410100191747,-0.14200170348160782,-0.1559826510541664,0.4795482399220163,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2823529411764706,136
1414,"('216.58.200.74', 443)",-1.8111628603656555,0.540594179796354,-1.1281954377640204,-1.3807218304007638,-1.572417917686568,-1.2034240246746424,0.880010228968285,0.269819977337019,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4438014450400882,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425044007634728,-0.15632118271512507,-0.789348922295387,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,136
1415,"('172.217.24.35', 443)",-1.8111628603656555,0.540594179796354,-1.126748417205973,-1.3785651013604983,-1.5704926416201288,-1.2033963282799036,0.7332103409149636,0.1962621811804183,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0893730969859772,-1.4417203732116246,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14251486523851561,-0.1564904485456044,-0.7883107939363377,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,136
1416,"('35.186.201.211', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7917460698962044,0.13725490196078433,0.7294117647058823,0.788235294117647,0.8274509803921568,136
1417,"('108.177.97.188', 5228)",-1.231411052638745,0.540594179796354,-0.5222555790816229,-0.6733998392346566,-0.6055866665144505,-0.8720106962535537,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.7293929577660545,0.4469300649113208,0.32392380529702797,0.16701675232895669,-0.015530827318349448,-0.25705674766839703,-0.4098161254878831,-0.6164450039282543,-0.925094291795587,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-0.9875755082630298,6.877189810798549,-0.24687957820042314,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,0.34176335285997844,0.17747955693777206,0.0788699260408718,-0.0065226019251241555,-0.1019682756164385,-0.22042636861756829,-0.37625617926552246,-0.5730935195623689,-0.7857791734863093,1.0,-0.29254410100191747,-0.1424804532148171,-0.1569982460370424,-0.7930884023988087,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,136
1418,"('171.244.31.83', 443)",0.7205973275059908,0.540594179796354,1.081762928101441,1.5021405091058975,1.2702928698986304,1.5859070797533297,-0.5809100747604471,-0.3091814398485973,-0.1268842935708494,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.5615182061437923,-0.6155972434409215,-0.6103117211945659,-0.6283681925092887,0.12457535770925483,-0.1270011154246315,-0.09626627498692569,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.6916187098001924,0.8429885072064723,-0.003470703103198695,1.6210045818266132,0.5842357828839626,0.8218847069335597,0.6652561837064391,-0.43827821981449094,-0.13229735205864035,-0.135129573029016,-0.3787929056894787,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.12336869946833362,-0.1330471310242164,-0.07498716367624472,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3254901960784314,137
1419,"('171.244.31.82', 443)",0.7205973275059908,-0.6826822173917929,0.1329391239928678,0.29714017851183677,0.3982279047542512,0.1453304165915255,0.04485879850595282,-0.154227770588139,-0.1277103671926159,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,0.1218330570240406,0.0688444312329283,-0.0548428934222081,1.0430793899736683,-0.22174281135852353,0.10341236766051652,0.15154264125350786,0.3395021538338001,0.1457231036955944,-0.22879120888897136,-0.4849682371269868,-0.23819363962067142,-0.09920511231687289,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,0.11828731230618454,0.6252442171223904,0.28315384194016185,0.8429885072064723,-0.24703390713511894,0.17587956085203502,1.304067507607587,1.1413497261539287,1.1954090098257797,0.21668325934492294,-0.16747133797690597,-0.13458734051596938,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,0.008885922822440807,0.20616684424832823,0.6632861820865367,1.2630054671725288,1.0256015269996261,1.0,0.6528854046725032,-0.13682714634787102,-0.14534006196277816,-0.08271310312006512,0.6705882352941176,0.9568627450980393,0.12156862745098039,0.3215686274509804,137
1420,"('151.101.77.2', 443)",0.6319502621043225,0.540594179796354,1.0195180809746174,1.1339154927753994,1.0253451094773016,1.128994200560243,-0.5941886478794997,-0.3019858293232675,-0.16429362758513089,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476837,0.20174654246678234,0.5299558426396422,1.5618648453602257,1.3519774310158688,0.9563680637876936,1.317852653653535,0.10341236766051652,3.349706624426338,2.478436121601575,2.0801748503833206,2.540586682595778,-0.7230538023947524,-0.2429954554826945,-0.13976106747014416,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,3.715584022345331,2.7122557842089936,4.917846673046158,3.8080460644375607,2.8993462298599715,2.109283536509538,0.75985662639496,-0.003470703103198695,-0.1362633981638635,1.3281487076764948,1.1865423676266935,1.276347216441771,0.3313098526982915,-0.163315405737198,-0.1656753379306421,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.4351494363086559,1.0935707196227873,0.8610801191444095,1.0,0.11263997285854851,-0.1341951547896838,-0.14646144808970374,-0.7304631194541292,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,137
1421,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.37788162677549836,-0.13916614302722644,0.12525430283489158,-0.19921972803827057,0.6264983660804493,0.04342754348664683,-0.1692500693157297,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.6356466384271401,-0.5812569017662188,0.4524018359948056,1.299099968330611,-0.42801729216712575,-0.25833811085009967,-0.16020104658990345,-0.01671132179521674,-0.3470053436924248,0.12821284756394646,-0.11018992586642515,-0.14769592826100159,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.2803716286580623,-0.045256652959485395,0.7432302502326575,-0.003470703103198695,-0.20968960186353286,0.9533753951915003,0.9614080855356497,0.8877448497183332,0.38896441372186746,-0.15629263616967992,-0.1683865004958752,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.3603023862913043,0.9011221973074308,0.9268886822864961,1.0,0.6528854046725032,-0.14115581669731672,-0.15278775850386894,-0.5591769900789102,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,137
1422,"('172.217.161.174', 443)",0.6815926187292567,0.540594179796354,-0.37665564181549294,-0.1842585953470827,0.09350120488341196,-0.23600567349968926,0.6877313316366,0.07142200686568545,-0.17821886863776565,-0.0058790065262857025,-0.09170024267712827,-0.13174131733526914,-0.24895683394551169,-0.3776597769602358,-0.5410342766362762,-0.7143207680338457,-0.5467725616474289,0.3323933605534192,1.1978354675868215,0.10341236766051652,0.009548120614291366,0.15970616278172386,0.5506238790966521,0.14298775554896628,0.05544440470064934,-0.15688404436546713,-0.16092069624576394,-0.00956539270945892,0.0446617760724427,-0.045696213291348764,-0.13314954667025944,-0.20690433845208572,-0.10205570011137162,-0.24303346176145227,-0.42879200338319207,-0.15402955572879531,0.8064104796494069,-0.003470703103198695,-0.3539139743157553,0.5802715361308909,0.7004332607090629,0.4830118493961265,0.5001043845296941,-0.14037535833829828,-0.1739895697973569,-0.40295790216522265,-0.47890418474231133,-0.5367728735952387,-0.5688521234573837,-0.6510429772590125,-0.7203456437752737,-0.434470551501238,-0.17118629358315876,0.8380471220446791,0.6,0.24770133081203718,-0.14110526020226608,-0.15263118761067554,-0.2648142495931533,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6823529411764706,137
1423,"('13.107.42.14', 443)",0.7205973275059908,-0.6826822173917929,-0.023545973002871815,0.4669576342162579,0.6386825199744146,0.4908519911883562,0.16718142801372354,-0.15415620518562612,-0.18046106846827462,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4464028996041193,-0.6143065534956356,-0.6469113433480986,-0.1220521685516909,1.0222686716890343,1.3891128578806462,-0.42801729216712575,0.13389325796241672,0.6953118756203461,1.0949759189136279,0.8162560089842351,-0.10706959737973618,-0.19288329846588115,-0.16356564984271643,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5409877442771035,0.2580524028395519,0.8429885072064723,-0.24703390713511894,0.027622144790468466,1.3558319304905209,1.245673449324211,1.3844724329924987,0.28322295811419795,-0.1656321296188227,-0.17579701150751229,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5695599013321883,-0.6441145898565825,-0.17177075719029358,0.028359165952976943,1.0962389833637278,1.0256015269996261,1.0,0.11263997285854851,-0.14040008539031767,-0.152258802783621,-0.46715387528069907,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,137
1424,"('216.58.220.196', 443)",0.518482018390187,0.540594179796354,1.1916822124588249,1.2891457976531602,1.0539940842585689,1.18032550996127,-0.7459031638698228,-0.31852397456820153,-0.18506347864668782,0.05918930889781519,-0.02719361901384095,-0.12881099500322862,-0.24238537128714724,0.3416878992775452,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.6942427778399145,2.294715717428003,1.9952766325113431,2.366338856527315,-0.5177830125293966,-0.24024993206800296,-0.16944332450261082,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12809373902623242,-0.2117214343640677,-0.2951288683097381,2.871061684228263,2.7383478572767803,1.975409194639618,0.6534478189562242,-0.003470703103198695,0.8473366241545942,1.5976026755334862,1.3083581138138158,1.5018483635898923,-0.0920869128174459,-0.17118487199980753,-0.17923115075680754,-0.4007610843037914,-0.4750202572767487,-0.3341237853816856,1.5233392744650316,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.3333333333333333,-0.022421385094940138,-0.13879179284218932,-0.152766600275059,-0.7829854763974156,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7686274509803922,137
1425,"('35.186.195.157', 443)",0.6815926187292567,-0.6826822173917929,-0.3791575319143296,-0.28891993183925263,0.041190556642112915,-0.2951109023373092,0.8684716907668567,0.1881010917957888,-0.1883677731337537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.31873710040833564,-0.5121809448160104,-0.551250753939942,-0.57984937767974,-0.6009673545124133,0.7927774646116637,-0.42801729216712575,-0.26091657107148525,-0.2572343391644701,0.08700104907873787,-0.2735713264845724,0.33469764865706403,-0.07272212598391996,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.25954283338690215,-0.3073363113836588,-0.3402428984624364,-0.449389822479306,0.8064104796494069,-0.003470703103198695,-0.284797110944268,0.46334724588067877,0.7120186521284589,0.4999374883642771,0.5429175716512227,-0.131448475360803,-0.18121933663797846,-0.40295790216522265,-0.47463186453019246,-0.4726434152998105,-0.5249698952194981,-0.5696344252804605,-0.46815881271559506,-0.42394783698632715,-0.3706390082184843,0.9894068172714785,1.0,-0.1574827430484288,-0.14117742483208065,-0.15285123319029867,-0.7844895495669804,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,137
1426,"('54.213.59.187', 443)",0.7205973275059908,0.540594179796354,0.2652111534532736,0.7555325009755247,0.8749371550672397,0.8686692575521585,0.016068397596740645,-0.20757835970521177,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.15713744421295342,-0.23909963995796502,-0.33837799259230233,-0.5209128741826697,-0.42358409816905734,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,1.3043185778476911,2.0391533046951973,2.034918773482546,2.4470994661727428,-0.3961759849928786,-0.23216672796087096,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.20048515840857806,0.1091011909315836,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.003470703103198695,-0.11706997926656464,1.203348621058563,1.2112922096788314,1.3212972333910786,0.3973652975536912,-0.15635489788371362,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5233973008650493,-0.5416026752774064,-0.6164010402468627,-0.642565194521813,-0.5257805580983659,0.8114018290182976,1.0256015269996261,1.0,-0.29254410100191747,-0.13912276540540278,-0.15073541030930698,0.4988144259103768,0.21176470588235294,0.8352941176470589,0.23137254901960785,0.7333333333333333,137
1427,"('35.201.97.85', 443)",-1.7827957994371217,0.540594179796354,-1.0787555686973969,-1.342411511922359,-1.5386967031391172,-1.202574009131346,-0.9576573486260347,-0.310396460358168,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17649653409448407,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5312580087703205,-0.003470703103198695,-0.9624905241478442,-1.1237780800481714,-1.2967190832380928,-0.9884965623643039,0.364387224600984,-0.16250496202597375,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1184199216171478,-1.3237641771728679,1.0,-0.1574827430484288,-0.14232449228869806,-0.15428999274937302,1.8284040001122202,0.13725490196078433,0.788235294117647,0.3803921568627451,0.3333333333333333,137
1428,"('172.217.163.227', 443)",0.6815926187292567,0.540594179796354,0.5728576182518375,0.9908042492715851,1.0120842817727729,1.1054234874855078,-0.20435034440998087,-0.2630219812005502,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800236,-0.20334685882753117,-0.16252412104673689,0.12785002843795779,1.4012407740427149,1.0049264064518395,-0.7336911206743482,0.10341236766051652,-0.4378688561906718,-0.4666887402385766,-0.535349922407536,-0.605886637212614,-0.22801543517814607,-0.20532521687233501,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.41512013551230975,-0.4041391275813907,-0.411737663828391,0.8064104796494069,-0.003470703103198695,0.7566812737031994,1.8868066068954321,1.5470460723127573,1.974719340784082,0.016549413899278047,-0.17713187172378694,-0.1835690108611805,-0.39592808500864257,-0.3767568923980143,-0.2608329759011962,-0.06208316509728569,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13972125288189052,-0.152766600275059,-0.7809026074770268,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8901960784313725,137
1429,"('35.186.201.211', 443)",0.6815926187292567,0.540594179796354,-0.13283287056633555,0.14532629249683449,0.34314955427007576,0.07172540308494163,0.3835113862325267,-0.03594617008460579,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5987409402768078,-0.45362331129161826,-0.06082487078975406,0.3264969903727759,0.14768508950307882,0.10341236766051652,-0.276630618139057,-0.2150508117307835,-0.0019059830764245843,-0.33696418653777965,0.08383270194016322,-0.14223847380561708,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,-0.2989146167057845,-0.4056278100918889,-0.45696671858525056,-0.4573386115278324,0.8064104796494069,-0.003470703103198695,0.07274284949452535,1.090757294132612,1.1414756083783677,1.1956324147008108,0.3016682209352877,-0.1615435204060364,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5865465703274988,-0.18337682759499047,0.20445361849384674,0.06434006074589689,0.6913299606759613,0.9894068172714785,1.0,-0.29254410100191747,-0.14078118345978596,-0.152766600275059,-0.7175146395047949,0.13725490196078433,0.7294117647058823,0.788235294117647,0.8274509803921568,137
1430,"('49.213.114.129', 443)",0.7205973275059908,0.540594179796354,-0.09089607105995798,0.13256202543483403,0.360035000745647,0.09407110686303571,0.37734159806750284,-0.03699262080878308,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.4022108921901942,-0.5136995412276033,-0.29484461335808043,-0.15759215173534447,0.4343658801481282,1.3891128578806462,0.10341236766051652,0.4533064661675347,0.8790632094320199,1.1029985123848942,0.8276660288332901,-0.19303218421324622,-0.19855774081960154,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.21302546527108954,0.11055254477050103,0.829528499696772,0.8429885072064723,-0.003470703103198695,-0.16302447231979203,0.68441702706518,0.9314786769529274,0.8388359504043571,0.4771876884769627,-0.13828257529561577,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5759299022054297,-0.4111475634498753,-0.24475417433120575,-0.2706895917127094,-0.251234205811383,0.8806581666791812,1.0,-0.29254410100191747,-0.14071819536962435,-0.152766600275059,-0.4718914155360178,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5058823529411764,137
1431,"('142.250.66.42', 443)",0.6815926187292567,0.540594179796354,0.0022170221826993885,0.26063977888528267,0.5043843426702544,0.2930199342123027,0.2879907180837176,-0.1076678674286066,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839475,-0.24435681008465654,-0.20334685882753117,-0.3777851623900356,-0.5086952020163137,-0.3391627588914313,0.8564766160214516,1.3703601725577221,0.10341236766051652,0.23069079937693499,0.36284420721813154,0.9722771527268584,0.6471332157530404,0.05016021571548062,-0.14977409969318986,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.2165385302760497,-0.11492724465792951,0.0016235708487524114,-0.13949805264776965,-0.3473106368034921,0.8064104796494069,-0.003470703103198695,-0.02548897923265487,1.187240728610844,1.1228562051638231,1.1627124424895734,0.33844133407971,-0.16243073108432496,-0.18393049920321156,-0.40295790216522265,-0.47463186453019246,-0.49902810671278663,-0.42588099274685315,-0.47610119534765616,-0.47501171573352113,0.008332064134274387,0.717345532150133,0.9189916547094465,1.0,-0.29254410100191747,-0.14072584248600178,-0.15310513193601769,-0.7772944944962416,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,137
