,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
977,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.1290233307841676,0.25516103363525217,0.4667485407815297,0.23978166499583417,0.29467694275497913,-0.11345252208728122,-0.1752686057028854,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5767212923087102,-0.6374346868272903,-0.37611026616156923,0.9390257985504986,1.299099968330611,0.10341236766051652,1.155154506658855,1.8094902582921892,1.7428348661484014,1.8768037508830977,-0.41121591467224566,-0.23226737737449,-0.15768797518282204,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,0.5252324892010021,2.3554736024773746,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.5261077211803673,0.19886561113154153,0.49801577055844126,0.20290666262997106,0.6587452507172847,-0.1150319999688788,-0.17145915140313936,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.741246997979948,-0.8260173641770256,-0.778216294647194,0.31783043040648473,1.0,0.11263997285854851,-0.13984516635319091,-0.1503968786483483,-0.06760873716702848,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,119
978,"('74.125.204.109', 993)",0.6815926187292567,0.540594179796354,-0.40997650257192847,-0.28538992583085643,9.826779161566095e-05,-0.3402343520470158,0.8092715484511493,0.16105537930161884,-0.18671562589022075,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5478679604884444,-0.6542423417887234,-0.6322796499011689,-0.29713086755675805,-0.06609552317825451,0.10341236766051652,-0.36856313839832017,-0.4241135806751074,-0.34206078369726506,-0.5305138724175994,0.08242834342435255,-0.13683213774325353,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.22698539718090288,-0.31284798420841936,-0.45897919824254035,-0.43955842549823354,0.8064104796494069,-0.003470703103198695,-0.30484446815638855,0.576238920344282,0.7090616134769203,0.4956082147573357,0.49566335285766827,-0.13952385859086983,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5709754570817974,-0.5782949095334979,-0.5644421001174561,-0.5188219888223763,-0.24523061239426633,0.7317662925702085,1.0,-0.29254410100191747,-0.13916462330557408,-0.14599596705588558,-0.7447737055155846,0.2901960784313726,0.49019607843137253,0.8,0.42745098039215684,119
979,"('69.171.250.9', 443)",0.6142208490239888,0.540594179796354,-0.9245163319418775,-1.1238421742673264,-0.8844662758934111,-1.0329022987949965,4.154115635778496,3.9290330158243445,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34328821563829404,-0.5691283102507455,-0.7643861232381144,-0.9422868299486794,-1.2599734335258217,1.299099968330611,0.10341236766051652,-0.22216778787319444,-0.2519407067911646,0.2466292792630367,-0.14643577519654163,0.4615090257653051,-0.03577093950071324,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.012204923095518197,-0.09129403656451823,-0.19669941001253166,-0.328770594591061,-0.31559002266063546,-0.5456120056983111,-1.2835250039520136,-0.003470703103198695,-0.8994167340168335,-0.9965562015279567,-1.1529641919416085,-0.9786264131106891,0.39083971038509935,-0.13593423763425827,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6285257182011151,-0.7343940949620219,-0.8823648031923537,-1.0240300917813665,-1.2020183353600076,1.0,-0.29254410100191747,-0.1411045759865902,-0.1461652328863649,2.0876130117236786,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,119
980,"('69.171.250.13', 443)",0.6142208490239888,-0.6826822173917929,0.3925542630030597,0.8814627400949661,0.8995143544945734,0.9101547588970058,-0.17104357660907873,-0.25199806143234826,-0.18718766795980157,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5326819963725152,-0.04773632445701156,1.3343833799348523,0.9390257985504986,0.4908592309125876,-0.42801729216712575,-0.4676222106156657,-0.45430463781812774,-0.1480569524766773,-0.42964206493681883,0.487818149411982,-0.028392015366179534,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42001940024543033,-0.5671499798218723,-0.7004042134854056,0.7432302502326575,-0.003470703103198695,0.6627351296572717,1.812625567306542,1.4381806724608852,1.753948273918509,0.031415130711440614,-0.17498213809260826,-0.18031561578290078,-0.40295790216522265,-0.44744437227125405,-0.45028971840826126,0.041252404624187056,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.13655534670162647,-0.1466730303778029,-0.10265741656735994,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,119
981,"('142.250.204.42', 443)",0.6815926187292567,0.540594179796354,-0.21202137314861313,-0.00717281450819369,0.3112305415062538,0.030014899662041187,0.5323202929919703,-0.000365868200623368,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3481984386842857,-0.44953884283780177,-0.5766410412221069,-0.6255939104903828,0.5401536980950147,1.3703601725577221,0.10341236766051652,0.13340063916347064,0.31952280697927626,0.8462038026292026,0.48388656112872797,0.08629721069722789,-0.14077521594337467,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30194321542262165,-0.13524963763280132,-0.09773909975900434,-0.2713787835241468,0.8064104796494069,-0.003470703103198695,-0.25327530661504755,0.7896305685814872,0.8793768246012266,0.7552348886939557,0.46523319688050363,-0.1456801836769729,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5305431547893972,-0.5462032314636363,-0.5124752292104134,-0.600762486112464,-0.6569750471310419,0.13032750914315372,0.724856393440291,1.0,-0.29254410100191747,-0.14065279240060669,-0.15208953695314167,1.7516628256889948,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,119
982,"('113.171.68.81', 443)",-1.7632934450487547,-0.6826822173917929,-1.1073945172420874,-1.3283998676640534,-1.5128036860594567,-1.201395971906474,-0.05313676164093314,-0.20589710857271717,-0.1932062043469573,-0.24012494205304885,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0387022298726496,-1.3865719697573449,-1.2156351334734943,0.10341236766051652,-0.6652058636535009,-0.8110206314506271,-0.9327548470590312,-0.6820592944128155,-0.17413284166196144,-0.19214478349971212,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5777154980226442,-0.7493520197315954,-1.4863667931321038,-0.24703390713511894,-0.9531507302725197,-1.0627124082239179,-1.2270312578627272,-0.9855725562119252,0.33376820415351116,-0.16305169996947746,-0.1850149642293048,-0.4293197165023979,-0.49948900030979315,-0.5466671328751047,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9383727998039748,-1.086400756725858,-1.2793433970519594,1.0,-0.1574827430484288,-0.1424974579867617,-0.15632118271512507,-0.793135937682347,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,119
983,"('44.229.33.147', 7275)",0.6993220318095904,0.540594179796354,-0.46769084553858126,-0.12582241678560224,0.23383021536566095,-0.06824903764934925,0.9379009548964361,0.2770710233806152,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.8148090881224135,-1.0485548984780189,-0.3097907211799095,-1.2343878187964183,0.10341236766051652,-0.6694817948283502,-0.8368657147628684,-0.9655767954374775,-0.6836106136413171,-0.2939836573985207,-0.20832269340613532,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4212442164287104,-0.5691624594791622,-0.7589742380534958,0.8230368558117094,-0.003470703103198695,-0.046053705981216414,1.268902006113498,1.3783840066634885,1.6363207743052368,0.4037752438887145,-0.14961861520230196,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5978710163243725,-0.6752923331675174,-0.29272449545668827,0.04227630450495522,0.3117694435271286,0.5465151873252359,1.0,-0.29254410100191747,-0.14199828240322843,-0.15530558773224906,-0.7838603231742219,0.17254901960784313,0.8980392156862745,0.12941176470588237,0.5764705882352941,119
984,"('192.229.232.222', 80)",-0.6144274774431336,0.540594179796354,-0.8608583896647417,-0.8746567123078776,-0.7056262247943711,-0.9358147269447138,1.3451220530468315,0.550893498051559,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.062630139342832,-1.2476604252074135,-1.1837555684245236,0.10341236766051652,-0.6384812938106917,-0.7833294707589397,-0.8981335517709883,-0.6796391698837198,-0.19878338588028402,-0.19532796819089668,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.553062622220843,-0.7213220794025809,-0.4089776178149037,-0.003470703103198695,-0.6732614725087177,-0.12157033762322551,-0.026547817010657924,-0.3855094425996038,0.6747560261342381,-0.0935523842618467,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-0.898621695957148,-0.6600848178849236,1.0,-0.29254410100191747,-0.1423122166545132,-0.1556441193932077,-0.792534151677104,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,119
985,"('172.217.25.4', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14252774459241446,-0.15665971437608373,-0.7880569448378921,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.01568627450980392,119
986,"('142.250.204.35', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.792991532627298,0.5568627450980392,0.9803921568627451,0.8,0.13725490196078433,119
987,"('52.88.175.51', 7275)",-1.818254625597789,-0.6826822173917929,-1.1306071386940997,-1.3570734856610076,-1.5450446661510768,-1.2027931623500339,-1.9962179001872438,-0.17152679960258718,-0.19426829900351417,-0.1793945143238881,-0.13201688246668283,-0.17276582998383608,-0.26538549059142275,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7175860205454067,-0.8253277311413321,-0.9491769853220758,-0.6829258819589729,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3175173698158908,-0.19581668988251838,-0.18563875056377577,-0.21530642088569898,-0.27434368121983344,-0.34434359745834137,-0.4420660915444726,-0.5872747763947713,-0.7857491064274799,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14253740410783863,-0.15682898020656308,-0.7914910465270778,0.20392156862745098,0.34509803921568627,0.6862745098039216,0.2,119
988,"('69.171.250.13', 443)",0.6142208490239888,-0.6826822173917929,1.3364304861703733,1.516878002844869,1.2293665717162554,1.5067234842193356,-0.787693740362382,-0.3181556955391828,1.6944900319068175,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.31382687736234394,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,0.04454532022699695,0.10341236766051652,-0.6833760189132507,-0.8458600920452694,-0.9449837695252029,-0.6827218203882947,4.48523657938023,5.773851196783607,2.156940305883588,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.24703390713511894,1.917934128408338,-0.9142339430030947,-0.6170488403552963,-0.8105213057983703,-1.825099086335525,0.426571314116181,1.2687104032486765,2.6286507466099325,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,2.226150856609981,2.5522706366152073,0.3770932061499773,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,120
989,"('113.171.69.17', 443)",0.6142208490239888,-0.6826822173917929,0.35642461618628546,0.8111207931203286,0.821062807572045,0.7791695986096207,-0.15149360580698087,-0.24409313215693354,-0.020438806880370235,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.34574332716128986,-0.4609283159247488,-0.1922106351893297,1.3343833799348523,0.9390257985504986,1.299099968330611,-0.42801729216712575,-0.49463673330774977,-0.5097060881324431,-0.4012415690192944,-0.5562553386948911,0.456044557291978,0.024752664167736863,0.04303461445257129,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.6393240450072539,0.7432302502326575,-0.003470703103198695,0.7644550971855038,1.6641751817463295,1.3051613744791728,1.4957939707474872,-0.00541208010294672,-0.17279055899528442,-0.05777106783436523,-0.32606927701512817,-0.39928367169827755,-0.2601000678063914,0.09787463460855524,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,0.3827626887655258,-0.1195797880831962,-0.11569738340008445,-0.30813672736346265,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,120
990,"('69.171.250.20', 443)",-1.309420470192213,0.540594179796354,-0.9684144408957008,-1.1911275487529007,-1.3465999724367161,-1.1829681722492418,0.19566916338180831,-0.04389168954473737,-0.03542614258956187,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.5767212923087102,-0.6982283324324736,-0.9317303993000695,-1.244365394812346,-0.8799620661931551,0.10341236766051652,-0.5875828792829213,-0.7137137793449457,-0.8251096697703821,-0.6718960763385946,-0.13152930707667634,-0.17373019290587804,0.013058473687109919,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.34101875642386226,-0.47658839524382707,-0.6393240450072549,-1.0607315633771606,-0.003470703103198695,-0.8220382977727191,-0.8923781761916036,-1.0378935138613747,-0.9599889513551869,0.31464378518449093,-0.14917203549128605,-0.06228967210975371,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5444337867766248,-0.5436529725213483,-0.6435931299745018,-0.7954675478434141,-0.985006734570107,-1.0119961092872323,1.0,-0.29254410100191747,-0.1159196031570792,0.071002827618623,2.327290809997814,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,120
991,"('113.171.216.13', 443)",0.7205973275059908,0.540594179796354,1.6815331919629268,1.3182150180341288,1.0724102723469817,1.213617393752179,-1.0378698175994623,-0.3101194891298742,-0.056786046238094835,0.18932593974601697,-0.011066963098019121,-0.11415938334302615,-0.20624232666614287,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,-0.6048150730952674,-0.7902693731768308,-0.5613004383972101,-0.6140962909519158,2.3040711550408823,1.0821273069859507,-0.041897784382902606,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12051002756019183,-0.2117214343640677,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.8044209174409307,-0.9162640889113766,-0.5790005111805163,-0.7907137071692766,-1.8159232763530324,0.403963889596738,-0.06120520708366047,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.04494309373968703,-0.058485532698068936,-0.466118938997584,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.050980392156862744,120
992,"('172.217.26.142', 443)",0.6815926187292567,0.540594179796354,-0.4371813707746507,-0.11534412773917495,0.20938824277748688,-0.0984322689032767,0.6954180098199605,0.04965466898171977,-0.11166093682686735,-0.0058790065262857025,-0.09170024267712827,-0.16788195943043524,-0.2719569532497872,-0.40466600371319,-0.6127879570840424,-0.7804785588394865,-1.0045697707754777,0.6036263888631611,1.3703601725577221,0.10341236766051652,0.38391793984890965,0.8612361664261161,1.1849728665707386,0.9467292132796147,-0.17762722103575096,-0.20566932174318758,-0.07745771607526365,0.2367961889756866,0.08674550761456085,-0.017707705836863367,-0.08891122978502278,-0.14909918750830198,-0.22319964878485649,-0.3201968813081002,-0.43633880209802917,1.9720623360928702,0.8064104796494069,-0.003470703103198695,-0.5821713520134586,0.25025051102198226,0.5062927894624004,0.21378111206494735,0.6509189626277887,-0.118642158511298,-0.12338120191300594,-0.40295790216522265,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9482166295114718,-1.1027438721391198,0.4367794082858055,0.8888888888888888,0.7879467626259918,-0.1387181613970696,-0.1441152356061152,-0.5161956213381662,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5568627450980392,120
993,"('113.171.216.208', 443)",0.7205973275059908,0.540594179796354,1.7226957380871764,1.2929724617140943,1.0590113781179857,1.189372648475199,-1.0617797512037868,-0.3081400319466156,-0.11437517872695718,0.21101537822071728,-0.011066963098019121,-0.11415938334302615,-0.07481307349885387,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,-0.5438364291494718,-0.6655636700044708,-0.29029250572666054,-0.5060686564515958,1.212092009146296,0.2854003851293491,-0.10302560084580424,0.2675913866863298,0.07472158431681283,-0.0363667108065203,-0.12051002756019183,-0.2117214343640677,-0.3027003651018309,-0.4114456869624694,-0.5671499798218723,-0.7690148136937398,0.8429885072064723,-0.003470703103198695,1.7681112173471674,-0.7642380153049578,-0.3733747324907278,-0.6656039476768717,-1.3446578628942567,0.15327339434160595,-0.11181357496801143,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.08495371220607344,-0.09978639533502688,-0.4691688790413958,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8156862745098039,120
994,"('142.250.112.188', 5228)",0.6815926187292567,0.540594179796354,0.49502196514269775,0.5859823350964949,0.7587105644229717,0.678052343427544,-0.15635258412244543,-0.23132596615701065,-0.16370357499815485,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15038489407004524,-0.3359228810693065,0.14461200319793463,-0.0688352955788105,1.4012407740427149,1.0049264064518395,-1.2156351334734943,0.10341236766051652,-0.6396131579452107,-0.7874134112592593,-0.9296778239703037,-0.6818767820704397,-0.5110799310107049,-0.23999228324127764,-0.15181030052292765,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.328770594591061,-0.49922879138833837,-0.7167201489008024,0.8064104796494069,-0.003470703103198695,0.5867103496064899,1.3864969511018967,1.118060183844055,1.1542733374862195,0.1268963146086435,-0.17085850040556252,-0.1573611060639273,-0.40295790216522265,0.1561179558771782,0.21262565334276484,0.1297246389747625,0.05132229566232429,-0.014839278079786824,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.1160644958884414,-0.11298913011241508,2.2800470051375776,0.5568627450980392,0.9803921568627451,0.4392156862745098,0.7372549019607844,120
995,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,0.18024029730997512,0.44267550344838996,0.5296569205780984,0.3293107196482476,-0.031748064447556776,-0.19728917155839454,-0.16712588000261594,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.3717107767436649,-0.057391785817834856,0.37198878580325256,0.9390257985504986,1.299099968330611,0.10341236766051652,1.7086261477508136,2.115194173328575,1.813478370944974,2.009484792107009,-0.531543605251092,-0.23897157010998601,-0.14446320719805966,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,1.553830648319324,1.9738838299755723,2.4062887138239475,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.4196245824557978,0.28870730206982576,0.45903725141596696,0.15236022111103428,0.5858697117455152,-0.12291725611753675,-0.1671212912987664,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5444337867766248,-0.6285257182011151,-0.741246997979948,-0.3855908453674593,-0.4630276402485603,0.5139399485699023,1.0,-0.29254410100191747,-0.1230783102858952,-0.11789783919631583,2.0687088740494426,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,120
996,"('113.171.216.17', 443)",0.518482018390187,0.642533879562033,1.2382036856357723,1.3272568453498055,1.0769516683482032,1.2218625910550274,-0.7743253761849933,-0.3183028064421116,-0.17821886863776565,0.18932593974601697,-0.019130291055930036,-0.11904325389642698,-0.23581390862878282,0.6264808359450625,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,-0.3797226708963174,-0.3425918461493671,0.16324689349746183,-0.2149794786833951,0.4627444549965903,-0.04629333380150305,-0.16239011491073754,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12682978711522563,-0.2117214343640677,-0.3027003651018309,-0.4114456869624694,-0.56463438025026,-0.7669230271020223,0.6534478189562242,0.016826230566127993,1.5759614284462087,-0.06503131842644512,0.24214393274706894,-0.108895566893769,-0.6422951491035747,-0.08753242262938135,-0.1730858489422792,0.881301819627499,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.12276115619613573,-0.1338088272613734,-0.7908689980528499,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.06666666666666667,120
997,"('142.250.66.138', 443)",0.6815926187292567,-0.6826822173917929,1.3171097074806157,1.2012990621218202,0.9873141472453463,1.0617159481878924,-0.7999986094885994,-0.31420674211411975,-0.17857290018995128,-0.0058790065262857025,-0.09170024267712827,-0.12881099500322862,0.1683310448606296,0.956693335788003,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,4.140534098640544,2.2403352374873458,1.9045041611927465,2.1853869992116706,-0.8699690780824335,-0.23971117096127406,-0.15474913785287484,-0.00956539270945892,0.1017754117367457,3.8484381238760546,8.189973787309269,6.122759689892234,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.8064104796494069,-0.24703390713511894,-0.5449108318243231,0.09996299870916817,0.3451176522797118,0.010911086745492904,0.6970830539596828,-0.10047830595054452,-0.17832742990172984,-0.40295790216522265,-0.4796809702354239,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7604351264301409,-0.7253726914779609,-0.7008366461599104,-0.23117750760637246,0.75,0.11263997285854851,-0.1375751299185403,-0.15158173946170367,0.20753249618787473,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,120
998,"('172.217.25.10', 443)",0.6815926187292567,0.540594179796354,0.25173084675215207,0.5542762650257934,0.6068393669071199,0.4428340956631562,-0.09122594530264273,-0.21677980721975795,-0.18706965744240636,0.015810431948414597,-0.09170024267712827,-0.12929938205856872,-0.24829968767967522,-0.38748022305221913,-0.5235704179029574,0.07742706355365998,0.7379450482883986,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.709004923376045,1.1915996928878423,1.2543473453278438,1.0510161381207206,-0.30632741931931684,-0.21908288291320963,-0.172382161832558,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.13062164284824584,-0.20690433845208572,-0.27620012632950613,-0.25681264382335367,0.68008428778354,1.8574324308667538,0.8064104796494069,-0.003470703103198695,0.10062166566083695,1.273214508591635,1.1497121286907563,1.2102747079313627,0.23704225149876876,-0.16826585604675973,-0.1804963599539163,-0.4007610843037914,-0.47890418474231133,-0.5367728735952387,-0.5723910128314067,-0.47696724377295985,0.061913235720984845,0.4407816864567325,1.0728916756304958,0.8380471220446791,0.3333333333333333,-0.022421385094940138,-0.1407001508581723,-0.1537257733144419,-0.6832149791159826,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,120
