,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1217,"('163.171.193.149', 443)",0.8390481314468587,-0.6724482453431003,0.08510912675560918,0.6254771165127566,0.8381957702050933,0.7511190876722108,0.27486271459103645,-0.131849483172087,-0.20134414829000732,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.606026458007162,-0.5528326650124,0.14983586073989583,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.4591599562238984,-0.39276087215327166,-0.29722688268915765,-0.4998184183537726,0.16324981216839093,-0.12237165717440364,-0.18202417296136622,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5717403184408761,-0.5245517109759477,0.9936344788591607,-0.2432933207786567,0.34233513946743055,2.039895598298686,1.7203464626771965,2.227265246889355,0.21631272971134544,-0.13507008167841195,-0.1956376005011981,-0.41675177087502113,-0.4776762051242151,-0.52060239119064,-0.5636174061438185,-0.4171365237764066,-0.11515476621666003,1.5702467900634212,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15469400645440778,-0.16720257347885273,0.7051568046496862,0.6392156862745098,0.6705882352941176,0.7568627450980392,0.5843137254901961,129
1218,"('108.177.97.188', 5228)",0.8023118150658891,0.40004381308835224,-0.007954669967343375,0.3750707862667942,0.5204110345999536,0.2680907373379859,0.3257605358849384,-0.07548800192338594,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5606229078751049,-0.6483599852586941,-0.0851730257757071,0.42931460040491665,0.6220301347191667,0.049971960701854196,0.05260289168599564,0.38928453143117947,0.5487172488441338,0.11327727674555396,-0.04923325089835232,-0.16877554647749618,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.4272439910818875,0.32757149688540566,0.9583690420248867,-0.07423644319791206,0.07941265417444562,1.3803761507219983,1.3502183866279582,1.4799898983393378,0.34244137171593375,-0.1258984396307519,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5403882440202953,-0.5555184156153987,-0.2997670701569823,0.27853146762977893,0.8033730517842778,1.1144714094791621,1.0,-0.3179449072399096,-0.15683581839156405,-0.17163005203910037,-0.8058628294758571,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,129
1219,"('107.155.6.146', 5653)",-1.520425279749058,-0.6724482453431003,-1.0530340819384612,-1.2391554114491152,-1.3756954038397018,-1.0855417411322148,0.6207548417686265,0.38060062238489967,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.018483919964915,-1.2857588457690232,-1.0907307806285196,-0.3872711032513731,-0.6579525286183371,-0.7934130045022276,-0.8867629732011344,-0.6394973794428794,-0.2647099687743339,-0.17953024229342962,-0.1872374127877666,-0.14539748051913085,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5757541053119591,-0.7371594130366877,-1.3018248641717673,-0.07423644319791206,-0.8944472040734087,-1.020167968658607,-1.1442122922658529,-0.8766630373570202,0.8248341606695972,-0.04731735783444465,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1789574305436161,1.0,-0.3179449072399096,-0.15923544801519857,-0.17352754285063507,0.6921809136381093,0.4196078431372549,0.6078431372549019,0.023529411764705882,0.5725490196078431,129
1220,"('161.202.48.112', 30190)",-1.5454727681906284,0.6681668276962154,-1.0302358770822797,-1.2447869377302225,-1.3893372941100957,-1.0857948744766104,-1.7700249495414946,-0.15736942213559868,-0.2090384389348052,0.07595423217832656,-0.05261051574724146,-0.13332844886971648,-0.24680096476025387,-0.40420878481739686,-0.6072108984453896,-0.782833059143862,-1.001495325758968,-1.2796698276169263,-1.1185654650599555,0.4143411806628769,-0.6164826791760386,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.18954005375666552,0.014804308380688722,-0.08271759492898402,-0.1585893297268214,-0.23813561395297275,-0.3195734533408623,-0.42158684447564965,-0.5586955111098564,-0.7411788621303733,-1.3098397361795568,-0.03197222380272589,-0.8904295029032706,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.38208555741776024,-0.4568702536013102,-0.5169621214236475,-0.5783660805079602,-0.6561597914983021,-0.7568854900474576,-0.8852211470601021,-1.0321951350984606,-1.1792816359210578,0.0,-0.3179449072399096,-0.15947325935118878,-0.17732252447370447,-0.8110574477333222,0.6313725490196078,0.792156862745098,0.18823529411764706,0.4392156862745098,129
1221,"('107.155.6.146', 5603)",-1.343423028095295,0.3106694748857312,-1.0518521414308646,-1.2403169260616698,-1.3637892973179704,-1.0852100643953133,4.5778334534945975,5.706471309964546,1.2192142620057984,-0.037365413871744954,-0.11050821891346777,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2891416336312993,-0.8940323439797061,0.013535038705751923,-0.6566229787007878,-0.7970504574996254,-0.8641450854744283,-0.6384959637921828,0.9632734180900764,0.19673001581477237,1.0778421184187261,-0.08229330739470572,-0.12925218415157896,-0.17576118490091847,-0.22629752854167023,-0.292197754052907,-0.3641668377757897,-0.4560268792306709,-0.5877954659252083,-0.7538718592683276,-1.2296910161016612,-0.07423644319791206,-0.8926863134512527,-1.013374608186085,-1.127062139091446,-0.8763921454814757,1.4787407532116974,0.1421118105912615,1.2004006739048056,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.169555474597806,0.0,-0.3179449072399096,-0.03752209634216592,1.7011933789456481,2.18408109259909,0.4196078431372549,0.6078431372549019,0.023529411764705882,0.5725490196078431,130
1222,"('216.58.220.196', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.16816251988431655,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1640674580037649,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.15562257361626847,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,4.297719619762241,-0.15934567168203848,-0.17553572062617595,-0.18692282369552116,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7686274509803922,130
1223,"('107.155.6.146', 10003)",-1.204826925385273,0.40004381308835224,-0.9174575232724471,-1.0397178721649083,-1.1208463394237835,-1.0558992239559821,0.5619436256469743,-0.013400607737861692,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38865406496167965,-0.5961561210219322,-0.7732803271192327,-0.9930010286559946,-0.9728509685084918,-1.111142882544906,0.049971960701854196,-0.6438039917497882,-0.793438859460848,-0.9025576648988115,-0.6399905165284067,-0.4689221880995567,-0.22871708239891084,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.40768998834643055,-0.5476575972143781,-0.7322937641338051,-0.9684061886477219,-0.07423644319791206,-0.7165272303614951,-0.619305716032033,-0.7652262034139911,-0.8192533261454854,0.23988552879549427,-0.13455120842873428,-0.19750746157058735,-0.3816233412383301,-0.43035286440545084,-0.4920550124915935,-0.5543994846662299,-0.6327966149540567,-0.6795812939424276,-0.5809427515884341,-0.7146227844267066,-0.8414596326267781,1.0,-0.3179449072399096,-0.1585072923530952,-0.16878381582179833,1.6871865896192477,0.4196078431372549,0.6078431372549019,0.023529411764705882,0.5725490196078431,130
1224,"('128.1.60.74', 5509)",-0.7305944775582098,0.40004381308835224,-0.9157316400493751,-1.1084914517048903,-1.155284956457065,-1.0626686908442429,2.658627756845976,2.2829912196884767,1.263456433213386,-0.016380294232842815,-0.10199385080078742,-0.1554221969642868,-0.23487136304116732,-0.3730993451059624,-0.5606229078751049,-0.7163313477416342,-0.906288412396474,-1.1521387252091206,-0.2130103982239089,0.049971960701854196,-0.5432009897440996,-0.6010967403785902,-0.5029441703877742,-0.575391303784861,0.5211873965508643,-0.0303932692155756,1.239452553037138,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44696371218987585,-0.5702351483642201,-0.6815217755819867,-1.00046567667888,-0.07423644319791206,-0.7896720869123426,-0.9064417687593402,-1.0214869573796268,-0.8698658228071815,0.3346953018817716,-0.10995446110385378,1.16487331358641,-0.36128582934340364,-0.4181140693919773,-0.4614001091906039,-0.5249021359379464,-0.5860702618655658,-0.6704036268249353,-0.7816076185226443,-0.9085090616789353,-1.026905108523446,0.0,-0.3179449072399096,0.05279223193562632,1.7593830971660456,2.182858780309595,0.5019607843137255,0.00392156862745098,0.23529411764705882,0.2901960784313726,131
1225,"('169.56.150.208', 30101)",0.7856134894381755,0.40004381308835224,-0.5519889600526796,-0.30663822237196503,0.05864949783022863,-0.3027161084404867,1.23659598963921,0.4145161350954632,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.22083653748930085,-0.38865406496167965,-0.5961561210219322,-0.7732803271192327,-0.9930010286559946,-0.5381627282060245,0.039357407287776154,0.049971960701854196,-0.42355217961679187,-0.3893180094475178,-0.1556277493225843,-0.43108749880138447,0.34189566632486296,-0.0789347882572175,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3020285152025302,-0.40768998834643055,-0.5476575972143781,-0.7322937641338051,0.9423392980093076,-0.07423644319791206,-0.26641526646096964,0.9868102332679896,1.138497645976979,1.0987288635930053,0.5559006433673305,-0.10389911757367774,-0.19900335042609874,-0.35943696462568303,-0.43035286440545084,-0.4920550124915935,-0.5543994846662299,-0.6327966149540567,-0.7339413222537272,-0.8627715492103196,-0.273030073650509,0.7234797242844397,1.0,-0.3179449072399096,-0.15780405025952418,-0.170681306633333,1.7429432197022363,0.6627450980392157,0.2196078431372549,0.5882352941176471,0.8156862745098039,131
1226,"('46.137.201.66', 443)",-1.5822090845715981,-0.6724482453431003,-1.1005707644045413,-1.2554386732948164,-1.4034381414703507,-1.0859140882793425,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31767683379717954,-0.4586503043124073,-0.6482715003039454,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.2432933207786567,-0.9207167886473885,-1.0246441721436559,-1.1508582592722199,-0.8767087074529661,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.416289554695591,-0.48665132146742907,-0.5445515343945381,-0.6045449775043117,-0.6813201354690279,-0.7812416066284946,-0.9087068801952594,-1.054592342987942,-1.2006791908322119,1.0,-0.3179449072399096,-0.1594796764824774,-0.17700627600511534,-0.8189124461231838,0.1803921568627451,0.5372549019607843,0.788235294117647,0.25882352941176473,131
1227,"('128.1.60.74', 5506)",-0.7305944775582098,0.22129513668311016,-0.5097396641363039,-0.5659607090573402,-0.640237392023401,-0.8712989416981752,-0.029252343921864977,-0.21250009540996836,2.873005857472039,0.0046048254060593215,-0.04239327401202502,-0.050213872704428224,-0.16820594166980155,-0.3238427322295244,-0.49350461637554244,-0.5491585373106195,-0.20373925617137817,-0.4535930316491234,-0.2130103982239089,0.049971960701854196,0.4738517383082279,0.40731287256251225,0.1523605378216654,-0.2345375662029068,-0.5812150759007496,-0.22923358497288285,4.091094738078147,-0.03375163576053229,-0.10397911528626887,-0.11159319181682575,-0.02546812527728809,0.17634079347985646,0.9984900243013362,1.0545009609018408,0.6665129312882355,0.29160800499453426,-0.5131614586052753,-0.1024125894613695,-0.7851865864102786,-0.8760763505627585,-0.9630825293099499,-0.8626640579588732,0.8670667517089871,0.02951460886040335,1.8271781043640776,-0.35897474844625293,-0.4160742702230651,-0.4767275608410987,-0.5267457202334641,-0.5968532664244484,-0.6862880506821333,-0.7902420792340991,-0.9068376282543471,-1.0084254020092667,0.0,0.1679145166550536,0.16859465073521349,1.173269268714216,0.18603324431605364,0.5019607843137255,0.00392156862745098,0.23529411764705882,0.2901960784313726,132
1228,"('169.56.150.138', 30105)",-0.0493027919474992,0.40004381308835224,-0.6794709433242782,-0.5891428417977589,-0.384354270115211,-0.7043976981690214,1.1485264784670837,0.32991174643561716,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.22364350259967414,-0.38865406496167965,-0.5961561210219322,-0.7732803271192327,-0.9930010286559946,-0.7281062666728215,0.5440930183111463,0.049971960701854196,0.0971740239866278,0.5148909932933309,0.6274905200878658,0.19512211577005956,-0.14016787771251973,-0.19236159457252414,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.21560972224466682,-0.3020285152025302,-0.40768998834643055,-0.5476575972143781,0.8297910836438106,-0.9892448558679747,-0.07423644319791206,-0.8243481521888317,-0.8647814485933023,-0.9163697661469283,-0.8550626264542439,0.911357556407072,-0.027086159457845867,-0.19825540599834304,-0.3890188001092124,-0.43851206108109986,-0.4920550124915935,-0.5543994846662299,-0.6327966149540567,-0.7339413222537272,-0.8627715492103196,-1.0104665005788143,-1.090125157124583,1.0,-0.3179449072399096,-0.15788483061809863,-0.16941631275897656,1.8335850616673355,0.6627450980392157,0.2196078431372549,0.5882352941176471,0.5411764705882353,132
1229,"('128.1.60.74', 5556)",-1.5170856146235154,-0.6724482453431003,-1.0487291017661502,-1.2351193299080094,-1.372790905020868,-1.0854703480136172,0.6739432539285946,0.2368744132319534,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0071581904942837,-1.2857588457690232,-1.0870194893709948,-0.3872711032513731,-0.6482844098726178,-0.7869388835239006,-0.8838594962814265,-0.6393882787819392,-0.286934606173788,-0.19801266220366837,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4463595010538229,-0.5677265315697931,-0.7136773683314717,-1.3018248641717673,-0.07423644319791206,-0.8937729045763226,-1.0182033820754028,-1.143335068958428,-0.8766545344155207,0.620840113859833,-0.09592671126616482,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1711765014850146,1.0,-0.07501519529242798,-0.15929131480524072,-0.1744762882564024,0.026352090146141663,0.5019607843137255,0.00392156862745098,0.23529411764705882,0.2901960784313726,132
1230,"('216.58.220.196', 443)",0.8023118150658891,0.40004381308835224,0.03289716652694427,0.2793230134151031,0.4510668055648643,0.17246288875218288,0.3036763316605357,-0.07668957182276873,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.24890618859303382,-0.33680499877595543,-0.44415293144939355,-0.36912627992337277,0.1041790138114094,0.47836502440791884,0.6442978822643154,0.049971960701854196,0.1280606177341498,0.3437668716922142,0.659993772729728,0.23012185995276008,0.029275206749629197,-0.14918178345405353,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.24264079229463392,-0.25743513076760277,-0.19953925197617062,-0.2235443073744241,0.11094434573097997,0.9583690420248867,-0.07423644319791206,0.06416084242472911,1.142153791727345,1.1712391342318293,1.155491363186729,0.3628325250152396,-0.12161529193368764,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.4974196205692667,-0.49245505233683473,-0.34524982671718984,-0.12539139492463047,0.14849648931526915,0.5312636902613227,0.7990195772283617,1.0,-0.3179449072399096,-0.15741222777260697,-0.17321129438204594,-0.804093390335247,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7686274509803922,132
1231,"('120.138.74.217', 443)",-1.3501023583463805,0.40004381308835224,-0.9353011030610995,-1.1224857325786284,-1.2242454373908753,-1.0736277677936783,0.4291732342717897,0.08185334049832436,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23767832815154058,-0.3575446252502451,-0.5712828718191533,-0.7398457650330298,-0.933187019889223,-1.1561980706438517,-1.0870194893709948,0.049971960701854196,-0.5998947393991193,-0.7539177084266384,-0.8611554296405347,-0.6383375791378731,-0.6406220217107046,-0.2665723846506167,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18842684106895813,-0.2246200789279892,-0.27863526435142083,-0.3711352146152238,-0.5165507489634846,-0.7054269201918012,-1.10786496158326,-0.07423644319791206,-0.7642324789694463,-0.8187917220380847,-0.8894028075157235,-0.849929285526854,0.20139878385069115,-0.11587831155530384,-0.2012471837093658,-0.3635969102405544,-0.4181140693919773,-0.45948417773429207,-0.5027791243917339,-0.5627070853213204,-0.6389877663073659,-0.7443067482491595,-0.8710689529681601,-0.9990234460634575,1.0,-0.3179449072399096,-0.15931320854728426,-0.176057530599348,-0.8189921125596763,0.47058823529411764,0.5411764705882353,0.2901960784313726,0.8509803921568627,132
1232,"('108.177.97.188', 5228)",-1.5120761169352015,0.40004381308835224,-1.0096204790740309,-1.2012537575966644,-1.3428758602366542,-1.0843775548219055,-0.6365248886327031,-0.5451586472289859,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7571141652313982,-0.9731810020823898,-1.2492247368564422,-1.0814525524847076,0.049971960701854196,-0.5909627718269319,-0.7439549310382015,-0.8313860773300414,-0.636429066077565,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.019644203037058546,-0.035741829349931455,-0.09073859406449561,-0.14711336382599957,-0.21560972224466682,-0.29033188977697544,-0.3883552319927344,-0.52357487598788,-0.7052153702395019,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944192865136786,-0.17700627600511534,-0.8183066396844315,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,132
1233,"('128.1.60.74', 5504)",-0.7305944775582098,0.40004381308835224,-0.6032119219148343,-0.6541529182852168,-0.692201296211129,-0.8993681632875166,0.2031627641864808,-0.14514263507879976,2.628712129499707,-0.016380294232842815,-0.04239327401202502,-0.08072428673978817,-0.19276688638556788,-0.3471748120131003,-0.5349600317135076,-0.6428487937060233,-0.5558986568988191,-0.4535930316491234,-0.2130103982239089,0.049971960701854196,0.35793003563096126,0.32872156332412084,0.11600711460399636,-0.26109311097700955,-0.528686801880128,-0.22750064779836898,3.4794079317805022,-0.05802247157761901,-0.11661564971892391,-0.12763519008784893,-0.18039366493838288,0.07722686996331034,0.3888034239942957,0.9306376780109749,0.6665129312882355,0.29160800499453426,-0.9940537790726485,-0.07423644319791206,-0.8160721547228347,-0.9271845910770131,-1.0350868566961327,-0.8711755910192341,0.5297446394228454,-0.08765482313556526,1.8421369929191913,-0.36128582934340364,-0.4181140693919773,-0.4805594237537224,-0.5396508103020882,-0.6184192755422133,-0.7057023465075974,-0.8178723535107546,-0.9419377301706989,-1.0593256462676188,0.0,-0.3179449072399096,0.6323652587038502,3.5550419018150494,2.1830777062802813,0.5019607843137255,0.00392156862745098,0.23529411764705882,0.2901960784313726,133
1234,"('142.250.204.138', 443)",0.6486872192909249,0.4894181512909733,0.19877677224422954,0.35588232996823743,0.5129703327717416,0.2576620700827564,0.1808657399934042,-0.14400960745474353,-0.1946116439758092,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.09241788368972258,-0.07755966784733462,-0.3134696697649515,-0.2585350360997786,0.2439809869645141,0.943498355470871,1.3197528911338254,0.37790425866677463,1.651669975107346,1.9228890515544117,1.718989257748415,1.7632610993537636,-0.4380971353183779,-0.22324704903800996,-0.1710184444389654,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.026173721276410176,0.261939181971419,1.0284626269543196,1.6994963486384234,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.4631223736086135,-0.1117480576987389,0.256258349991879,-0.12806232064100395,0.8902522374508033,-0.03726020314840579,-0.19227185057629748,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.45079004725813426,-0.4117450214969653,-0.5115593882529552,-0.6144444591488788,-0.6554540411962849,-0.5892278489771143,0.0,-0.07501519529242798,-0.15480724994773645,-0.16830944311891463,-0.43480756792959074,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,133
1235,"('96.6.77.139', 443)",0.8390481314468587,-0.6724482453431003,0.015233955625866427,0.49294165990073185,0.7276025422598241,0.57467587609221,0.3582250304776189,-0.09743112728456338,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5665451100662429,-0.6612194322149261,-0.21612677277988113,1.1227861121714997,-0.2965144515182165,0.049971960701854196,-0.43930160815224056,-0.4966379382197054,-0.4378046637964719,-0.5545733357987176,0.2366070538884036,-0.09771374458173473,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.49246802773698656,-0.4995888166046371,0.9936344788591607,-0.2432933207786567,0.31067771460631693,1.9388844405399155,1.6523970961015877,2.082378166341723,0.22158634110635791,-0.13392206347644717,-0.1948896560734424,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.5645042527478008,0.10758015498094035,1.4918458868034112,1.3589575221173882,1.150134000997752,1.0,-0.3179449072399096,-0.15416025212251866,-0.16530508266731803,-0.25552396950451606,0.3764705882352941,0.023529411764705882,0.30196078431372547,0.5450980392156862,133
1236,"('169.56.150.138', 30105)",-0.059321787324127295,0.40004381308835224,-0.7479183677359171,-0.7233179054841071,-0.5916008082437242,-0.8432455235063815,1.3712523783958799,0.5677252465164248,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38865406496167965,-0.5961561210219322,-0.7732803271192327,-0.9930010286559946,-0.8933554537450055,0.532959144538572,0.049971960701854196,-0.204761507277117,0.03198201688662049,0.28098364072993187,-0.13336953318795702,0.08459843299275345,-0.14794998001397394,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3020285152025302,-0.40768998834643055,-0.5476575972143781,-0.3286564551468472,-0.6894886427766455,-0.07423644319791206,-0.728176186416925,-0.5726941407260571,-0.6343246582050498,-0.7743949049074079,0.5723553976806646,-0.09606183928238952,-0.19750746157058735,-0.3890188001092124,-0.4499349364270085,-0.4920550124915935,-0.5543994846662299,-0.6327966149540567,-0.7339413222537272,-0.8406673297889954,-0.7644315004794339,-0.7950982636526112,1.0,-0.3179449072399096,-0.15792748566725243,-0.1684675673532092,1.8113275441960839,0.6627450980392157,0.2196078431372549,0.5882352941176471,0.5411764705882353,133
1237,"('216.58.200.4', 443)",0.8023118150658891,0.40004381308835224,-0.06232272942047052,0.19044437869428826,0.3902151955248571,0.0914312796746073,0.41966676974811445,-0.034348417425718133,-0.2054317401950562,-0.016380294232842815,-0.0747478728402103,-0.127015949414125,-0.23487136304116732,-0.3419899053945279,-0.5041645803195907,-0.48798431107597356,-0.13932416980716186,0.483946624380675,0.7482140374750093,0.049971960701854196,0.1714444602276312,0.39927377428493416,0.7500960970975121,0.33089881357507284,0.035619479294404274,-0.14812301485942925,-0.1872374127877666,-0.05802247157761901,-0.07617873953442773,-0.10036379302710954,-0.15629413654665703,-0.23363043561131155,-0.25743513076760277,-0.19953925197617062,-0.2235443073744241,0.14648473771725293,0.9583690420248867,-0.07423644319791206,-0.11464231234322365,0.9383481994222567,1.0176954030225103,0.8962548369506699,0.46243144679754516,-0.1111723314119401,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.47251251163721264,-0.521214967346911,-0.5815773432993647,-0.4977928875767172,-0.2079340488535858,0.1939684251794278,0.7074315581010737,1.0,-0.3179449072399096,-0.15732389784781062,-0.1725787974448677,-0.8068049150899169,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,133
