,source,target,weight,graph_id
7312,"('124.156.106.2', 30190)","('172.217.24.78', 443)",0.0,135
7313,"('124.156.106.2', 30190)","('18.140.209.64', 443)",0.0,135
7314,"('124.156.106.2', 30190)","('14.225.240.19', 443)",0.0,135
7315,"('124.156.106.2', 30190)","('157.240.7.52', 443)",0.0,135
7316,"('124.156.106.2', 30190)","('157.240.13.14', 443)",0.0,135
7317,"('124.156.106.2', 30190)","('106.3.18.122', 443)",0.0,135
7318,"('161.202.48.106', 30190)","('103.96.77.4', 30190)",0.0,135
7319,"('124.156.106.2', 30190)","('103.96.78.84', 30190)",0.0,135
7320,"('124.156.106.2', 30190)","('107.155.6.146', 30190)",0.0,135
7321,"('124.156.106.2', 30190)","('119.81.162.29', 30190)",0.0,135
7322,"('161.202.48.106', 30190)","('52.221.145.31', 443)",0.0,135
7323,"('161.202.48.106', 30190)","('172.217.24.78', 443)",0.0,135
7324,"('161.202.48.106', 30190)","('18.140.209.64', 443)",0.0,135
7325,"('161.202.48.106', 30190)","('14.225.240.19', 443)",0.0,135
7326,"('161.202.48.106', 30190)","('157.240.7.52', 443)",0.0,135
7327,"('161.202.48.106', 30190)","('157.240.13.14', 443)",0.0,135
7328,"('45.43.33.226', 30190)","('14.225.240.19', 443)",0.0,135
7329,"('128.1.60.74', 5510)","('169.56.150.138', 30105)",1.0,136
7330,"('128.1.60.74', 5510)","('128.1.60.74', 5560)",0.5,136
7331,"('169.56.150.138', 30105)","('128.1.60.74', 5560)",0.5,136
7332,"('169.56.150.138', 30105)","('142.250.204.132', 443)",0.375,136
7333,"('142.250.204.132', 443)","('172.217.26.142', 443)",0.25,136
7334,"('69.171.250.34', 443)","('142.250.204.132', 443)",0.25,136
7335,"('169.56.150.138', 30105)","('74.125.203.188', 5228)",0.25,136
7336,"('142.250.204.138', 443)","('74.125.203.188', 5228)",0.25,136
7337,"('216.58.199.101', 443)","('216.58.220.194', 443)",0.25,136
7338,"('216.58.199.101', 443)","('142.250.204.132', 443)",0.25,136
7339,"('216.58.199.101', 443)","('172.217.26.142', 443)",0.25,136
7340,"('128.1.60.74', 5510)","('216.58.199.101', 443)",0.25,136
7341,"('172.217.26.142', 443)","('128.1.60.74', 5560)",0.25,136
7342,"('69.171.250.34', 443)","('74.125.203.188', 5228)",0.25,136
7343,"('216.58.199.101', 443)","('128.1.60.74', 5560)",0.25,136
7344,"('169.56.150.138', 30105)","('172.217.26.142', 443)",0.25,136
7345,"('216.58.220.194', 443)","('172.217.26.142', 443)",0.25,136
7346,"('142.250.204.132', 443)","('128.1.60.74', 5560)",0.25,136
7347,"('142.250.204.132', 443)","('74.125.203.188', 5228)",0.25,136
7348,"('216.58.220.194', 443)","('128.1.60.74', 5560)",0.25,136
7349,"('69.171.250.34', 443)","('142.250.204.138', 443)",0.25,136
7350,"('216.58.220.194', 443)","('142.250.204.132', 443)",0.25,136
7351,"('142.250.204.138', 443)","('142.250.204.132', 443)",0.25,136
7352,"('128.1.60.74', 5510)","('142.250.204.132', 443)",0.25,136
7353,"('169.56.150.138', 30105)","('142.250.204.138', 443)",0.25,136
7354,"('169.56.150.138', 30105)","('69.171.250.34', 443)",0.25,136
7355,"('128.1.60.74', 5510)","('216.58.220.194', 443)",0.25,136
7356,"('128.1.60.74', 5510)","('34.216.7.233', 443)",0.25,136
7357,"('169.56.150.138', 30105)","('216.58.220.194', 443)",0.25,136
7358,"('169.56.150.138', 30105)","('216.58.199.101', 443)",0.25,136
7359,"('128.1.60.74', 5510)","('172.217.26.142', 443)",0.25,136
7360,"('52.208.96.187', 443)","('216.58.200.86', 443)",0.125,136
7361,"('142.250.204.132', 443)","('192.229.232.222', 80)",0.125,136
7362,"('74.125.203.188', 5228)","('64.233.188.188', 5228)",0.125,136
7363,"('142.250.204.132', 443)","('216.58.200.86', 443)",0.125,136
7364,"('216.58.200.86', 443)","('128.1.60.74', 5560)",0.125,136
7365,"('142.250.204.132', 443)","('52.208.96.187', 443)",0.125,136
7366,"('142.250.204.132', 443)","('216.58.220.202', 443)",0.125,136
7367,"('142.250.204.132', 443)","('52.85.202.38', 443)",0.125,136
7368,"('142.250.204.138', 443)","('172.217.24.35', 80)",0.125,136
7369,"('216.58.200.86', 443)","('192.229.232.222', 80)",0.125,136
7370,"('142.250.204.138', 443)","('64.233.188.188', 5228)",0.125,136
7371,"('142.250.204.132', 443)","('64.233.188.188', 5228)",0.125,136
7372,"('142.250.204.138', 443)","('192.229.232.222', 80)",0.125,136
7373,"('142.250.204.138', 443)","('128.1.60.74', 5560)",0.125,136
7374,"('128.1.60.74', 5560)","('192.229.232.222', 80)",0.125,136
7375,"('142.250.204.138', 443)","('216.58.200.86', 443)",0.125,136
7376,"('142.250.204.138', 443)","('52.208.96.187', 443)",0.125,136
7377,"('142.250.204.138', 443)","('216.58.220.202', 443)",0.125,136
7378,"('142.250.204.138', 443)","('52.85.202.38', 443)",0.125,136
7379,"('142.250.204.132', 443)","('172.217.24.35', 80)",0.125,136
7380,"('172.217.26.142', 443)","('52.85.202.38', 443)",0.125,136
7381,"('74.125.203.188', 5228)","('172.217.24.35', 80)",0.125,136
7382,"('74.125.203.188', 5228)","('192.229.232.222', 80)",0.125,136
7383,"('216.58.220.202', 443)","('192.229.232.222', 80)",0.125,136
7384,"('216.58.220.202', 443)","('128.1.60.74', 5560)",0.125,136
7385,"('216.58.220.202', 443)","('216.58.200.86', 443)",0.125,136
7386,"('216.58.220.202', 443)","('74.125.203.188', 5228)",0.125,136
7387,"('216.58.220.202', 443)","('52.208.96.187', 443)",0.125,136
7388,"('52.85.202.38', 443)","('192.229.232.222', 80)",0.125,136
7389,"('52.85.202.38', 443)","('128.1.60.74', 5560)",0.125,136
7390,"('52.85.202.38', 443)","('216.58.200.86', 443)",0.125,136
7391,"('52.208.96.187', 443)","('128.1.60.74', 5560)",0.125,136
7392,"('52.208.96.187', 443)","('192.229.232.222', 80)",0.125,136
7393,"('52.85.202.38', 443)","('52.208.96.187', 443)",0.125,136
7394,"('52.85.202.38', 443)","('216.58.220.202', 443)",0.125,136
7395,"('34.216.7.233', 443)","('128.1.60.74', 5560)",0.125,136
7396,"('172.217.26.142', 443)","('192.229.232.222', 80)",0.125,136
7397,"('74.125.203.188', 5228)","('216.58.200.86', 443)",0.125,136
7398,"('74.125.203.188', 5228)","('128.1.60.74', 5560)",0.125,136
7399,"('172.217.26.142', 443)","('216.58.200.86', 443)",0.125,136
7400,"('172.217.26.142', 443)","('74.125.203.188', 5228)",0.125,136
7401,"('172.217.26.142', 443)","('52.208.96.187', 443)",0.125,136
7402,"('172.217.26.142', 443)","('216.58.220.202', 443)",0.125,136
7403,"('52.208.96.187', 443)","('74.125.203.188', 5228)",0.125,136
7404,"('52.85.202.38', 443)","('74.125.203.188', 5228)",0.125,136
7405,"('142.250.204.138', 443)","('172.217.26.142', 443)",0.125,136
7406,"('172.217.24.35', 80)","('64.233.188.188', 5228)",0.125,136
7407,"('216.58.199.101', 443)","('216.58.220.202', 443)",0.125,136
7408,"('216.58.199.101', 443)","('74.125.203.188', 5228)",0.125,136
7409,"('128.1.60.74', 5510)","('52.85.202.38', 443)",0.125,136
7410,"('128.1.60.74', 5510)","('216.58.220.202', 443)",0.125,136
7411,"('128.1.60.74', 5510)","('52.208.96.187', 443)",0.125,136
7412,"('128.1.60.74', 5510)","('74.125.203.188', 5228)",0.125,136
7413,"('128.1.60.74', 5510)","('216.58.200.86', 443)",0.125,136
7414,"('128.1.60.74', 5510)","('192.229.232.222', 80)",0.125,136
7415,"('216.58.199.101', 443)","('52.208.96.187', 443)",0.125,136
7416,"('69.171.250.34', 443)","('64.233.188.188', 5228)",0.125,136
7417,"('216.58.199.101', 443)","('52.85.202.38', 443)",0.125,136
7418,"('128.1.60.74', 5510)","('142.250.204.138', 443)",0.125,136
7419,"('216.58.199.101', 443)","('142.250.204.138', 443)",0.125,136
7420,"('216.58.199.101', 443)","('69.171.250.34', 443)",0.125,136
7421,"('169.56.150.138', 30105)","('64.233.188.188', 5228)",0.125,136
7422,"('169.56.150.138', 30105)","('34.216.7.233', 443)",0.125,136
7423,"('169.56.150.138', 30105)","('52.85.202.38', 443)",0.125,136
7424,"('169.56.150.138', 30105)","('172.217.24.35', 80)",0.125,136
7425,"('169.56.150.138', 30105)","('192.229.232.222', 80)",0.125,136
7426,"('169.56.150.138', 30105)","('216.58.200.86', 443)",0.125,136
7427,"('169.56.150.138', 30105)","('52.208.96.187', 443)",0.125,136
7428,"('216.58.199.101', 443)","('216.58.200.86', 443)",0.125,136
7429,"('216.58.199.101', 443)","('192.229.232.222', 80)",0.125,136
7430,"('169.56.150.138', 30105)","('216.58.220.202', 443)",0.125,136
7431,"('216.58.220.194', 443)","('216.58.200.86', 443)",0.125,136
7432,"('69.171.250.34', 443)","('52.85.202.38', 443)",0.125,136
7433,"('69.171.250.34', 443)","('216.58.220.202', 443)",0.125,136
7434,"('69.171.250.34', 443)","('52.208.96.187', 443)",0.125,136
7435,"('216.58.220.194', 443)","('69.171.250.34', 443)",0.125,136
7436,"('69.171.250.34', 443)","('216.58.200.86', 443)",0.125,136
7437,"('216.58.220.194', 443)","('192.229.232.222', 80)",0.125,136
7438,"('69.171.250.34', 443)","('128.1.60.74', 5560)",0.125,136
7439,"('216.58.220.194', 443)","('74.125.203.188', 5228)",0.125,136
7440,"('69.171.250.34', 443)","('172.217.26.142', 443)",0.125,136
7441,"('216.58.220.194', 443)","('52.208.96.187', 443)",0.125,136
7442,"('216.58.220.194', 443)","('216.58.220.202', 443)",0.125,136
7443,"('216.58.220.194', 443)","('52.85.202.38', 443)",0.125,136
7444,"('128.1.60.74', 5510)","('69.171.250.34', 443)",0.125,136
7445,"('69.171.250.34', 443)","('192.229.232.222', 80)",0.125,136
7446,"('216.58.220.194', 443)","('142.250.204.138', 443)",0.125,136
7447,"('69.171.250.34', 443)","('172.217.24.35', 80)",0.125,136
7448,"('192.229.232.222', 80)","('64.233.188.188', 5228)",0.0,136
7449,"('216.58.200.86', 443)","('172.217.24.35', 80)",0.0,136
7450,"('128.1.60.74', 5510)","('64.233.188.188', 5228)",0.0,136
7451,"('192.229.232.222', 80)","('172.217.24.35', 80)",0.0,136
7452,"('128.1.60.74', 5560)","('64.233.188.188', 5228)",0.0,136
7453,"('128.1.60.74', 5510)","('172.217.24.35', 80)",0.0,136
7454,"('52.208.96.187', 443)","('172.217.24.35', 80)",0.0,136
7455,"('52.208.96.187', 443)","('64.233.188.188', 5228)",0.0,136
7456,"('216.58.200.86', 443)","('64.233.188.188', 5228)",0.0,136
7457,"('216.58.220.202', 443)","('64.233.188.188', 5228)",0.0,136
7458,"('128.1.60.74', 5560)","('172.217.24.35', 80)",0.0,136
7459,"('142.250.204.138', 443)","('34.216.7.233', 443)",0.0,136
7460,"('216.58.220.202', 443)","('172.217.24.35', 80)",0.0,136
7461,"('52.85.202.38', 443)","('64.233.188.188', 5228)",0.0,136
7462,"('69.171.250.34', 443)","('34.216.7.233', 443)",0.0,136
7463,"('142.250.204.132', 443)","('34.216.7.233', 443)",0.0,136
7464,"('216.58.220.194', 443)","('64.233.188.188', 5228)",0.0,136
7465,"('216.58.220.194', 443)","('172.217.24.35', 80)",0.0,136
7466,"('216.58.220.194', 443)","('34.216.7.233', 443)",0.0,136
7467,"('172.217.26.142', 443)","('34.216.7.233', 443)",0.0,136
7468,"('216.58.199.101', 443)","('64.233.188.188', 5228)",0.0,136
7469,"('216.58.199.101', 443)","('172.217.24.35', 80)",0.0,136
7470,"('172.217.26.142', 443)","('172.217.24.35', 80)",0.0,136
7471,"('172.217.26.142', 443)","('64.233.188.188', 5228)",0.0,136
7472,"('34.216.7.233', 443)","('52.85.202.38', 443)",0.0,136
7473,"('34.216.7.233', 443)","('216.58.220.202', 443)",0.0,136
7474,"('34.216.7.233', 443)","('52.208.96.187', 443)",0.0,136
7475,"('34.216.7.233', 443)","('74.125.203.188', 5228)",0.0,136
7476,"('34.216.7.233', 443)","('216.58.200.86', 443)",0.0,136
7477,"('34.216.7.233', 443)","('192.229.232.222', 80)",0.0,136
7478,"('34.216.7.233', 443)","('64.233.188.188', 5228)",0.0,136
7479,"('216.58.199.101', 443)","('34.216.7.233', 443)",0.0,136
7480,"('52.85.202.38', 443)","('172.217.24.35', 80)",0.0,136
7481,"('34.216.7.233', 443)","('172.217.24.35', 80)",0.0,136
7482,"('128.1.60.74', 5504)","('169.56.150.138', 30105)",1.0,137
7483,"('128.1.60.74', 5504)","('52.32.3.144', 443)",0.14285714285714285,137
7484,"('169.56.150.138', 30105)","('49.213.114.129', 443)",0.14285714285714285,137
7485,"('128.1.60.74', 5504)","('203.162.81.189', 443)",0.14285714285714285,137
7486,"('128.1.60.74', 5504)","('49.213.114.129', 443)",0.14285714285714285,137
7487,"('128.1.60.74', 5504)","('69.171.250.15', 443)",0.14285714285714285,137
7488,"('52.32.3.144', 443)","('34.107.168.200', 443)",0.14285714285714285,137
7489,"('52.32.3.144', 443)","('169.56.150.138', 30105)",0.14285714285714285,137
7490,"('52.32.3.144', 443)","('49.213.114.129', 443)",0.14285714285714285,137
7491,"('128.1.60.74', 5504)","('34.107.168.200', 443)",0.14285714285714285,137
7492,"('34.107.168.200', 443)","('169.56.150.138', 30105)",0.14285714285714285,137
7493,"('34.107.168.200', 443)","('49.213.114.129', 443)",0.14285714285714285,137
7494,"('169.56.150.138', 30105)","('203.162.81.189', 443)",0.14285714285714285,137
7495,"('203.162.81.189', 443)","('69.171.250.15', 443)",0.0,137
7496,"('203.162.81.189', 443)","('49.213.114.129', 443)",0.0,137
7497,"('169.56.150.138', 30105)","('69.171.250.15', 443)",0.0,137
7498,"('52.32.3.144', 443)","('69.171.250.15', 443)",0.0,137
7499,"('34.107.168.200', 443)","('69.171.250.15', 443)",0.0,137
7500,"('34.107.168.200', 443)","('203.162.81.189', 443)",0.0,137
7501,"('52.32.3.144', 443)","('203.162.81.189', 443)",0.0,137
7502,"('49.213.114.129', 443)","('69.171.250.15', 443)",0.0,137
7503,"('107.155.6.146', 5511)","('184.28.235.168', 80)",1.0,138
7504,"('107.155.6.146', 5511)","('169.56.150.183', 30102)",0.6363636363636364,138
7505,"('184.28.235.168', 80)","('169.56.150.183', 30102)",0.5454545454545454,138
7506,"('169.56.150.183', 30102)","('69.171.250.35', 443)",0.09090909090909091,138
7507,"('142.250.66.110', 443)","('107.155.6.146', 5561)",0.09090909090909091,138
7508,"('99.84.203.50', 443)","('107.155.6.146', 5561)",0.09090909090909091,138
7509,"('99.84.203.50', 443)","('142.250.66.110', 443)",0.09090909090909091,138
7510,"('69.171.250.35', 443)","('107.155.6.146', 5561)",0.09090909090909091,138
7511,"('69.171.250.35', 443)","('142.250.66.110', 443)",0.09090909090909091,138
7512,"('69.171.250.35', 443)","('99.84.203.50', 443)",0.09090909090909091,138
7513,"('169.56.150.183', 30102)","('107.155.6.146', 5561)",0.09090909090909091,138
7514,"('169.56.150.183', 30102)","('142.250.66.110', 443)",0.09090909090909091,138
7515,"('169.56.150.183', 30102)","('99.84.203.50', 443)",0.09090909090909091,138
7516,"('184.28.235.168', 80)","('107.155.6.146', 5561)",0.09090909090909091,138
7517,"('184.28.235.168', 80)","('104.18.226.52', 443)",0.09090909090909091,138
7518,"('184.28.235.168', 80)","('142.250.66.110', 443)",0.09090909090909091,138
7519,"('184.28.235.168', 80)","('99.84.203.50', 443)",0.09090909090909091,138
7520,"('184.28.235.168', 80)","('69.171.250.35', 443)",0.09090909090909091,138
7521,"('107.155.6.146', 5511)","('107.155.6.146', 5561)",0.09090909090909091,138
7522,"('107.155.6.146', 5511)","('104.18.226.52', 443)",0.09090909090909091,138
7523,"('107.155.6.146', 5511)","('142.250.66.110', 443)",0.09090909090909091,138
7524,"('107.155.6.146', 5511)","('99.84.203.50', 443)",0.09090909090909091,138
7525,"('107.155.6.146', 5511)","('69.171.250.35', 443)",0.09090909090909091,138
7526,"('169.56.150.183', 30102)","('104.18.226.52', 443)",0.0,138
7527,"('69.171.250.35', 443)","('104.18.226.52', 443)",0.0,138
7528,"('99.84.203.50', 443)","('104.18.226.52', 443)",0.0,138
7529,"('142.250.66.110', 443)","('104.18.226.52', 443)",0.0,138
7530,"('104.18.226.52', 443)","('107.155.6.146', 5561)",0.0,138
7531,"('169.56.150.208', 30101)","('8.8.8.8', 853)",1.0,139
7532,"('107.155.6.146', 5510)","('8.8.8.8', 853)",0.875,139
7533,"('169.56.150.208', 30101)","('107.155.6.146', 5510)",0.75,139
7534,"('42.114.104.28', 80)","('8.8.8.8', 853)",0.5,139
7535,"('42.114.104.28', 80)","('169.56.150.208', 30101)",0.5,139
7536,"('42.114.104.28', 80)","('14.225.240.19', 443)",0.375,139
7537,"('14.225.240.19', 443)","('169.56.150.208', 30101)",0.375,139
7538,"('14.225.240.19', 443)","('8.8.8.8', 853)",0.375,139
7539,"('42.114.104.28', 80)","('113.171.234.10', 443)",0.25,139
7540,"('8.8.8.8', 853)","('113.171.234.10', 443)",0.25,139
7541,"('169.56.150.208', 30101)","('113.171.234.10', 443)",0.25,139
7542,"('169.56.150.208', 30101)","('64.233.188.188', 5228)",0.125,139
7543,"('8.8.8.8', 853)","('64.233.188.188', 5228)",0.125,139
7544,"('107.155.6.146', 5510)","('113.171.234.10', 443)",0.125,139
7545,"('14.225.240.19', 443)","('64.233.188.188', 5228)",0.125,139
7546,"('14.225.240.19', 443)","('113.171.234.10', 443)",0.125,139
7547,"('42.114.104.28', 80)","('64.233.188.188', 5228)",0.125,139
7548,"('42.114.104.28', 80)","('107.155.6.146', 5510)",0.125,139
7549,"('14.225.240.19', 443)","('107.155.6.146', 5510)",0.0,139
7550,"('107.155.6.146', 5510)","('64.233.188.188', 5228)",0.0,139
7551,"('113.171.234.10', 443)","('64.233.188.188', 5228)",0.0,139
7552,"('107.155.6.146', 5606)","('169.56.150.183', 30102)",1.0,140
7553,"('107.155.6.146', 5606)","('142.250.66.37', 443)",0.2,140
7554,"('107.155.6.146', 5606)","('64.233.189.188', 5228)",0.0,140
7555,"('142.250.66.37', 443)","('169.56.150.183', 30102)",0.0,140
7556,"('142.250.66.37', 443)","('64.233.189.188', 5228)",0.0,140
7557,"('169.56.150.183', 30102)","('64.233.189.188', 5228)",0.0,140
7558,"('107.155.6.146', 5510)","('169.56.150.183', 30102)",1.0,141
7559,"('107.155.6.146', 5510)","('23.219.172.113', 80)",0.2222222222222222,141
7560,"('107.155.6.146', 5510)","('216.58.199.110', 443)",0.1111111111111111,141
7561,"('169.56.150.183', 30102)","('23.219.172.113', 80)",0.1111111111111111,141
7562,"('23.219.172.113', 80)","('216.58.199.110', 443)",0.1111111111111111,141
7563,"('169.56.150.183', 30102)","('216.58.199.110', 443)",0.0,141
7564,"('128.1.60.74', 5502)","('169.56.150.208', 30101)",1.0,142
7565,"('128.1.60.74', 5502)","('8.8.8.8', 853)",0.5714285714285714,142
7566,"('169.56.150.208', 30101)","('8.8.8.8', 853)",0.2857142857142857,142
7567,"('169.56.150.208', 30101)","('157.240.13.14', 443)",0.14285714285714285,142
7568,"('172.217.163.234', 443)","('216.58.199.106', 443)",0.14285714285714285,142
7569,"('8.8.8.8', 853)","('157.240.13.14', 443)",0.14285714285714285,142
7570,"('8.8.8.8', 853)","('172.217.163.234', 443)",0.14285714285714285,142
7571,"('169.56.150.208', 30101)","('46.137.201.66', 443)",0.14285714285714285,142
7572,"('8.8.8.8', 853)","('216.58.199.106', 443)",0.14285714285714285,142
7573,"('128.1.60.74', 5502)","('172.217.163.234', 443)",0.14285714285714285,142
7574,"('128.1.60.74', 5502)","('42.114.104.28', 80)",0.14285714285714285,142
7575,"('128.1.60.74', 5502)","('46.137.201.66', 443)",0.14285714285714285,142
7576,"('128.1.60.74', 5502)","('157.240.13.14', 443)",0.14285714285714285,142
7577,"('128.1.60.74', 5502)","('216.58.199.106', 443)",0.14285714285714285,142
7578,"('172.217.163.234', 443)","('42.114.104.28', 80)",0.0,142
7579,"('157.240.13.14', 443)","('42.114.104.28', 80)",0.0,142
7580,"('157.240.13.14', 443)","('46.137.201.66', 443)",0.0,142
7581,"('216.58.199.106', 443)","('42.114.104.28', 80)",0.0,142
7582,"('216.58.199.106', 443)","('46.137.201.66', 443)",0.0,142
7583,"('216.58.199.106', 443)","('157.240.13.14', 443)",0.0,142
7584,"('169.56.150.208', 30101)","('216.58.199.106', 443)",0.0,142
7585,"('172.217.163.234', 443)","('46.137.201.66', 443)",0.0,142
7586,"('172.217.163.234', 443)","('157.240.13.14', 443)",0.0,142
7587,"('169.56.150.208', 30101)","('172.217.163.234', 443)",0.0,142
7588,"('8.8.8.8', 853)","('42.114.104.28', 80)",0.0,142
7589,"('8.8.8.8', 853)","('46.137.201.66', 443)",0.0,142
7590,"('169.56.150.208', 30101)","('42.114.104.28', 80)",0.0,142
7591,"('46.137.201.66', 443)","('42.114.104.28', 80)",0.0,142
7592,"('107.155.6.146', 5606)","('169.56.150.208', 30101)",1.0,143
7593,"('107.155.6.146', 5606)","('8.8.8.8', 853)",0.42857142857142855,143
7594,"('107.155.6.146', 5606)","('45.116.82.61', 443)",0.2857142857142857,143
7595,"('8.8.8.8', 853)","('45.116.82.61', 443)",0.2857142857142857,143
7596,"('107.155.6.146', 5606)","('108.177.97.188', 5228)",0.14285714285714285,143
7597,"('169.56.150.208', 30101)","('8.8.8.8', 853)",0.14285714285714285,143
7598,"('169.56.150.208', 30101)","('45.116.82.61', 443)",0.0,143
7599,"('169.56.150.208', 30101)","('108.177.97.188', 5228)",0.0,143
7600,"('8.8.8.8', 853)","('108.177.97.188', 5228)",0.0,143
7601,"('45.116.82.61', 443)","('108.177.97.188', 5228)",0.0,143
7602,"('107.155.6.146', 5603)","('107.155.6.146', 10003)",1.0,144
7603,"('107.155.6.146', 5603)","('122.248.216.64', 443)",0.42857142857142855,144
7604,"('107.155.6.146', 10003)","('122.248.216.64', 443)",0.2857142857142857,144
7605,"('107.155.6.146', 5603)","('52.76.28.127', 443)",0.14285714285714285,144
7606,"('107.155.6.146', 5603)","('14.225.240.15', 80)",0.14285714285714285,144
7607,"('107.155.6.146', 10003)","('52.76.28.127', 443)",0.14285714285714285,144
7608,"('107.155.6.146', 10003)","('14.225.240.15', 80)",0.14285714285714285,144
7609,"('122.248.216.64', 443)","('14.225.240.15', 80)",0.14285714285714285,144
7610,"('122.248.216.64', 443)","('52.76.28.127', 443)",0.0,144
7611,"('52.76.28.127', 443)","('14.225.240.15', 80)",0.0,144
7612,"('128.1.60.74', 5504)","('169.56.150.138', 30105)",1.0,145
7613,"('128.1.60.74', 5504)","('69.171.250.34', 443)",0.8571428571428571,145
7614,"('69.171.250.34', 443)","('169.56.150.138', 30105)",0.5714285714285714,145
7615,"('128.1.60.74', 5504)","('34.214.245.26', 7275)",0.0,145
7616,"('69.171.250.34', 443)","('34.214.245.26', 7275)",0.0,145
7617,"('169.56.150.138', 30105)","('34.214.245.26', 7275)",0.0,145
7618,"('107.155.6.146', 5602)","('169.56.150.138', 30105)",1.0,146
7619,"('107.155.6.146', 5602)","('3.0.174.33', 443)",0.75,146
7620,"('107.155.6.146', 5602)","('63.32.11.159', 443)",0.5,146
7621,"('169.56.150.138', 30105)","('3.0.174.33', 443)",0.5,146
7622,"('52.221.102.249', 443)","('3.0.174.33', 443)",0.25,146
7623,"('107.155.6.146', 5602)","('52.221.102.249', 443)",0.25,146
7624,"('63.32.11.159', 443)","('169.56.150.138', 30105)",0.25,146
7625,"('63.32.11.159', 443)","('63.33.109.164', 443)",0.125,146
7626,"('54.255.199.175', 443)","('63.33.109.164', 443)",0.125,146
7627,"('13.228.49.14', 443)","('63.33.109.164', 443)",0.125,146
7628,"('13.228.49.14', 443)","('54.255.199.175', 443)",0.125,146
7629,"('13.107.42.14', 443)","('169.56.150.138', 30105)",0.125,146
7630,"('63.32.11.159', 443)","('3.0.174.33', 443)",0.125,146
7631,"('52.221.102.249', 443)","('169.56.150.138', 30105)",0.125,146
7632,"('63.32.11.159', 443)","('54.255.199.175', 443)",0.125,146
7633,"('107.155.6.146', 5602)","('63.33.109.164', 443)",0.125,146
7634,"('107.155.6.146', 5602)","('13.107.42.14', 443)",0.125,146
7635,"('63.32.11.159', 443)","('13.228.49.14', 443)",0.125,146
7636,"('107.155.6.146', 5602)","('13.228.49.14', 443)",0.125,146
7637,"('63.32.11.159', 443)","('52.221.102.249', 443)",0.125,146
7638,"('107.155.6.146', 5602)","('54.255.199.175', 443)",0.125,146
7639,"('169.56.150.138', 30105)","('63.33.109.164', 443)",0.0,146
7640,"('54.255.199.175', 443)","('3.0.174.33', 443)",0.0,146
7641,"('54.255.199.175', 443)","('169.56.150.138', 30105)",0.0,146
7642,"('13.228.49.14', 443)","('3.0.174.33', 443)",0.0,146
7643,"('13.228.49.14', 443)","('169.56.150.138', 30105)",0.0,146
7644,"('13.107.42.14', 443)","('3.0.174.33', 443)",0.0,146
7645,"('52.221.102.249', 443)","('13.107.42.14', 443)",0.0,146
7646,"('13.107.42.14', 443)","('63.33.109.164', 443)",0.0,146
7647,"('13.107.42.14', 443)","('54.255.199.175', 443)",0.0,146
7648,"('13.107.42.14', 443)","('13.228.49.14', 443)",0.0,146
7649,"('63.32.11.159', 443)","('13.107.42.14', 443)",0.0,146
7650,"('52.221.102.249', 443)","('63.33.109.164', 443)",0.0,146
7651,"('52.221.102.249', 443)","('54.255.199.175', 443)",0.0,146
7652,"('52.221.102.249', 443)","('13.228.49.14', 443)",0.0,146
7653,"('63.33.109.164', 443)","('3.0.174.33', 443)",0.0,146
7654,"('107.155.6.146', 5604)","('107.155.6.146', 10003)",1.0,147
7655,"('107.155.6.146', 5604)","('107.155.6.146', 5654)",0.7142857142857143,147
7656,"('8.8.8.8', 853)","('107.155.6.146', 10003)",0.5714285714285714,147
7657,"('107.155.6.146', 5604)","('8.8.8.8', 853)",0.5714285714285714,147
7658,"('107.155.6.146', 10003)","('107.155.6.146', 5654)",0.42857142857142855,147
7659,"('142.250.204.69', 443)","('8.8.8.8', 853)",0.2857142857142857,147
7660,"('107.155.6.146', 5604)","('142.250.204.69', 443)",0.2857142857142857,147
7661,"('8.8.8.8', 853)","('107.155.6.146', 5654)",0.2857142857142857,147
7662,"('142.250.204.69', 443)","('107.155.6.146', 10003)",0.2857142857142857,147
7663,"('107.155.6.146', 10003)","('64.233.189.188', 5228)",0.14285714285714285,147
7664,"('142.250.204.69', 443)","('64.233.189.188', 5228)",0.14285714285714285,147
7665,"('107.155.6.146', 10003)","('142.250.66.74', 443)",0.14285714285714285,147
7666,"('107.155.6.146', 10003)","('172.217.26.138', 443)",0.14285714285714285,147
7667,"('107.155.6.146', 5654)","('172.217.26.138', 443)",0.14285714285714285,147
7668,"('8.8.8.8', 853)","('64.233.189.188', 5228)",0.14285714285714285,147
7669,"('8.8.8.8', 853)","('142.250.66.74', 443)",0.14285714285714285,147
7670,"('8.8.8.8', 853)","('172.217.26.138', 443)",0.14285714285714285,147
7671,"('107.155.6.146', 5654)","('142.250.66.74', 443)",0.14285714285714285,147
7672,"('107.155.6.146', 5654)","('172.217.174.197', 443)",0.14285714285714285,147
7673,"('172.217.26.138', 443)","('142.250.66.74', 443)",0.14285714285714285,147
7674,"('107.155.6.146', 10003)","('172.217.161.138', 443)",0.14285714285714285,147
7675,"('107.155.6.146', 5604)","('142.250.66.37', 443)",0.14285714285714285,147
7676,"('107.155.6.146', 5604)","('172.217.174.197', 443)",0.14285714285714285,147
7677,"('107.155.6.146', 5604)","('172.217.26.138', 443)",0.14285714285714285,147
7678,"('107.155.6.146', 5604)","('64.233.189.188', 5228)",0.14285714285714285,147
7679,"('142.250.66.37', 443)","('142.250.204.69', 443)",0.14285714285714285,147
