,source,target,weight,graph_id
374,"('172.217.31.238', 443)","('142.250.204.67', 443)",0.03333333333333333,6
375,"('47.89.74.75', 443)","('8.8.8.8', 443)",0.03333333333333333,6
376,"('47.89.74.75', 443)","('142.250.204.67', 443)",0.03333333333333333,6
377,"('47.89.74.75', 443)","('172.217.31.238', 443)",0.03333333333333333,6
378,"('47.89.88.96', 80)","('8.8.8.8', 443)",0.03333333333333333,6
379,"('47.89.88.96', 80)","('142.250.204.67', 443)",0.03333333333333333,6
380,"('47.89.88.96', 80)","('172.217.31.238', 443)",0.03333333333333333,6
381,"('163.181.36.230', 443)","('47.89.74.75', 443)",0.03333333333333333,6
382,"('216.58.199.10', 443)","('142.250.204.67', 443)",0.03333333333333333,6
383,"('163.181.36.230', 443)","('47.89.88.96', 80)",0.03333333333333333,6
384,"('142.250.66.37', 443)","('204.16.246.216', 443)",0.03333333333333333,6
385,"('47.89.88.102', 80)","('47.89.88.96', 80)",0.03333333333333333,6
386,"('47.89.88.102', 80)","('142.250.66.37', 443)",0.03333333333333333,6
387,"('142.250.66.74', 443)","('163.181.36.230', 443)",0.03333333333333333,6
388,"('142.250.66.74', 443)","('47.89.88.102', 80)",0.03333333333333333,6
389,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.03333333333333333,6
390,"('216.58.199.10', 443)","('8.8.8.8', 443)",0.03333333333333333,6
391,"('157.240.199.35', 443)","('163.181.36.230', 443)",0.03333333333333333,6
392,"('142.250.66.132', 443)","('172.217.31.238', 443)",0.03333333333333333,6
393,"('69.171.250.20', 443)","('47.89.88.96', 80)",0.03333333333333333,6
394,"('142.250.204.138', 443)","('47.89.88.102', 80)",0.03333333333333333,6
395,"('91.108.56.168', 443)","('172.217.31.238', 443)",0.03333333333333333,6
396,"('91.108.56.168', 443)","('69.171.250.35', 443)",0.03333333333333333,6
397,"('91.108.56.168', 443)","('142.250.204.67', 443)",0.03333333333333333,6
398,"('91.108.56.168', 443)","('8.8.8.8', 443)",0.03333333333333333,6
399,"('205.185.216.42', 443)","('172.217.31.238', 443)",0.03333333333333333,6
400,"('205.185.216.42', 443)","('69.171.250.35', 443)",0.03333333333333333,6
401,"('205.185.216.42', 443)","('142.250.204.67', 443)",0.03333333333333333,6
402,"('205.185.216.42', 443)","('8.8.8.8', 443)",0.03333333333333333,6
403,"('69.171.250.20', 443)","('47.89.74.75', 443)",0.03333333333333333,6
404,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.03333333333333333,6
405,"('142.250.204.138', 443)","('142.250.66.132', 443)",0.03333333333333333,6
406,"('142.250.204.138', 443)","('216.58.199.10', 443)",0.03333333333333333,6
407,"('142.250.204.67', 443)","('8.8.8.8', 443)",0.03333333333333333,6
408,"('142.250.204.138', 443)","('142.250.204.67', 443)",0.0,6
409,"('47.89.88.102', 80)","('8.8.8.8', 443)",0.0,6
410,"('69.171.250.20', 443)","('142.250.66.132', 443)",0.0,6
411,"('163.181.36.230', 443)","('204.16.246.216', 443)",0.0,6
412,"('142.250.66.37', 443)","('8.8.8.8', 443)",0.0,6
413,"('142.250.66.37', 443)","('142.250.204.67', 443)",0.0,6
414,"('142.250.66.37', 443)","('69.171.250.35', 443)",0.0,6
415,"('142.250.66.37', 443)","('172.217.31.238', 443)",0.0,6
416,"('142.250.66.37', 443)","('47.89.74.75', 443)",0.0,6
417,"('142.250.66.37', 443)","('47.89.88.96', 80)",0.0,6
418,"('69.171.250.20', 443)","('142.250.199.74', 443)",0.0,6
419,"('142.250.66.37', 443)","('163.181.36.230', 443)",0.0,6
420,"('47.89.88.102', 80)","('142.250.204.67', 443)",0.0,6
421,"('142.250.66.132', 443)","('163.181.36.230', 443)",0.0,6
422,"('47.89.88.102', 80)","('69.171.250.35', 443)",0.0,6
423,"('47.89.88.102', 80)","('172.217.31.238', 443)",0.0,6
424,"('69.171.250.20', 443)","('216.58.199.10', 443)",0.0,6
425,"('69.171.250.20', 443)","('142.250.66.74', 443)",0.0,6
426,"('69.171.250.20', 443)","('47.89.88.102', 80)",0.0,6
427,"('47.89.88.102', 80)","('163.181.36.230', 443)",0.0,6
428,"('69.171.250.20', 443)","('142.250.66.37', 443)",0.0,6
429,"('142.250.66.74', 443)","('8.8.8.8', 443)",0.0,6
430,"('142.250.66.74', 443)","('142.250.204.67', 443)",0.0,6
431,"('142.250.66.74', 443)","('69.171.250.35', 443)",0.0,6
432,"('69.171.250.20', 443)","('157.240.199.35', 443)",0.0,6
433,"('163.181.36.230', 443)","('172.217.31.238', 443)",0.0,6
434,"('163.181.36.230', 443)","('69.171.250.35', 443)",0.0,6
435,"('163.181.36.230', 443)","('142.250.204.67', 443)",0.0,6
436,"('69.171.250.35', 443)","('8.8.8.8', 443)",0.0,6
437,"('69.171.250.35', 443)","('142.250.204.67', 443)",0.0,6
438,"('157.240.199.35', 443)","('69.171.250.13', 443)",0.0,6
439,"('157.240.199.35', 443)","('216.58.199.10', 443)",0.0,6
440,"('172.217.31.238', 443)","('69.171.250.35', 443)",0.0,6
441,"('157.240.199.35', 443)","('142.250.199.74', 443)",0.0,6
442,"('157.240.199.35', 443)","('142.250.66.132', 443)",0.0,6
443,"('47.89.74.75', 443)","('69.171.250.35', 443)",0.0,6
444,"('157.240.199.35', 443)","('172.217.31.238', 443)",0.0,6
445,"('157.240.199.35', 443)","('69.171.250.35', 443)",0.0,6
446,"('157.240.199.35', 443)","('142.250.204.67', 443)",0.0,6
447,"('47.89.88.96', 80)","('69.171.250.35', 443)",0.0,6
448,"('157.240.199.35', 443)","('8.8.8.8', 443)",0.0,6
449,"('69.171.250.20', 443)","('142.250.204.138', 443)",0.0,6
450,"('204.16.246.216', 443)","('8.8.8.8', 443)",0.0,6
451,"('204.16.246.216', 443)","('142.250.204.67', 443)",0.0,6
452,"('204.16.246.216', 443)","('69.171.250.35', 443)",0.0,6
453,"('204.16.246.216', 443)","('172.217.31.238', 443)",0.0,6
454,"('204.16.246.216', 443)","('47.89.74.75', 443)",0.0,6
455,"('204.16.246.216', 443)","('47.89.88.96', 80)",0.0,6
456,"('163.181.36.230', 443)","('8.8.8.8', 443)",0.0,6
457,"('142.250.66.74', 443)","('172.217.31.238', 443)",0.0,6
458,"('142.250.66.74', 443)","('47.89.74.75', 443)",0.0,6
459,"('142.250.66.74', 443)","('47.89.88.96', 80)",0.0,6
460,"('142.250.66.132', 443)","('69.171.250.13', 443)",0.0,6
461,"('216.58.199.10', 443)","('69.171.250.13', 443)",0.0,6
462,"('142.250.199.74', 443)","('8.8.8.8', 443)",0.0,6
463,"('142.250.199.74', 443)","('142.250.204.67', 443)",0.0,6
464,"('142.250.199.74', 443)","('69.171.250.35', 443)",0.0,6
465,"('142.250.199.74', 443)","('172.217.31.238', 443)",0.0,6
466,"('142.250.199.74', 443)","('47.89.74.75', 443)",0.0,6
467,"('142.250.199.74', 443)","('47.89.88.96', 80)",0.0,6
468,"('142.250.199.74', 443)","('204.16.246.216', 443)",0.0,6
469,"('142.250.204.138', 443)","('69.171.250.13', 443)",0.0,6
470,"('142.250.199.74', 443)","('142.250.66.37', 443)",0.0,6
471,"('142.250.66.132', 443)","('47.89.88.102', 80)",0.0,6
472,"('142.250.204.138', 443)","('142.250.66.37', 443)",0.0,6
473,"('142.250.199.74', 443)","('69.171.250.13', 443)",0.0,6
474,"('142.250.204.138', 443)","('163.181.36.230', 443)",0.0,6
475,"('142.250.204.138', 443)","('204.16.246.216', 443)",0.0,6
476,"('142.250.204.138', 443)","('47.89.88.96', 80)",0.0,6
477,"('142.250.66.132', 443)","('69.171.250.35', 443)",0.0,6
478,"('142.250.204.138', 443)","('47.89.74.75', 443)",0.0,6
479,"('142.250.204.138', 443)","('172.217.31.238', 443)",0.0,6
480,"('142.250.204.138', 443)","('69.171.250.35', 443)",0.0,6
481,"('142.250.66.132', 443)","('204.16.246.216', 443)",0.0,6
482,"('142.250.66.132', 443)","('142.250.66.74', 443)",0.0,6
483,"('216.58.199.10', 443)","('142.250.66.37', 443)",0.0,6
484,"('142.250.66.74', 443)","('204.16.246.216', 443)",0.0,6
485,"('142.250.204.138', 443)","('157.240.199.35', 443)",0.0,6
486,"('69.171.250.20', 443)","('163.181.36.230', 443)",0.0,6
487,"('142.250.66.74', 443)","('142.250.66.37', 443)",0.0,6
488,"('69.171.250.20', 443)","('204.16.246.216', 443)",0.0,6
489,"('69.171.250.13', 443)","('8.8.8.8', 443)",0.0,6
490,"('69.171.250.13', 443)","('142.250.204.67', 443)",0.0,6
491,"('157.240.199.35', 443)","('142.250.66.37', 443)",0.0,6
492,"('69.171.250.13', 443)","('172.217.31.238', 443)",0.0,6
493,"('69.171.250.13', 443)","('47.89.74.75', 443)",0.0,6
494,"('69.171.250.13', 443)","('47.89.88.96', 80)",0.0,6
495,"('69.171.250.13', 443)","('204.16.246.216', 443)",0.0,6
496,"('69.171.250.13', 443)","('163.181.36.230', 443)",0.0,6
497,"('69.171.250.13', 443)","('142.250.66.37', 443)",0.0,6
498,"('69.171.250.13', 443)","('47.89.88.102', 80)",0.0,6
499,"('69.171.250.13', 443)","('142.250.66.74', 443)",0.0,6
500,"('142.250.66.132', 443)","('142.250.199.74', 443)",0.0,6
501,"('69.171.250.20', 443)","('172.217.31.238', 443)",0.0,6
502,"('216.58.199.10', 443)","('69.171.250.35', 443)",0.0,6
503,"('142.250.204.138', 443)","('8.8.8.8', 443)",0.0,6
504,"('69.171.250.20', 443)","('142.250.204.67', 443)",0.0,6
505,"('69.171.250.20', 443)","('8.8.8.8', 443)",0.0,6
506,"('216.58.199.10', 443)","('204.16.246.216', 443)",0.0,6
507,"('157.240.199.35', 443)","('142.250.66.74', 443)",0.0,6
508,"('91.108.56.164', 443)","('47.246.75.9', 80)",1.0,7
509,"('91.108.56.164', 443)","('47.89.75.229', 80)",1.0,7
510,"('47.246.75.9', 80)","('47.89.75.229', 80)",1.0,7
511,"('91.108.56.164', 443)","('47.89.74.76', 443)",0.75,7
512,"('91.108.56.164', 443)","('172.217.161.170', 443)",0.5,7
513,"('91.108.56.164', 443)","('47.246.75.13', 80)",0.5,7
514,"('47.89.74.76', 443)","('47.89.75.229', 80)",0.5,7
515,"('47.89.74.76', 443)","('47.89.75.223', 80)",0.25,7
516,"('47.246.75.9', 80)","('47.246.75.13', 80)",0.25,7
517,"('47.89.75.229', 80)","('47.246.75.13', 80)",0.25,7
518,"('47.246.75.9', 80)","('172.217.161.170', 443)",0.25,7
519,"('47.246.75.9', 80)","('47.89.88.76', 80)",0.25,7
520,"('14.238.5.105', 443)","('47.89.88.77', 80)",0.25,7
521,"('47.89.74.76', 443)","('47.89.88.77', 80)",0.25,7
522,"('47.89.74.76', 443)","('47.246.75.13', 80)",0.25,7
523,"('47.89.74.76', 443)","('47.246.75.9', 80)",0.25,7
524,"('47.89.74.76', 443)","('14.238.5.105', 443)",0.25,7
525,"('91.108.56.164', 443)","('47.89.88.76', 80)",0.25,7
526,"('47.89.75.229', 80)","('47.89.88.76', 80)",0.25,7
527,"('47.89.75.229', 80)","('172.217.161.170', 443)",0.0,7
528,"('172.217.161.170', 443)","('47.246.75.13', 80)",0.0,7
529,"('172.217.161.170', 443)","('47.89.75.223', 80)",0.0,7
530,"('47.89.88.76', 80)","('47.89.88.77', 80)",0.0,7
531,"('47.89.88.76', 80)","('47.246.75.13', 80)",0.0,7
532,"('47.89.88.76', 80)","('47.89.75.223', 80)",0.0,7
533,"('47.89.88.76', 80)","('172.217.161.170', 443)",0.0,7
534,"('47.89.75.229', 80)","('47.89.88.77', 80)",0.0,7
535,"('172.217.161.170', 443)","('47.89.88.77', 80)",0.0,7
536,"('47.89.75.223', 80)","('47.246.75.13', 80)",0.0,7
537,"('47.89.75.223', 80)","('47.89.88.77', 80)",0.0,7
538,"('47.89.75.229', 80)","('47.89.75.223', 80)",0.0,7
539,"('14.238.5.105', 443)","('47.246.75.13', 80)",0.0,7
540,"('47.246.75.9', 80)","('47.89.88.77', 80)",0.0,7
541,"('47.246.75.9', 80)","('47.89.75.223', 80)",0.0,7
542,"('91.108.56.164', 443)","('14.238.5.105', 443)",0.0,7
543,"('14.238.5.105', 443)","('47.89.75.223', 80)",0.0,7
544,"('14.238.5.105', 443)","('172.217.161.170', 443)",0.0,7
545,"('14.238.5.105', 443)","('47.89.88.76', 80)",0.0,7
546,"('14.238.5.105', 443)","('47.89.75.229', 80)",0.0,7
547,"('14.238.5.105', 443)","('47.246.75.9', 80)",0.0,7
548,"('47.89.74.76', 443)","('172.217.161.170', 443)",0.0,7
549,"('47.89.74.76', 443)","('47.89.88.76', 80)",0.0,7
550,"('91.108.56.164', 443)","('47.89.88.77', 80)",0.0,7
551,"('91.108.56.164', 443)","('47.89.75.223', 80)",0.0,7
552,"('47.246.75.13', 80)","('47.89.88.77', 80)",0.0,7
553,"('91.108.56.116', 443)","('157.240.199.36', 443)",1.0,8
554,"('91.108.56.116', 443)","('157.240.199.22', 443)",1.0,8
555,"('91.108.56.116', 443)","('157.240.199.17', 443)",0.6666666666666666,8
556,"('91.108.56.116', 443)","('69.171.250.41', 443)",0.6666666666666666,8
557,"('91.108.56.116', 443)","('142.250.115.188', 443)",0.6666666666666666,8
558,"('157.240.199.22', 443)","('157.240.199.36', 443)",0.3333333333333333,8
559,"('69.171.250.41', 443)","('142.250.115.188', 443)",0.3333333333333333,8
560,"('69.171.250.41', 443)","('14.225.10.21', 443)",0.3333333333333333,8
561,"('157.240.199.36', 443)","('142.250.115.188', 443)",0.3333333333333333,8
562,"('157.240.199.36', 443)","('69.171.250.41', 443)",0.3333333333333333,8
563,"('157.240.199.22', 443)","('69.171.250.41', 443)",0.3333333333333333,8
564,"('157.240.199.17', 443)","('142.250.115.188', 443)",0.3333333333333333,8
565,"('157.240.199.17', 443)","('14.225.10.21', 443)",0.3333333333333333,8
566,"('157.240.199.17', 443)","('69.171.250.41', 443)",0.3333333333333333,8
567,"('91.108.56.116', 443)","('14.225.10.21', 443)",0.3333333333333333,8
568,"('14.225.10.21', 443)","('142.250.115.188', 443)",0.3333333333333333,8
569,"('157.240.199.22', 443)","('14.225.10.21', 443)",0.0,8
570,"('157.240.199.22', 443)","('142.250.115.188', 443)",0.0,8
571,"('157.240.199.36', 443)","('14.225.10.21', 443)",0.0,8
572,"('157.240.199.17', 443)","('157.240.199.36', 443)",0.0,8
573,"('157.240.199.17', 443)","('157.240.199.22', 443)",0.0,8
574,"('91.108.56.116', 443)","('91.108.56.116', 5222)",1.0,9
575,"('91.108.56.116', 443)","('142.250.204.132', 443)",0.5,9
576,"('91.108.56.116', 443)","('172.217.24.35', 443)",0.5,9
577,"('142.250.204.132', 443)","('172.217.24.35', 443)",0.5,9
578,"('91.108.56.116', 443)","('172.217.31.234', 443)",0.25,9
579,"('142.250.204.132', 443)","('172.217.31.234', 443)",0.0,9
580,"('142.250.204.132', 443)","('91.108.56.116', 5222)",0.0,9
581,"('172.217.31.234', 443)","('91.108.56.116', 5222)",0.0,9
582,"('172.217.31.234', 443)","('172.217.24.35', 443)",0.0,9
583,"('91.108.56.116', 5222)","('172.217.24.35', 443)",0.0,9
584,"('91.108.56.110', 443)","('142.250.204.67', 443)",1.0,10
585,"('91.108.56.110', 443)","('216.58.220.195', 443)",0.6666666666666666,10
586,"('91.108.56.110', 443)","('142.250.66.131', 443)",0.6666666666666666,10
587,"('142.250.204.67', 443)","('216.58.220.195', 443)",0.0,10
588,"('142.250.204.67', 443)","('142.250.66.131', 443)",0.0,10
589,"('216.58.220.195', 443)","('142.250.66.131', 443)",0.0,10
590,"('91.108.56.101', 443)","('47.246.75.14', 80)",1.0,11
591,"('91.108.56.101', 443)","('47.246.75.12', 80)",0.6666666666666666,11
592,"('91.108.56.101', 443)","('47.246.75.124', 443)",0.5,11
593,"('91.108.56.101', 5222)","('47.246.75.14', 80)",0.5,11
594,"('47.89.74.75', 443)","('47.246.75.124', 443)",0.5,11
595,"('47.89.75.227', 80)","('172.217.31.234', 443)",0.3333333333333333,11
596,"('91.108.56.101', 5222)","('142.250.66.42', 443)",0.3333333333333333,11
597,"('172.217.31.234', 443)","('47.89.75.223', 80)",0.3333333333333333,11
598,"('47.89.75.227', 80)","('47.246.75.124', 443)",0.3333333333333333,11
599,"('47.89.75.227', 80)","('47.89.75.223', 80)",0.3333333333333333,11
600,"('47.246.75.12', 80)","('54.222.166.248', 80)",0.3333333333333333,11
601,"('91.108.56.101', 443)","('91.108.56.101', 5222)",0.3333333333333333,11
602,"('91.108.56.101', 5222)","('47.89.75.227', 80)",0.3333333333333333,11
603,"('47.89.74.75', 443)","('47.89.75.227', 80)",0.3333333333333333,11
604,"('47.246.75.126', 443)","('47.246.75.124', 443)",0.3333333333333333,11
605,"('47.246.75.14', 80)","('47.89.74.73', 443)",0.3333333333333333,11
606,"('47.246.75.14', 80)","('47.89.75.227', 80)",0.3333333333333333,11
607,"('47.246.75.14', 80)","('172.217.31.234', 443)",0.3333333333333333,11
608,"('47.246.75.14', 80)","('54.222.166.248', 80)",0.3333333333333333,11
609,"('91.108.56.101', 5222)","('47.246.75.124', 443)",0.3333333333333333,11
610,"('47.246.75.14', 80)","('47.89.75.223', 80)",0.3333333333333333,11
611,"('91.108.56.101', 443)","('47.89.75.223', 80)",0.3333333333333333,11
612,"('91.108.56.101', 443)","('54.222.166.248', 80)",0.3333333333333333,11
613,"('91.108.56.101', 5222)","('47.89.74.75', 443)",0.3333333333333333,11
614,"('91.108.56.101', 5222)","('47.246.75.126', 443)",0.3333333333333333,11
615,"('91.108.56.101', 443)","('47.89.74.75', 443)",0.3333333333333333,11
616,"('91.108.56.101', 443)","('47.89.75.227', 80)",0.3333333333333333,11
617,"('91.108.56.101', 443)","('47.89.74.73', 443)",0.3333333333333333,11
618,"('91.108.56.101', 443)","('172.217.31.234', 443)",0.3333333333333333,11
619,"('47.246.75.126', 443)","('54.222.166.248', 80)",0.16666666666666666,11
620,"('47.246.75.126', 443)","('142.250.66.42', 443)",0.16666666666666666,11
621,"('47.246.75.126', 443)","('47.89.74.73', 443)",0.16666666666666666,11
622,"('47.246.75.126', 443)","('47.89.75.223', 80)",0.16666666666666666,11
623,"('47.246.75.126', 443)","('47.89.74.75', 443)",0.16666666666666666,11
624,"('47.246.75.126', 443)","('172.217.31.234', 443)",0.16666666666666666,11
625,"('47.246.75.126', 443)","('47.89.75.227', 80)",0.16666666666666666,11
626,"('47.89.74.75', 443)","('54.222.166.248', 80)",0.16666666666666666,11
627,"('47.246.75.14', 80)","('216.58.200.74', 443)",0.16666666666666666,11
628,"('47.246.75.14', 80)","('142.250.66.42', 443)",0.16666666666666666,11
629,"('47.246.75.124', 443)","('142.250.66.42', 443)",0.16666666666666666,11
630,"('47.89.74.73', 443)","('142.250.66.42', 443)",0.16666666666666666,11
631,"('47.89.74.75', 443)","('172.217.31.234', 443)",0.16666666666666666,11
632,"('54.222.166.248', 80)","('47.89.74.73', 443)",0.16666666666666666,11
633,"('47.89.74.75', 443)","('47.89.75.223', 80)",0.16666666666666666,11
634,"('47.89.75.227', 80)","('142.250.66.42', 443)",0.16666666666666666,11
635,"('54.222.166.248', 80)","('47.89.75.223', 80)",0.16666666666666666,11
636,"('172.217.31.234', 443)","('142.250.66.42', 443)",0.16666666666666666,11
637,"('172.217.31.234', 443)","('47.89.74.73', 443)",0.16666666666666666,11
638,"('172.217.31.234', 443)","('47.246.75.124', 443)",0.16666666666666666,11
639,"('54.222.166.248', 80)","('142.250.66.42', 443)",0.16666666666666666,11
640,"('47.89.75.223', 80)","('47.246.75.124', 443)",0.16666666666666666,11
641,"('47.89.75.227', 80)","('47.89.74.73', 443)",0.16666666666666666,11
642,"('54.222.166.248', 80)","('47.246.75.124', 443)",0.16666666666666666,11
643,"('47.89.75.223', 80)","('47.89.74.73', 443)",0.16666666666666666,11
644,"('47.89.75.223', 80)","('142.250.66.42', 443)",0.16666666666666666,11
645,"('47.246.75.124', 443)","('47.89.74.73', 443)",0.16666666666666666,11
646,"('47.89.75.227', 80)","('54.222.166.248', 80)",0.16666666666666666,11
647,"('47.89.74.75', 443)","('142.250.66.42', 443)",0.16666666666666666,11
648,"('47.89.74.75', 443)","('47.89.74.73', 443)",0.16666666666666666,11
649,"('172.217.31.234', 443)","('54.222.166.248', 80)",0.16666666666666666,11
650,"('47.246.75.14', 80)","('47.246.75.124', 443)",0.16666666666666666,11
651,"('47.246.75.14', 80)","('47.89.74.75', 443)",0.16666666666666666,11
652,"('91.108.56.101', 443)","('142.250.66.42', 443)",0.16666666666666666,11
653,"('47.246.75.14', 80)","('47.246.75.126', 443)",0.16666666666666666,11
654,"('91.108.56.101', 5222)","('47.89.74.73', 443)",0.16666666666666666,11
655,"('91.108.56.101', 5222)","('47.89.75.223', 80)",0.16666666666666666,11
656,"('91.108.56.101', 5222)","('54.222.166.248', 80)",0.16666666666666666,11
657,"('91.108.56.101', 5222)","('172.217.31.234', 443)",0.16666666666666666,11
658,"('47.246.75.12', 80)","('172.253.113.188', 5228)",0.16666666666666666,11
659,"('14.238.5.99', 443)","('47.246.75.126', 443)",0.16666666666666666,11
660,"('91.108.56.101', 443)","('216.58.200.74', 443)",0.16666666666666666,11
661,"('91.108.56.101', 443)","('172.253.113.188', 5228)",0.16666666666666666,11
662,"('91.108.56.101', 443)","('47.246.75.126', 443)",0.16666666666666666,11
663,"('14.238.5.99', 443)","('47.246.75.124', 443)",0.16666666666666666,11
664,"('47.246.75.12', 80)","('47.246.75.14', 80)",0.16666666666666666,11
665,"('47.246.75.124', 443)","('216.58.200.74', 443)",0.0,11
666,"('47.246.75.124', 443)","('172.253.113.188', 5228)",0.0,11
667,"('91.108.56.101', 5222)","('172.253.113.188', 5228)",0.0,11
668,"('142.250.66.42', 443)","('172.253.113.188', 5228)",0.0,11
669,"('91.108.56.101', 5222)","('216.58.200.74', 443)",0.0,11
670,"('142.250.66.42', 443)","('216.58.200.74', 443)",0.0,11
671,"('172.217.31.234', 443)","('216.58.200.74', 443)",0.0,11
672,"('172.217.31.234', 443)","('172.253.113.188', 5228)",0.0,11
673,"('47.89.74.73', 443)","('172.253.113.188', 5228)",0.0,11
674,"('47.89.74.73', 443)","('216.58.200.74', 443)",0.0,11
675,"('91.108.56.101', 443)","('14.238.5.99', 443)",0.0,11
676,"('47.89.75.223', 80)","('172.253.113.188', 5228)",0.0,11
