,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2245,"('216.58.200.10', 443)",0.1494072830222914,0.40004381308835224,-0.1987986853525309,0.13799937511583615,0.24667705532066952,-0.08902593414014852,0.3151804370428803,-0.10707674960281417,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.16489094614767405,-0.24329225837228724,-0.3705068917966762,-0.5606229078751049,-0.7402131778032077,-0.1605599125645957,0.15480136538121805,0.7649148481338708,0.049971960701854196,0.6531327114420205,1.348939947489867,1.5283183014648942,1.4309576460712028,-0.13174743295206076,-0.17695605930496958,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.11313705952059182,0.4608063541452314,0.7623066488603522,-0.051504830956596984,-0.07423644319791206,-0.43395683918835176,0.3100263733771006,0.42479722778312273,0.06119125986390266,0.6396523445412808,-0.07703300140234276,-0.20087321149548798,-0.365445774958275,-0.42137774806223693,-0.4640824132294405,-0.521214967346911,-0.6004476012774091,-0.7021724745393313,-0.701479823120344,-0.4762763780804318,-0.27345181134887175,1.0,-0.3179449072399096,-0.15866923054855522,-0.17574128213075887,-0.7619883561491155,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,151
2246,"('108.177.97.188', 5228)",-1.5187554471862867,1.472535871519805,-0.9768783763550472,-1.2366823563223792,-1.378802964480285,-1.0856113230660545,-2.1340777804524538,0.13865364718114015,-0.20879799235215526,0.32357864391737184,0.07169925869789161,-0.041797206763639565,-0.18574947360963465,-0.36272953186881757,-0.5764154470514726,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.4872150246550815,-0.5705468459476466,-0.7894990562424845,-0.8859919201717599,-0.6394689652071537,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.27206089553476015,0.07545967365743281,-0.0329874002888122,-0.11498065930369838,-0.19758900887802205,-0.2815594207078094,-0.3859383874485224,-0.5255817694234215,-0.7102925690946839,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.15942833943216841,-0.17700627600511534,-0.8028739200770617,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,151
2247,"('52.186.42.194', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8118454367379663,0.20392156862745098,0.7294117647058823,0.16470588235294117,0.7607843137254902,151
2248,"('113.164.14.196', 443)",0.7488771730572059,-0.6724482453431003,2.4097518592720077,1.2191943851618463,1.1281600353405186,1.2560249811182336,-1.3602959685198235,-0.26385776702550473,4.510687531900734,-0.26820172989966845,-0.20416626815295152,-0.04495345649143529,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,-0.3872711032513731,-0.6752211667113595,-0.7473201092375739,-0.7787447336930293,-0.6315799827986838,6.226895459473167,9.019085591046998,3.3392297053372917,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.527588662858963,-0.7153697679498656,0.9070738611750335,-0.2432933207786567,2.096598594685193,-1.008128015013393,-0.937311202209438,-0.858672746299528,-6.960331102467472,6.093412479659652,4.85971878669954,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,3.56765245987205,2.9260236977912966,-0.19524893952558772,0.44313725490196076,0.6431372549019608,0.054901960784313725,0.7686274509803922,152
2249,"('103.90.220.91', 443)",0.7488771730572059,-0.6724482453431003,1.270878017190862,1.5447021814447748,1.2729349477306888,1.5310335129421067,-0.6549982568796575,-0.3137765268729907,-0.059240217943896785,-0.26820172989966845,-0.10199385080078742,-0.04495345649143529,-0.19276688638556788,-0.36791443848738997,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.5525356805685655,-0.698373259441253,-0.6177152718464092,-0.6050540982340653,0.7883975185012924,0.09955998537896912,-0.011145756429353691,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.20209418721968325,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,0.9070738611750335,-0.2432933207786567,1.8164863258711161,0.07116642865183455,0.4884248587423645,0.13817872721447236,-0.7039696864306627,-0.058765256673816296,-0.08494182519335534,2.154094619115448,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,1.3825630763924617,-0.13907631318071756,-0.15352482721237343,-0.5737387243625153,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,152
2250,"('142.250.66.110', 443)",0.7488771730572059,-0.6724482453431003,1.0738676266791667,1.4578840664505215,1.2315911969082114,1.4509416165091522,-0.5496563119462172,-0.30666791550623196,-0.12488213500732856,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,1.4509517697147252,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1814644225349483,-0.3872711032513731,-0.5377516500945956,-0.590207884768476,-0.46995824563041044,-0.5652097426708055,0.5276984760604375,-0.031360869877198105,-0.08702735834695925,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.6836372751049791,0.9070738611750335,-0.07423644319791206,1.6478412557667652,0.5638342139385409,0.8148298671714989,0.5808589333768485,-0.4834127891788277,-0.09508885906949142,-0.13804587956400965,-0.3705301529320066,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.8967036524974984,-0.1453571433425108,-0.1596653183108121,-0.8009535109595205,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.43137254901960786,152
2251,"('172.217.174.195', 443)",0.7488771730572059,-0.6724482453431003,0.9360659821036731,1.269816573692697,1.1340214470205645,1.266862616732481,-0.45836908124131515,-0.2957488729803936,-0.17609725711176435,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.2966219724820192,0.4425981433036492,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1814644225349483,-0.3872711032513731,-0.43628994206756344,-0.4180432373504634,-0.3061604170256351,-0.5036976764869043,0.169726748467333,-0.13331644600735928,-0.151903231742164,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5020007715558086,-0.5808239982875466,0.9070738611750335,-0.07423644319791206,1.3468989984381181,1.225374269318502,1.162208505351524,1.1397550575122428,-0.2524883137166232,-0.12051991997951234,-0.17581707316567222,-0.3890188001092124,0.27745744720710114,1.956505388674948,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.15160368589104617,-0.16720257347885273,-0.8112868954890426,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7647058823529411,152
2252,"('142.250.199.78', 443)",0.7488771730572059,0.40004381308835224,-0.10848194260786989,0.20275722232201385,0.4487413614791947,0.1693167118642516,0.5245873225242839,-0.019529883490367297,-0.1816275285127128,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1668024591146149,-0.3290276388480968,-0.5507525708898752,-0.6667306237675968,-0.23205357984795633,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.15852543984461775,-0.05370578474003284,-0.08895826135129373,-0.39400816862266674,-0.2430757016732976,-0.20757340336697827,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2179590199563556,-0.33820570770033503,-0.372054421604496,0.17737103075294267,0.9070738611750335,-0.07423644319791206,-0.06165922935968255,1.271683897280365,1.2318741184065993,1.2627347914174845,0.4016081688686638,-0.1219894854741243,-0.17768693423506146,-0.3890188001092124,-0.4629896511080469,-0.4614001091906039,-0.5119970458693225,-0.5429382436300358,-0.6315750351740068,-0.6002839435820929,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.14568699647335645,-0.14127019905454516,1.9099520908697238,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,152
2253,"('142.250.204.74', 443)",0.7488771730572059,0.40004381308835224,0.04915947298006274,0.3422175909524966,0.5304787865195303,0.28226558093032683,0.29631314163663686,-0.1059897658376082,-0.18763869307896114,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3290276388480968,-0.48758241418440457,-0.3309153518248551,-0.009786138986818085,0.943498355470871,1.4310916288595688,0.049971960701854196,1.303086944353622,1.9293024796792457,1.7843617643100576,1.8828811444074514,-0.37141636968121106,-0.21948656944976502,-0.16059196478616464,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.11199062038645952,-0.10099276570080838,0.806774395120107,2.7386304034848448,2.12786159095197,0.9070738611750335,-0.07423644319791206,-0.48929375975843165,0.029172371556362695,0.22751417868241222,-0.15821286340971233,0.8217365671438123,-0.044176348015095714,-0.18815815622364118,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.5986504338509288,-0.6562841389518703,-0.48544561611974385,-0.5588451892550881,-0.29160731248560856,0.5,0.4108442286025352,-0.15644182540435805,-0.17099755510192213,-0.7812665933938303,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,152
2254,"('113.160.180.228', 443)",0.7488771730572059,-0.6724482453431003,1.0431496438320103,1.4461106864845652,1.2378198733299626,1.462928289522841,-0.5190605418530546,-0.30729864100219884,-0.19004315890546047,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,1.3944934421592123,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.5952733977489613,-0.3872711032513731,-0.5711268438419445,-0.6302063611032791,-0.6232363522354621,-0.6062553366428035,0.21508968008202606,-0.11735857318841984,-0.16638445348216507,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7151582179975662,0.9070738611750335,-0.07423644319791206,1.7527624191416598,0.24983783280463598,0.584612535429262,0.26032738261181126,-0.6123372929401443,-0.07202475486819454,-0.18815815622364118,0.8414006695338352,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.14978735462763207,-0.16530508266731803,-0.7710216601230714,0.44313725490196076,0.6274509803921569,0.7058823529411765,0.8941176470588236,152
2255,"('172.217.24.72', 443)",0.7488771730572059,0.40004381308835224,0.9722771885631205,1.3527522438357387,1.1928088130375274,1.376943092986107,-0.4726825161258864,-0.30068971584202886,-0.19052405207076034,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,0.4425981433036499,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.5335741021296724,-0.5724600312691291,-0.4644574695954473,-0.563439908238864,0.4613069427381266,-0.04447515794106053,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6836372751049791,0.9070738611750335,-0.07423644319791206,1.5207934581321034,0.8979268327704629,0.9745563319224856,0.82660244888126,-0.360013563473506,-0.10946101895930599,-0.18778418400976332,-0.3280062644244332,0.9783324416453518,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.14109723768874544,-0.15297139239234248,-0.8083864099835129,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2823529411764706,152
2256,"('52.221.6.123', 80)",0.7488771730572059,0.40004381308835224,0.7830503687986857,1.32350314611882,1.18478759981237,1.3617749515130846,-0.370999564680588,-0.29081312227386713,-0.19364985764520948,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.0645587479229177,0.049971960701854196,-0.5956741393375362,-0.6701141599969378,-0.4924580182864332,-0.5722347859258612,0.950175495120213,0.1372363865418862,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.07423644319791206,1.6809765094691422,0.4610387170149871,0.7186073269583267,0.44205336293917874,-0.5374515815727134,-0.08306369789245376,-0.19189787836241964,0.5564443949151504,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1454099273930123,-0.157082622484001,1.417285999091075,0.20392156862745098,0.8666666666666667,0.023529411764705882,0.4823529411764706,152
2257,"('103.90.220.245', 443)",0.7488771730572059,-0.6724482453431003,0.6692147877915077,1.2282457541785248,1.1355193441392846,1.269636212910513,-0.2795421710306379,-0.2789689773806745,-0.19749700296760841,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.22083653748930085,-0.36791443848738997,-0.5507525708898752,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.4924166680634584,-0.5402864539782197,-0.42500652706443115,-0.5501442086824614,0.36042480994669224,-0.0668868749050011,-0.17681093313496585,-0.34927250138265953,-0.26825406291078446,-0.21586618057847642,-0.17465568198797196,-0.23363043561131155,-0.3020285152025302,-0.3835215429043104,-0.527588662858963,-0.6995035215274223,0.9070738611750335,-0.2432933207786567,1.1220308321401709,1.736693986262116,1.5333175775478496,1.8368189358231368,-0.14858917919832076,-0.13000089520316235,-0.1930197950040532,-0.41675177087502113,-0.48746724113499396,0.09575275830488011,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1493870388787152,-0.16214259798142686,-0.7839817617401115,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,152
2258,"('52.77.97.70', 443)",0.7488771730572059,0.40004381308835224,-0.3058767829073468,-0.06529338574178963,0.17483474361749696,-0.17371269543714019,0.7723947986408117,0.1404029559823948,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.3497672653223865,-0.5527266382869211,-0.6957562326116633,-0.4550288788010091,-0.2066495177029737,0.07647031986302395,0.049971960701854196,-0.18821223402648413,-0.08436496075013952,-0.04431943834736485,-0.36749305849706027,-0.09510469429335767,-0.17841323391784322,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32249760969725094,-0.3647909976866673,-0.2882666206706379,-0.04475641916126283,0.9070738611750335,-0.07423644319791206,-0.19310080493751008,0.9635838283182504,0.99966587777352,0.8669745814640252,0.47924624898227686,-0.11220432071169223,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.4633160406469158,-0.5138406301648402,-0.5932589315714875,-0.6809932427297339,-0.7712462656688985,-0.024320780071788596,1.0625985490884857,1.0,-0.3179449072399096,-0.15533043488691492,-0.1646725857301398,0.7049830765298765,0.20392156862745098,0.30196078431372547,0.3803921568627451,0.27450980392156865,152
2259,"('52.220.7.202', 443)",0.7488771730572059,0.40004381308835224,-0.2680529268114567,-0.005386205677517852,0.27655027056075093,-0.05270543237440223,0.7852553003926386,0.1380280666623148,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5448303686987374,-0.6593823683640357,-0.4550288788010094,-0.0358187306580355,-0.1814644225349483,0.049971960701854196,-0.2874259914746155,-0.24490005736808626,-0.17916712454208983,-0.4434576966123463,-0.029871324191138637,-0.16991331991808076,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32249760969725094,-0.33880991883638806,-0.38008199534666187,-0.227958677852408,0.9070738611750335,-0.07423644319791206,-0.05165712015290528,1.1987908610893656,1.2178311601970149,1.2376520414475196,0.4197343185474058,-0.11928054153092234,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.46772268299643305,-0.521214967346911,-0.5743886735934431,-0.6340459455517933,-0.26405804347804224,0.6385697161198831,1.0625985490884857,1.0,-0.3179449072399096,-0.15638397685318264,-0.1684675673532092,0.6926516817950547,0.20392156862745098,0.8627450980392157,0.027450980392156862,0.792156862745098,152
2260,"('157.240.199.35', 443)",0.7388581776805778,0.40004381308835224,0.5452655989363744,0.9255458642601899,0.9616304667405821,0.958567810578166,-0.12406160180433401,-0.24587131911258592,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.26680875942522786,-0.10579777959571658,0.10226430421506946,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.6364147416031023,2.3334616090152016,2.174484902364816,2.6571243133825493,-0.3926019629853587,-0.22422515821395222,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.003866340186591029,0.2930373033225662,1.3402928282549114,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.03419806331358392,1.2665091531321153,1.2633273387859543,1.3194514021104342,0.3670112635798849,-0.12399448988411003,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.41533935634992614,-0.2750579663791184,-0.03973475419444603,0.7492186088276214,1.052872387765234,1.0,-0.3179449072399096,-0.155816626951606,-0.17194630050768947,-0.801323406907138,0.615686274509804,0.9411764705882353,0.7803921568627451,0.13725490196078433,152
2261,"('142.250.66.74', 443)",0.18113410171494704,0.40004381308835224,-0.2458401940429226,-0.016003752151852485,0.06973910447948363,-0.2908273891985656,0.2965889436037101,-0.09885694396066409,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3951351982348951,-0.554305892204558,-0.6329286489112159,-0.13224558888801732,0.16883993500966402,0.8001721150803561,0.049971960701854196,0.4961852812450142,1.192935504732835,1.252929568229039,0.9946232704204557,-0.22815191994452783,-0.20618099580141147,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,0.4307029526121088,1.3942063563781923,-0.024254266130112508,-0.07423644319791206,-0.42338032670627884,0.0982973629830414,0.08907500472280287,-0.29474629531725055,0.4641933845670594,-0.11134932270495135,-0.19900335042609874,-0.3890188001092124,-0.4299449045716684,-0.47097976647216316,-0.5153154976012544,-0.5213722345122708,-0.6019241106405706,-0.5094494168975884,-0.3074616021970259,-0.1009745505498731,1.0,-0.3179449072399096,-0.15766664815428538,-0.1725787974448677,-0.8002609947027587,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,152
2262,"('123.30.210.2', 443)",0.7488771730572059,0.40004381308835224,0.17091422451599375,0.2956045385647883,0.48086010919662664,0.21311973907210788,0.253041890208091,-0.06665314107063645,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.256438946188083,-0.11843181093681067,-0.005387637447098865,0.11656653041991234,0.4927418728225919,0.219355033277728,0.049971960701854196,0.11225245290400852,0.3572570345493085,0.3896422974871816,-0.03914276264049699,-0.2090342214384744,-0.19837441032211875,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.21796769162578725,0.12063791682094499,0.41896107627867907,0.9070738611750335,-0.07423644319791206,0.3491858350524095,1.2200290180503437,1.299421144260008,1.3854501914615143,0.28022486913605754,-0.1290448835506418,-0.19975129485385443,-0.37792561180288886,-0.34468129931113606,-0.12419617287971883,-0.03967074935768365,-0.0307455270831168,0.16652901685098562,0.4766059963505521,1.0310222842131886,1.0625985490884857,1.0,-0.3179449072399096,-0.15718309843777198,-0.17321129438204594,-0.8162559707985116,0.4823529411764706,0.11764705882352941,0.8235294117647058,0.00784313725490196,152
2263,"('157.240.199.15', 443)",-1.5137459494979728,-0.6724482453431003,-1.0487291017661502,-1.2017747664014542,-1.3368995644877986,-1.0840811422715748,-0.034443242777473564,-0.19738269133463385,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.28539673502788665,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9883999510585506,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6777304568138948,-0.7598953748597006,-0.850689653189923,-0.6377352727348101,-0.16854749094137708,-0.18284705462767115,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5722420417997616,-0.7267934653740248,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15937473751199283,-0.17574128213075887,-0.8182189427182919,0.615686274509804,0.9411764705882353,0.7803921568627451,0.058823529411764705,152
2264,"('142.250.204.138', 443)",0.7488771730572059,0.40004381308835224,0.264203231469289,0.46087065801070287,0.7124353712711706,0.5511722920341502,0.2544963761538411,-0.05675885218951618,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.22925743282042066,-0.3419899053945279,-0.19581525290101237,-0.010898828999770203,0.2138970180581504,0.4370950124881513,1.4310916288595688,0.049971960701854196,2.2672668512730203,2.239185269842337,2.5442567936041485,3.4864657940430224,-0.3086861989900036,-0.212855574688427,-0.1901336571357668,1.6021026983111122,1.6120622606682864,1.478168836841571,1.349352589641168,1.25307841713688,1.6527700090433028,1.8387670154986402,1.8415490377977894,1.7242242819650124,-0.053107805358154896,-0.07423644319791206,-0.4528863927784254,0.3281097592648381,0.44611302117498375,0.08664449832057453,0.6397878991399988,-0.07704385028098434,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5713604601849929,-0.6309994475275763,-0.7141740392314364,-0.701652512334573,-0.47694495145026694,-0.27458653016991785,1.0,-0.3179449072399096,-0.1584419886052757,-0.176057530599348,-0.7631536188395189,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,152
2265,"('142.250.81.67', 443)",0.7488771730572059,-0.6724482453431003,-0.5940122131966354,-0.507784610336356,-0.2525293641830489,-0.5998049817581339,1.38038669397199,0.5415520372939497,-0.17176921862406555,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5507525708898752,-0.7310278585487564,-0.9027491219369017,-0.6961389213743131,0.9931592604716447,-0.3872711032513731,0.1096810406262142,0.35270213667393546,0.46774468219879217,0.03354307716714685,-0.049492158048051356,-0.16891707004041878,-0.14958623626376383,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2179590199563556,-0.3079951508976849,0.19238435714155375,0.32757149688540566,0.9070738611750335,-0.07423644319791206,-0.6659981703892949,-0.3313873476941444,0.05462663433368025,-0.32648709020592126,1.1311817515987315,0.013554894184226252,-0.17058146217138234,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.7074672824917305,-0.8230530299376274,-0.9252233959248171,-1.0755359151397053,1.0,0.6537739405500168,-0.15739161745682118,-0.16827781827205573,-0.7376664551996772,0.5568627450980392,0.9803921568627451,0.3176470588235294,0.2627450980392157,153
2266,"('216.58.199.106', 443)",0.7488771730572059,0.40004381308835224,1.8528049454115898,1.4832827357133775,1.2498242566166486,1.4861096194887415,-1.002103372304227,-0.30883396352337034,-0.17297145153731522,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.31459205731440537,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.25451175864897363,0.9077407229327933,1.2629471233172558,1.0095920028922858,-0.07201638550729964,-0.1844342965666262,-0.1571164715685644,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,1.9374666338826505,0.9070738611750335,-0.07423644319791206,1.6997149813244905,0.43138649791963624,0.7063314772118202,0.42484432945226486,-0.5263862655074867,-0.08819694119618807,-0.16758968446035957,0.051011002708286186,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.14312379291491387,-0.16214259798142686,-0.8035515116890095,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,153
