,source,target,weight,graph_id
9948,"('45.113.131.6', 443)","('148.153.144.231', 443)",0.5833333333333334,148
9949,"('45.113.131.6', 443)","('44.239.154.224', 443)",0.5,148
9950,"('161.117.176.10', 443)","('148.153.144.231', 443)",0.5,148
9951,"('164.52.89.21', 443)","('44.239.154.224', 443)",0.5,148
9952,"('45.113.128.108', 443)","('44.239.154.224', 443)",0.5,148
9953,"('45.113.131.6', 443)","('47.241.78.148', 443)",0.4166666666666667,148
9954,"('161.117.176.10', 443)","('52.12.212.25', 443)",0.4166666666666667,148
9955,"('148.153.144.231', 443)","('52.12.212.25', 443)",0.4166666666666667,148
9956,"('164.52.89.21', 443)","('47.241.78.148', 443)",0.4166666666666667,148
9957,"('148.153.144.231', 443)","('54.71.254.231', 443)",0.4166666666666667,148
9958,"('52.12.212.25', 443)","('54.71.254.231', 443)",0.4166666666666667,148
9959,"('161.117.176.10', 443)","('54.186.189.105', 443)",0.4166666666666667,148
9960,"('45.113.128.108', 443)","('47.241.78.148', 443)",0.4166666666666667,148
9961,"('164.52.89.21', 443)","('47.241.20.186', 443)",0.3333333333333333,148
9962,"('164.52.89.21', 443)","('52.10.136.179', 443)",0.3333333333333333,148
9963,"('161.117.176.10', 443)","('54.71.254.231', 443)",0.3333333333333333,148
9964,"('161.117.176.10', 443)","('47.241.20.186', 443)",0.3333333333333333,148
9965,"('54.186.189.105', 443)","('52.10.136.179', 443)",0.3333333333333333,148
9966,"('54.186.189.105', 443)","('52.12.212.25', 443)",0.3333333333333333,148
9967,"('54.71.254.231', 443)","('44.239.154.224', 443)",0.3333333333333333,148
9968,"('52.12.212.25', 443)","('44.239.154.224', 443)",0.3333333333333333,148
9969,"('45.113.128.108', 443)","('47.241.20.186', 443)",0.3333333333333333,148
9970,"('45.113.131.6', 443)","('52.10.136.179', 443)",0.3333333333333333,148
9971,"('45.113.131.6', 443)","('47.241.20.186', 443)",0.3333333333333333,148
9972,"('45.113.128.108', 443)","('52.10.136.179', 443)",0.3333333333333333,148
9973,"('54.186.189.105', 443)","('47.241.20.186', 443)",0.25,148
9974,"('54.186.189.105', 443)","('47.241.2.45', 443)",0.25,148
9975,"('47.241.78.148', 443)","('44.239.154.224', 443)",0.25,148
9976,"('47.241.78.148', 443)","('54.71.254.231', 443)",0.25,148
9977,"('54.186.189.105', 443)","('44.239.154.224', 443)",0.25,148
9978,"('47.241.78.148', 443)","('52.12.212.25', 443)",0.25,148
9979,"('47.241.78.148', 443)","('148.153.144.231', 443)",0.25,148
9980,"('47.241.78.148', 443)","('54.186.189.105', 443)",0.25,148
9981,"('45.113.128.108', 443)","('47.241.2.45', 443)",0.25,148
9982,"('148.153.144.231', 443)","('47.241.20.186', 443)",0.25,148
9983,"('54.186.189.105', 443)","('148.153.144.231', 443)",0.25,148
9984,"('47.241.2.45', 443)","('52.10.136.179', 443)",0.25,148
9985,"('164.52.89.21', 443)","('47.241.2.45', 443)",0.25,148
9986,"('52.12.212.25', 443)","('47.241.20.186', 443)",0.25,148
9987,"('52.12.212.25', 443)","('52.10.136.179', 443)",0.25,148
9988,"('161.117.176.10', 443)","('44.239.154.224', 443)",0.25,148
9989,"('161.117.176.10', 443)","('52.10.136.179', 443)",0.25,148
9990,"('148.153.144.231', 443)","('44.239.154.224', 443)",0.25,148
9991,"('45.113.131.6', 443)","('47.241.2.45', 443)",0.25,148
9992,"('47.241.20.186', 443)","('52.10.136.179', 443)",0.25,148
9993,"('47.241.20.186', 443)","('47.241.2.45', 443)",0.16666666666666666,148
9994,"('148.153.144.231', 443)","('52.10.136.179', 443)",0.16666666666666666,148
9995,"('54.186.189.105', 443)","('54.71.254.231', 443)",0.16666666666666666,148
9996,"('148.153.144.231', 443)","('47.241.2.45', 443)",0.16666666666666666,148
9997,"('54.186.189.105', 443)","('18.138.152.98', 443)",0.16666666666666666,148
9998,"('47.241.20.186', 443)","('44.239.154.224', 443)",0.16666666666666666,148
9999,"('44.239.154.224', 443)","('52.10.136.179', 443)",0.16666666666666666,148
10000,"('52.12.212.25', 443)","('47.241.2.45', 443)",0.16666666666666666,148
10001,"('47.241.78.148', 443)","('18.138.152.98', 443)",0.16666666666666666,148
10002,"('47.241.78.148', 443)","('52.10.136.179', 443)",0.16666666666666666,148
10003,"('47.241.78.148', 443)","('47.241.2.45', 443)",0.16666666666666666,148
10004,"('45.113.128.108', 443)","('18.138.152.98', 443)",0.16666666666666666,148
10005,"('161.117.176.10', 443)","('47.241.2.45', 443)",0.16666666666666666,148
10006,"('161.117.176.10', 443)","('47.241.78.148', 443)",0.16666666666666666,148
10007,"('45.113.131.6', 443)","('18.138.152.98', 443)",0.16666666666666666,148
10008,"('164.52.89.21', 443)","('18.138.152.98', 443)",0.16666666666666666,148
10009,"('45.113.131.6', 443)","('142.250.199.66', 443)",0.08333333333333333,148
10010,"('52.12.212.25', 443)","('142.250.199.66', 443)",0.08333333333333333,148
10011,"('45.113.128.108', 443)","('151.101.78.167', 443)",0.08333333333333333,148
10012,"('161.117.176.10', 443)","('151.101.78.167', 443)",0.08333333333333333,148
10013,"('47.241.78.148', 443)","('142.250.199.66', 443)",0.08333333333333333,148
10014,"('52.12.212.25', 443)","('13.226.115.124', 443)",0.08333333333333333,148
10015,"('54.71.254.231', 443)","('142.250.199.66', 443)",0.08333333333333333,148
10016,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.08333333333333333,148
10017,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.08333333333333333,148
10018,"('47.241.20.186', 443)","('54.71.254.231', 443)",0.08333333333333333,148
10019,"('44.239.154.224', 443)","('142.250.199.66', 443)",0.08333333333333333,148
10020,"('45.113.128.108', 443)","('142.250.199.66', 443)",0.08333333333333333,148
10021,"('54.71.254.231', 443)","('18.138.152.98', 443)",0.08333333333333333,148
10022,"('47.241.20.186', 443)","('18.138.152.98', 443)",0.08333333333333333,148
10023,"('54.71.254.231', 443)","('13.226.115.124', 443)",0.08333333333333333,148
10024,"('47.241.2.45', 443)","('44.239.154.224', 443)",0.08333333333333333,148
10025,"('45.113.128.108', 443)","('13.226.115.124', 443)",0.08333333333333333,148
10026,"('44.239.154.224', 443)","('18.138.152.98', 443)",0.08333333333333333,148
10027,"('151.101.78.167', 443)","('44.239.154.224', 443)",0.08333333333333333,148
10028,"('52.10.136.179', 443)","('18.138.152.98', 443)",0.08333333333333333,148
10029,"('161.117.176.10', 443)","('13.226.115.124', 443)",0.08333333333333333,148
10030,"('47.241.78.148', 443)","('47.241.20.186', 443)",0.08333333333333333,148
10031,"('54.186.189.105', 443)","('13.226.115.124', 443)",0.08333333333333333,148
10032,"('164.52.89.21', 443)","('142.250.199.66', 443)",0.08333333333333333,148
10033,"('148.153.144.231', 443)","('151.101.78.167', 443)",0.08333333333333333,148
10034,"('164.52.89.21', 443)","('13.226.115.124', 443)",0.08333333333333333,148
10035,"('164.52.89.21', 443)","('151.101.78.167', 443)",0.08333333333333333,148
10036,"('161.117.176.10', 443)","('18.138.152.98', 443)",0.08333333333333333,148
10037,"('47.241.2.45', 443)","('18.138.152.98', 443)",0.08333333333333333,148
10038,"('148.153.144.231', 443)","('13.226.115.124', 443)",0.08333333333333333,148
10039,"('148.153.144.231', 443)","('18.138.152.98', 443)",0.08333333333333333,148
10040,"('148.153.144.231', 443)","('142.250.199.66', 443)",0.08333333333333333,148
10041,"('151.101.78.167', 443)","('52.12.212.25', 443)",0.08333333333333333,148
10042,"('151.101.78.167', 443)","('47.241.20.186', 443)",0.08333333333333333,148
10043,"('151.101.78.167', 443)","('54.71.254.231', 443)",0.08333333333333333,148
10044,"('44.239.154.224', 443)","('13.226.115.124', 443)",0.0,148
10045,"('52.10.136.179', 443)","('142.250.199.66', 443)",0.0,148
10046,"('52.10.136.179', 443)","('13.226.115.124', 443)",0.0,148
10047,"('54.71.254.231', 443)","('52.10.136.179', 443)",0.0,148
10048,"('13.226.115.124', 443)","('18.138.152.98', 443)",0.0,148
10049,"('13.226.115.124', 443)","('142.250.199.66', 443)",0.0,148
10050,"('47.241.2.45', 443)","('142.250.199.66', 443)",0.0,148
10051,"('54.186.189.105', 443)","('151.101.78.167', 443)",0.0,148
10052,"('47.241.2.45', 443)","('13.226.115.124', 443)",0.0,148
10053,"('47.241.2.45', 443)","('54.71.254.231', 443)",0.0,148
10054,"('47.241.20.186', 443)","('142.250.199.66', 443)",0.0,148
10055,"('47.241.20.186', 443)","('13.226.115.124', 443)",0.0,148
10056,"('52.12.212.25', 443)","('18.138.152.98', 443)",0.0,148
10057,"('151.101.78.167', 443)","('142.250.199.66', 443)",0.0,148
10058,"('151.101.78.167', 443)","('18.138.152.98', 443)",0.0,148
10059,"('151.101.78.167', 443)","('13.226.115.124', 443)",0.0,148
10060,"('151.101.78.167', 443)","('52.10.136.179', 443)",0.0,148
10061,"('151.101.78.167', 443)","('47.241.2.45', 443)",0.0,148
10062,"('161.117.176.10', 443)","('142.250.199.66', 443)",0.0,148
10063,"('54.186.189.105', 443)","('142.250.199.66', 443)",0.0,148
10064,"('47.241.78.148', 443)","('151.101.78.167', 443)",0.0,148
10065,"('47.241.78.148', 443)","('13.226.115.124', 443)",0.0,148
10066,"('18.138.152.98', 443)","('142.250.199.66', 443)",0.0,148
10067,"('45.113.128.151', 443)","('45.113.131.6', 443)",1.0,149
10068,"('45.113.128.151', 443)","('50.112.136.147', 443)",1.0,149
10069,"('45.113.131.6', 443)","('50.112.136.147', 443)",1.0,149
10070,"('45.113.131.6', 443)","('44.239.171.149', 443)",0.8333333333333334,149
10071,"('45.113.128.151', 443)","('44.239.171.149', 443)",0.8333333333333334,149
10072,"('44.239.171.149', 443)","('50.112.136.147', 443)",0.8333333333333334,149
10073,"('45.113.128.151', 443)","('35.161.223.49', 443)",0.5,149
10074,"('52.34.240.113', 443)","('35.161.223.49', 443)",0.5,149
10075,"('45.113.128.151', 443)","('52.34.240.113', 443)",0.5,149
10076,"('50.112.136.147', 443)","('35.161.223.49', 443)",0.5,149
10077,"('45.113.131.6', 443)","('52.34.240.113', 443)",0.5,149
10078,"('45.113.131.6', 443)","('35.161.223.49', 443)",0.5,149
10079,"('50.112.136.147', 443)","('52.34.240.113', 443)",0.5,149
10080,"('44.239.171.149', 443)","('52.34.240.113', 443)",0.4166666666666667,149
10081,"('44.239.171.149', 443)","('35.161.223.49', 443)",0.4166666666666667,149
10082,"('45.113.128.151', 443)","('151.101.78.167', 443)",0.25,149
10083,"('50.112.136.147', 443)","('151.101.78.167', 443)",0.25,149
10084,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.25,149
10085,"('13.226.115.124', 443)","('52.34.240.113', 443)",0.16666666666666666,149
10086,"('52.11.80.121', 443)","('52.34.240.113', 443)",0.16666666666666666,149
10087,"('52.11.80.121', 443)","('35.161.223.49', 443)",0.16666666666666666,149
10088,"('13.226.115.124', 443)","('35.161.223.49', 443)",0.16666666666666666,149
10089,"('52.34.240.113', 443)","('151.101.78.167', 443)",0.16666666666666666,149
10090,"('35.161.223.49', 443)","('151.101.78.167', 443)",0.16666666666666666,149
10091,"('50.112.136.147', 443)","('13.226.115.124', 443)",0.16666666666666666,149
10092,"('50.112.136.147', 443)","('52.11.80.121', 443)",0.16666666666666666,149
10093,"('45.113.131.6', 443)","('52.11.80.121', 443)",0.16666666666666666,149
10094,"('44.239.171.149', 443)","('151.101.78.167', 443)",0.16666666666666666,149
10095,"('44.239.171.149', 443)","('52.11.80.121', 443)",0.16666666666666666,149
10096,"('45.113.128.151', 443)","('52.11.80.121', 443)",0.16666666666666666,149
10097,"('45.113.128.151', 443)","('13.226.115.124', 443)",0.16666666666666666,149
10098,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.16666666666666666,149
10099,"('44.239.171.149', 443)","('64.233.189.188', 5228)",0.08333333333333333,149
10100,"('35.161.223.49', 443)","('114.119.188.210', 5223)",0.08333333333333333,149
10101,"('35.161.223.49', 443)","('64.233.189.188', 5228)",0.08333333333333333,149
10102,"('52.34.240.113', 443)","('114.119.188.210', 5223)",0.08333333333333333,149
10103,"('52.34.240.113', 443)","('64.233.189.188', 5228)",0.08333333333333333,149
10104,"('45.113.128.151', 443)","('64.233.189.188', 5228)",0.08333333333333333,149
10105,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.08333333333333333,149
10106,"('45.113.128.151', 443)","('114.119.188.210', 5223)",0.08333333333333333,149
10107,"('44.239.171.149', 443)","('114.119.188.210', 5223)",0.08333333333333333,149
10108,"('52.11.80.121', 443)","('114.119.188.210', 5223)",0.08333333333333333,149
10109,"('52.11.80.121', 443)","('64.233.189.188', 5228)",0.08333333333333333,149
10110,"('45.113.131.6', 443)","('64.233.189.188', 5228)",0.08333333333333333,149
10111,"('50.112.136.147', 443)","('114.119.188.210', 5223)",0.08333333333333333,149
10112,"('50.112.136.147', 443)","('64.233.189.188', 5228)",0.08333333333333333,149
10113,"('45.113.131.6', 443)","('114.119.188.210', 5223)",0.08333333333333333,149
10114,"('44.239.171.149', 443)","('13.226.115.124', 443)",0.08333333333333333,149
10115,"('64.233.189.188', 5228)","('114.119.188.210', 5223)",0.08333333333333333,149
10116,"('13.226.115.124', 443)","('64.233.189.188', 5228)",0.0,149
10117,"('13.226.115.124', 443)","('114.119.188.210', 5223)",0.0,149
10118,"('52.11.80.121', 443)","('151.101.78.167', 443)",0.0,149
10119,"('52.11.80.121', 443)","('13.226.115.124', 443)",0.0,149
10120,"('151.101.78.167', 443)","('64.233.189.188', 5228)",0.0,149
10121,"('151.101.78.167', 443)","('114.119.188.210', 5223)",0.0,149
10122,"('45.113.128.114', 443)","('45.113.131.6', 443)",1.0,150
10123,"('45.113.131.6', 443)","('52.10.101.15', 443)",1.0,150
10124,"('45.113.128.114', 443)","('52.10.101.15', 443)",1.0,150
10125,"('45.113.128.114', 443)","('18.138.152.98', 443)",1.0,150
10126,"('52.10.101.15', 443)","('18.138.152.98', 443)",1.0,150
10127,"('45.113.131.6', 443)","('18.138.152.98', 443)",1.0,150
10128,"('47.241.78.148', 443)","('18.138.152.98', 443)",0.6666666666666666,150
10129,"('52.10.101.15', 443)","('47.241.73.92', 443)",0.6666666666666666,150
10130,"('52.10.101.15', 443)","('47.241.78.148', 443)",0.6666666666666666,150
10131,"('45.113.131.6', 443)","('47.241.73.92', 443)",0.6666666666666666,150
10132,"('45.113.131.6', 443)","('47.241.78.148', 443)",0.6666666666666666,150
10133,"('18.138.152.98', 443)","('47.241.73.92', 443)",0.6666666666666666,150
10134,"('45.113.128.114', 443)","('47.241.78.148', 443)",0.6666666666666666,150
10135,"('45.113.128.114', 443)","('47.241.73.92', 443)",0.6666666666666666,150
10136,"('45.113.131.6', 443)","('35.161.227.157', 443)",0.5833333333333334,150
10137,"('18.138.152.98', 443)","('35.161.227.157', 443)",0.5833333333333334,150
10138,"('45.113.128.114', 443)","('35.161.227.157', 443)",0.5833333333333334,150
10139,"('52.10.101.15', 443)","('35.161.227.157', 443)",0.5833333333333334,150
10140,"('45.113.128.114', 443)","('54.70.253.232', 443)",0.5,150
10141,"('18.138.152.98', 443)","('13.251.219.168', 443)",0.5,150
10142,"('18.138.152.98', 443)","('54.70.253.232', 443)",0.5,150
10143,"('35.161.227.157', 443)","('54.70.253.232', 443)",0.5,150
10144,"('52.10.101.15', 443)","('54.70.253.232', 443)",0.5,150
10145,"('52.10.101.15', 443)","('13.251.219.168', 443)",0.5,150
10146,"('45.113.131.6', 443)","('54.70.253.232', 443)",0.5,150
10147,"('47.241.73.92', 443)","('35.161.227.157', 443)",0.5,150
10148,"('45.113.128.114', 443)","('13.251.219.168', 443)",0.5,150
10149,"('45.113.131.6', 443)","('13.251.219.168', 443)",0.5,150
10150,"('47.241.73.92', 443)","('54.70.253.232', 443)",0.4166666666666667,150
10151,"('52.10.101.15', 443)","('161.117.224.38', 443)",0.3333333333333333,150
10152,"('47.241.78.148', 443)","('54.70.253.232', 443)",0.3333333333333333,150
10153,"('47.241.78.148', 443)","('13.251.219.168', 443)",0.3333333333333333,150
10154,"('47.241.78.148', 443)","('35.161.227.157', 443)",0.3333333333333333,150
10155,"('47.241.73.92', 443)","('13.251.219.168', 443)",0.3333333333333333,150
10156,"('47.241.78.148', 443)","('161.117.224.38', 443)",0.3333333333333333,150
10157,"('45.113.131.6', 443)","('161.117.224.38', 443)",0.3333333333333333,150
10158,"('13.251.219.168', 443)","('35.161.227.157', 443)",0.3333333333333333,150
10159,"('45.113.128.114', 443)","('161.117.224.38', 443)",0.3333333333333333,150
10160,"('18.138.152.98', 443)","('161.117.224.38', 443)",0.3333333333333333,150
10161,"('13.251.219.168', 443)","('54.70.253.232', 443)",0.3333333333333333,150
10162,"('47.241.78.148', 443)","('47.241.73.92', 443)",0.3333333333333333,150
10163,"('161.117.224.38', 443)","('35.161.227.157', 443)",0.25,150
10164,"('161.117.224.38', 443)","('13.251.219.168', 443)",0.25,150
10165,"('161.117.224.38', 443)","('54.70.253.232', 443)",0.25,150
10166,"('18.138.152.98', 443)","('13.226.115.124', 443)",0.16666666666666666,150
10167,"('18.138.152.98', 443)","('148.153.144.231', 443)",0.16666666666666666,150
10168,"('148.153.144.231', 443)","('54.70.253.232', 443)",0.16666666666666666,150
10169,"('13.226.115.124', 443)","('35.161.227.157', 443)",0.16666666666666666,150
10170,"('52.10.136.179', 443)","('54.70.253.232', 443)",0.16666666666666666,150
10171,"('54.186.189.105', 443)","('47.241.73.92', 443)",0.16666666666666666,150
10172,"('54.186.189.105', 443)","('52.10.136.179', 443)",0.16666666666666666,150
10173,"('54.186.189.105', 443)","('35.161.227.157', 443)",0.16666666666666666,150
10174,"('47.241.73.92', 443)","('52.10.136.179', 443)",0.16666666666666666,150
10175,"('47.241.73.92', 443)","('161.117.224.38', 443)",0.16666666666666666,150
10176,"('148.153.144.231', 443)","('35.161.227.157', 443)",0.16666666666666666,150
10177,"('47.241.73.92', 443)","('148.153.144.231', 443)",0.16666666666666666,150
10178,"('47.241.73.92', 443)","('13.226.115.124', 443)",0.16666666666666666,150
10179,"('13.226.115.124', 443)","('54.70.253.232', 443)",0.16666666666666666,150
10180,"('52.10.136.179', 443)","('35.161.227.157', 443)",0.16666666666666666,150
10181,"('54.186.189.105', 443)","('54.70.253.232', 443)",0.16666666666666666,150
10182,"('18.138.152.98', 443)","('47.241.2.45', 443)",0.16666666666666666,150
10183,"('18.138.152.98', 443)","('52.10.136.179', 443)",0.16666666666666666,150
10184,"('52.10.101.15', 443)","('47.241.2.45', 443)",0.16666666666666666,150
10185,"('45.113.128.114', 443)","('47.241.2.45', 443)",0.16666666666666666,150
10186,"('45.113.128.114', 443)","('148.153.144.231', 443)",0.16666666666666666,150
10187,"('45.113.131.6', 443)","('54.186.189.105', 443)",0.16666666666666666,150
10188,"('45.113.131.6', 443)","('52.10.136.179', 443)",0.16666666666666666,150
10189,"('45.113.128.114', 443)","('52.10.136.179', 443)",0.16666666666666666,150
10190,"('45.113.131.6', 443)","('148.153.144.231', 443)",0.16666666666666666,150
10191,"('18.138.152.98', 443)","('54.186.189.105', 443)",0.16666666666666666,150
10192,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.16666666666666666,150
10193,"('45.113.128.114', 443)","('54.186.189.105', 443)",0.16666666666666666,150
10194,"('45.113.131.6', 443)","('47.241.2.45', 443)",0.16666666666666666,150
10195,"('52.10.101.15', 443)","('54.186.189.105', 443)",0.16666666666666666,150
10196,"('52.10.101.15', 443)","('52.10.136.179', 443)",0.16666666666666666,150
10197,"('52.10.101.15', 443)","('148.153.144.231', 443)",0.16666666666666666,150
10198,"('52.10.101.15', 443)","('13.226.115.124', 443)",0.16666666666666666,150
10199,"('45.113.128.114', 443)","('13.226.115.124', 443)",0.16666666666666666,150
10200,"('54.70.253.232', 443)","('47.241.2.45', 443)",0.08333333333333333,150
10201,"('13.226.115.124', 443)","('47.241.2.45', 443)",0.08333333333333333,150
10202,"('47.241.78.148', 443)","('148.153.144.231', 443)",0.08333333333333333,150
10203,"('161.117.224.38', 443)","('148.153.144.231', 443)",0.08333333333333333,150
10204,"('18.138.152.98', 443)","('54.192.18.63', 443)",0.08333333333333333,150
10205,"('47.241.78.148', 443)","('54.192.18.63', 443)",0.08333333333333333,150
10206,"('161.117.224.38', 443)","('54.192.18.63', 443)",0.08333333333333333,150
10207,"('47.241.78.148', 443)","('47.241.2.45', 443)",0.08333333333333333,150
10208,"('161.117.224.38', 443)","('151.101.78.167', 443)",0.08333333333333333,150
10209,"('13.251.219.168', 443)","('148.153.144.231', 443)",0.08333333333333333,150
10210,"('13.251.219.168', 443)","('13.226.115.124', 443)",0.08333333333333333,150
10211,"('45.113.128.114', 443)","('151.101.78.167', 443)",0.08333333333333333,150
10212,"('47.241.78.148', 443)","('151.101.78.167', 443)",0.08333333333333333,150
10213,"('13.251.219.168', 443)","('54.192.18.63', 443)",0.08333333333333333,150
10214,"('13.251.219.168', 443)","('47.241.2.45', 443)",0.08333333333333333,150
10215,"('148.153.144.231', 443)","('13.226.115.124', 443)",0.08333333333333333,150
10216,"('45.113.128.114', 443)","('54.192.18.63', 443)",0.08333333333333333,150
10217,"('54.70.253.232', 443)","('54.192.18.63', 443)",0.08333333333333333,150
10218,"('18.138.152.98', 443)","('151.101.78.167', 443)",0.08333333333333333,150
10219,"('47.241.78.148', 443)","('52.10.136.179', 443)",0.08333333333333333,150
10220,"('35.161.227.157', 443)","('54.192.18.63', 443)",0.08333333333333333,150
10221,"('52.10.101.15', 443)","('54.192.18.63', 443)",0.08333333333333333,150
10222,"('52.10.101.15', 443)","('151.101.78.167', 443)",0.08333333333333333,150
10223,"('54.186.189.105', 443)","('13.226.115.124', 443)",0.08333333333333333,150
10224,"('54.186.189.105', 443)","('148.153.144.231', 443)",0.08333333333333333,150
10225,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.08333333333333333,150
10226,"('45.113.131.6', 443)","('54.192.18.63', 443)",0.08333333333333333,150
10227,"('35.161.227.157', 443)","('47.241.2.45', 443)",0.08333333333333333,150
10228,"('47.241.78.148', 443)","('54.186.189.105', 443)",0.08333333333333333,150
10229,"('52.10.136.179', 443)","('148.153.144.231', 443)",0.08333333333333333,150
10230,"('52.10.136.179', 443)","('13.226.115.124', 443)",0.08333333333333333,150
10231,"('47.241.73.92', 443)","('47.241.2.45', 443)",0.08333333333333333,150
10232,"('148.153.144.231', 443)","('47.241.2.45', 443)",0.0,150
10233,"('54.192.18.63', 443)","('47.241.2.45', 443)",0.0,150
10234,"('54.192.18.63', 443)","('151.101.78.167', 443)",0.0,150
10235,"('54.70.253.232', 443)","('151.101.78.167', 443)",0.0,150
10236,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.0,150
10237,"('148.153.144.231', 443)","('151.101.78.167', 443)",0.0,150
10238,"('13.226.115.124', 443)","('54.192.18.63', 443)",0.0,150
10239,"('35.161.227.157', 443)","('151.101.78.167', 443)",0.0,150
10240,"('52.10.136.179', 443)","('47.241.2.45', 443)",0.0,150
10241,"('148.153.144.231', 443)","('54.192.18.63', 443)",0.0,150
10242,"('47.241.73.92', 443)","('54.192.18.63', 443)",0.0,150
10243,"('47.241.78.148', 443)","('13.226.115.124', 443)",0.0,150
10244,"('54.186.189.105', 443)","('161.117.224.38', 443)",0.0,150
10245,"('54.186.189.105', 443)","('13.251.219.168', 443)",0.0,150
10246,"('54.186.189.105', 443)","('54.192.18.63', 443)",0.0,150
10247,"('54.186.189.105', 443)","('47.241.2.45', 443)",0.0,150
10248,"('54.186.189.105', 443)","('151.101.78.167', 443)",0.0,150
10249,"('47.241.73.92', 443)","('151.101.78.167', 443)",0.0,150
10250,"('13.251.219.168', 443)","('151.101.78.167', 443)",0.0,150
10251,"('52.10.136.179', 443)","('161.117.224.38', 443)",0.0,150
10252,"('52.10.136.179', 443)","('13.251.219.168', 443)",0.0,150
10253,"('52.10.136.179', 443)","('54.192.18.63', 443)",0.0,150
10254,"('52.10.136.179', 443)","('151.101.78.167', 443)",0.0,150
10255,"('161.117.224.38', 443)","('13.226.115.124', 443)",0.0,150
10256,"('161.117.224.38', 443)","('47.241.2.45', 443)",0.0,150
10257,"('47.241.2.45', 443)","('151.101.78.167', 443)",0.0,150
10258,"('45.113.131.6', 443)","('44.234.203.97', 443)",1.0,151
10259,"('45.113.129.101', 443)","('45.113.131.6', 443)",0.8333333333333334,151
10260,"('45.113.129.101', 443)","('44.234.203.97', 443)",0.8333333333333334,151
10261,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.8333333333333334,151
10262,"('13.226.115.124', 443)","('44.234.203.97', 443)",0.8333333333333334,151
10263,"('54.148.206.69', 443)","('44.234.203.97', 443)",0.75,151
10264,"('45.113.131.6', 443)","('54.148.206.69', 443)",0.75,151
10265,"('45.113.129.101', 443)","('13.226.115.124', 443)",0.6666666666666666,151
10266,"('44.234.203.97', 443)","('35.155.105.216', 443)",0.6666666666666666,151
10267,"('45.113.131.6', 443)","('35.155.105.216', 443)",0.6666666666666666,151
10268,"('13.226.115.124', 443)","('54.148.206.69', 443)",0.6666666666666666,151
10269,"('13.226.115.124', 443)","('35.155.105.216', 443)",0.5833333333333334,151
10270,"('45.113.129.101', 443)","('54.148.206.69', 443)",0.5833333333333334,151
10271,"('45.113.129.101', 443)","('35.155.105.216', 443)",0.5,151
10272,"('54.148.206.69', 443)","('35.155.105.216', 443)",0.5,151
10273,"('151.101.78.167', 443)","('35.155.105.216', 443)",0.3333333333333333,151
10274,"('151.101.78.167', 443)","('44.234.203.97', 443)",0.3333333333333333,151
10275,"('151.101.78.167', 443)","('54.148.206.69', 443)",0.3333333333333333,151
10276,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.3333333333333333,151
10277,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.3333333333333333,151
10278,"('44.234.203.97', 443)","('23.160.0.254', 443)",0.25,151
10279,"('13.226.115.124', 443)","('54.225.213.39', 443)",0.25,151
10280,"('45.113.131.6', 443)","('23.160.0.254', 443)",0.25,151
10281,"('44.234.203.97', 443)","('54.225.213.39', 443)",0.25,151
10282,"('13.226.115.124', 443)","('23.160.0.254', 443)",0.25,151
10283,"('45.113.131.6', 443)","('54.225.213.39', 443)",0.25,151
10284,"('45.113.128.114', 443)","('54.225.213.39', 443)",0.16666666666666666,151
10285,"('44.234.203.97', 443)","('54.192.18.73', 443)",0.16666666666666666,151
10286,"('45.113.128.114', 443)","('44.234.203.97', 443)",0.16666666666666666,151
10287,"('54.148.206.69', 443)","('54.192.18.73', 443)",0.16666666666666666,151
10288,"('44.234.203.97', 443)","('151.101.78.214', 443)",0.16666666666666666,151
10289,"('45.113.128.114', 443)","('35.155.105.216', 443)",0.16666666666666666,151
10290,"('44.234.203.97', 443)","('44.239.137.23', 443)",0.16666666666666666,151
10291,"('44.234.203.97', 443)","('13.224.161.13', 443)",0.16666666666666666,151
10292,"('54.148.206.69', 443)","('54.225.213.39', 443)",0.16666666666666666,151
10293,"('54.148.206.69', 443)","('151.101.78.214', 443)",0.16666666666666666,151
10294,"('54.148.206.69', 443)","('23.160.0.254', 443)",0.16666666666666666,151
10295,"('54.148.206.69', 443)","('13.224.161.13', 443)",0.16666666666666666,151
10296,"('54.148.206.69', 443)","('40.70.161.102', 443)",0.16666666666666666,151
10297,"('35.155.105.216', 443)","('151.101.78.214', 443)",0.16666666666666666,151
10298,"('44.234.203.97', 443)","('103.102.166.224', 443)",0.16666666666666666,151
10299,"('54.192.18.73', 443)","('40.70.161.102', 443)",0.16666666666666666,151
10300,"('103.102.166.224', 443)","('40.70.161.102', 443)",0.16666666666666666,151
10301,"('23.160.0.254', 443)","('40.70.161.102', 443)",0.16666666666666666,151
10302,"('23.160.0.254', 443)","('103.102.166.224', 443)",0.16666666666666666,151
