,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1303,"('13.224.153.250', 443)",-0.5062780576530983,0.540594179796354,-0.9951045549855371,-1.253323447932302,-1.1703583236990374,-1.1428867552841135,3.3719130511039532,2.7601033969483475,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.3359228810693065,-0.5691283102507455,-0.7643861232381144,-1.0249788700294569,-1.3865719697573449,-0.624925545801389,0.10341236766051652,-0.5557114832118202,-0.7191311880124973,-0.7216552339987206,-0.6547979533450264,0.46019511472451574,-0.02337752225094508,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.19669941001253166,-0.328770594591061,-0.49922879138833837,-0.7167201489008024,-0.30755672322485866,-0.003470703103198695,-0.857869040822198,-0.9054155692983559,-0.728271125694877,-0.8624375251334513,1.436214421274041,0.15056496143799677,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5246798900309579,-0.5373560080285786,-0.6215973307986852,-0.7343940949620219,-0.8854197848257147,-1.0733929709887715,-1.2793433970519594,1.0,-0.29254410100191747,-0.1414368230691999,-0.14684229620828226,2.166273962477112,0.050980392156862744,0.8784313725490196,0.6,0.9803921568627451,136
1304,"('142.250.204.138', 443)",0.518482018390187,0.642533879562033,0.6180482999654643,0.6514335212073286,0.75442286270566,0.6711961812137386,-0.21835614035438128,-0.25879412130017043,-0.19297018331216687,0.06786508428769528,-0.02719361901384095,-0.12881099500322862,0.2117026984058348,0.24716610564220537,0.07475656826465954,0.012878516308155818,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.3383685409798107,2.3890823934210657,2.156792273475082,2.7019925180426494,-0.57313572343553,-0.24612957329446694,-0.17943537142443128,0.2675913866863298,0.05969168019462776,0.11197237870225236,0.7212819451703121,1.0672175302671478,1.795361395987086,3.32087542753789,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.17794783862058236,0.36523211013470025,0.7812149254523489,0.6030446542291241,0.5683754701247238,-0.10874269111797943,-0.18519570840032032,-0.4007610843037914,-0.47890418474231133,-0.4112623623599007,-0.3551032052663926,-0.2379378783891264,-0.1518973384383078,-0.3083676985241635,-0.5063869260388485,0.059038255850228226,0.0,-0.29254410100191747,-0.1410574858488975,-0.15496705607129038,-0.7894187309234542,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,136
1305,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7930479429780872,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,136
1306,"('117.18.232.102', 443)",0.624858496872189,-0.6826822173917929,1.2876376019206548,1.5474488206051897,1.26092258463689,1.567676955498909,-0.7674091748973959,-0.3179448208625775,0.14194366505543835,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3040064312703606,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-1.129372780988044,-0.42801729216712575,-0.744022384242852,-0.8379768881113816,-0.951304579454698,-0.6830249066680997,0.30998904082977197,-0.06825129403844095,0.23787952942807025,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.24703390713511894,1.9052081769487998,-0.810627744129772,-0.45942821016547863,-0.7216711994879804,-1.513673864014938,0.244693962647882,0.07109952609971418,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,0.27170266402059867,0.3254093708290648,2.166951808967847,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,137
1307,"('192.229.237.101', 443)",0.624858496872189,0.540594179796354,1.0662320654692525,1.3789967425508944,1.1471650892859178,1.351125965054842,-0.6213087228362214,-0.31068748613442665,-0.10033192715692722,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.20825708187352285,1.980215415710895,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.7749470283847809,0.10341236766051652,-0.6239441862150092,-0.7541917244842115,-0.8342892883686737,-0.6730661576085109,0.0643346701843575,-0.13857986486161533,-0.0630574131585224,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.6106665687007252,0.753206075930039,-0.003470703103198695,1.6211102952425522,0.16561488347918019,0.39884148484235904,0.07645186353940948,-0.532279530161451,-0.11170358416613367,-0.1148862258752756,0.5781409547499837,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.03635035105019458,-0.022093379145011725,2.3373258349310224,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.396078431372549,137
1308,"('13.224.153.250', 443)",0.624858496872189,0.540594179796354,0.1475943542478734,0.6083685030182904,0.7000140543921328,0.5852817993831818,0.00606723087557691,-0.20495727400355898,-0.15284660739779554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5691283102507455,-0.27052715511600695,1.1426082231517747,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.3942451668149266,0.8708391911062294,1.1084014226430177,0.8353745891536553,-0.2076569699119476,-0.20801061728288137,-0.12888736934933953,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.328770594591061,0.20010788951990013,1.2416104582651188,0.753206075930039,-0.003470703103198695,0.11435655369300937,1.6134223966370926,1.339287530861077,1.5608069451177926,0.2320394496200855,-0.16989621677822894,-0.15483068766970975,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5515115655246708,-0.6215973307986852,-0.39414746012199375,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.11359910581633265,-0.09741667370831618,2.2873704047179024,0.050980392156862744,0.8784313725490196,0.6,0.9803921568627451,137
1309,"('104.244.42.195', 443)",0.046879630453311776,0.540594179796354,-0.8105356657933571,-0.8977196760569501,-0.82432901493278,-1.0026848703906355,1.232921937804317,0.4932617028700321,-0.16157938568504107,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37029444239124826,-0.5558405916493073,-0.7518697844370472,-0.9827531474350173,-1.0832557507588054,0.6990140379970438,0.10341236766051652,-0.06661367713149598,0.12358665287077228,0.2024579902400503,-0.18332773339539968,-0.18269859441799924,-0.20057476589615436,-0.1406427186691283,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.20048515840857806,-0.3073363113836588,-0.4816195943870518,0.2906842736703451,-0.7398425034447229,-0.003470703103198695,-0.8420477909556155,-0.8653194791311596,-0.9473079238669381,-0.93860135352217,0.6899354148787546,-0.07525184036920385,-0.16097598948423808,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6094726528444327,-0.7217162243788587,-0.866750452621841,-1.0317013500365713,-1.007883074090852,1.0,-0.29254410100191747,-0.13457896959786514,-0.10994234516378704,2.256203380999679,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7647058823529411,137
1310,"('104.244.42.194', 443)",0.624858496872189,0.540594179796354,-0.08005011604385215,0.3425067748466664,0.5301323088352743,0.3299975310867016,0.24139744786386244,-0.13694762693146428,-0.17338043742456205,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.31873710040833564,-0.5558405916493073,-0.6460173191480222,0.07218615538273312,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.117492814268339,2.520227880100732,2.092346268688408,2.565964267410005,-0.5727519041735849,-0.24200417155110687,-0.1541613703868854,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.10068155686599155,-0.04312307744469844,1.1752558087146843,3.4497873308281233,2.8892838315735223,2.1009163901426677,-1.1804414717457383,-0.003470703103198695,-0.8991695075570602,-0.963445840635657,-1.1136021716834203,-0.9733254267581473,0.4935645676250801,-0.12732659317195003,-0.1707361747190772,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7806511903330228,-0.8735393006959769,-1.0617193171221555,-1.1526619130034426,1.0,-0.29254410100191747,-0.13011828587095609,-0.12686892821172063,2.1787429229460606,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7607843137254902,137
1311,"('74.125.204.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.792724779150831,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,137
1312,"('117.18.232.102', 443)",0.624858496872189,-0.6826822173917929,1.3632972144070055,1.5625630864009796,1.2713014092504262,1.587872780784349,-0.8083172761941341,-0.31838144764166837,3.7562517813185266,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,1.937510389224841,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-1.048736234099471,-0.42801729216712575,-0.7481011654592967,-0.8451749647458674,-0.9623600737714427,-0.6834905419021235,0.5655071595623614,0.054241478116640256,4.690218084298069,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.24703390713511894,1.963501720724522,-1.0522742263866867,-0.8910447613195813,-0.9223389225176151,-2.92917403059055,1.3535883049467572,2.8684770609072134,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,4.861389420659034,5.509513960919684,2.204371927378746,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,138
1313,"('192.229.237.96', 443)",0.624858496872189,0.540594179796354,1.192643244171142,1.4592268320276784,1.1955001407092647,1.4420612869376912,-0.6966772817798825,-0.3151423796865251,0.27281732884672594,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.20334685882753117,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.926843779500465,0.10341236766051652,-0.6491271174360261,-0.7971263067016305,-0.8816131993803563,-0.6782007586458899,0.10265605343595804,-0.13882299498261702,0.40362995483709196,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.7670970789429954,-0.29420890517030673,0.05851306791601709,-0.303571504885494,-0.7906559061164757,-0.04911953267755654,0.16960509930318302,2.0328737425897714,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,0.41186082414563374,0.5131251768306483,2.372676434820822,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.3764705882352941,138
1314,"('13.224.153.250', 443)",0.624858496872189,0.540594179796354,0.33361136779552586,0.8253501277110209,0.8133392969889646,0.7665007056945881,-0.16264146696454,-0.24358934039357022,-0.11897758890537036,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5691283102507455,0.34956803005686327,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.09430807636136597,0.5055008180049657,0.7597022119155779,0.3780517426996567,-0.13182716845001446,-0.19487460459903838,-0.08744976299708411,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.49922879138833837,0.9608926976566313,0.753206075930039,-0.003470703103198695,0.4440189837893798,1.7980118757100731,1.4309498852854055,1.7395873915350242,0.10461958888005701,-0.17365948031077122,-0.12844203870144102,-0.40295790216522265,-0.48084614847509266,-0.4854693069588961,-0.5373560080285786,0.08336608739856284,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.08347872432479671,-0.04883738036074679,2.2514868396524146,0.050980392156862744,0.8784313725490196,0.6,0.9803921568627451,138
1315,"('104.244.42.3', 443)",0.624858496872189,0.540594179796354,-0.7238171756919662,-0.7666700205842873,-0.7143824242341188,-0.941075104132392,1.029636053588714,0.4153579826954561,-0.14257969238441232,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.5710265557652366,-0.73935344563598,-0.734677027192685,-0.7084893989830221,1.3103515795243654,0.10341236766051652,0.13242383377925493,0.36008724391111174,0.36296670113087665,-0.043002644297469604,-0.24185796054472733,-0.20523549234561037,-0.11654425256356132,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.08165984474055427,-0.20048515840857806,-0.3073363113836588,0.4838675211977754,0.2902659163520013,-0.9061062650677476,-0.003470703103198695,-0.8204897777488696,-0.7748551804372018,-0.9026459889481216,-0.9258789527846844,0.4354168855352712,-0.1426195990008038,-0.14669719997401048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7179471277189995,-0.8429894843623653,-0.79822827270425,-0.9996570036980911,1.0,-0.29254410100191747,-0.12785695306218242,-0.08269054645661396,2.33129650432035,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.011764705882352941,138
1316,"('104.244.42.130', 443)",0.624858496872189,0.540594179796354,0.29998205037925085,0.7961069035834553,0.8014651950020033,0.7471027865499836,-0.12179791663931268,-0.2377268782372736,-0.16240545930680753,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.31873710040833564,-0.5023100681406564,-0.05059720189725928,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,3.1651970379498313,2.653222983744504,2.1706013644048907,2.731502535633521,-0.713101748842126,-0.2437547156613149,-0.13946718373714945,-0.00956539270945892,-0.07557745690503785,0.29949537864730447,0.353471939067344,3.576924500409759,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.8844919760567543,-0.003470703103198695,-0.903425063285137,-0.9509297049469612,-1.0563787635286763,-0.9636265540759069,1.041900035804329,0.05357380897229922,-0.16296417536540903,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8762548399256312,-1.0617193171221555,-1.1539780842662841,1.0,-0.29254410100191747,-0.11791368937245147,-0.11112720597714239,2.166862284687828,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.5098039215686274,138
1317,"('117.18.232.102', 443)",0.624858496872189,-0.6826822173917929,1.3430916186905215,1.5611673733655937,1.2696009371238095,1.5845588635463133,-0.7969694429879149,-0.3183883135878001,1.5499271480976855,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.2229877510114979,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-1.101243753003658,-0.42801729216712575,-0.7446957439440739,-0.8418831772565675,-0.9592160999539457,-0.6833664731420169,0.5217575671459856,0.031047612570615588,1.979728414887772,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.24703390713511894,1.9522817640279273,-1.0045484472754835,-0.7660099047938831,-0.8780266205196383,-2.440451558983898,0.873968831406264,1.1562875288770111,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,2.050364177562695,2.344919994278021,2.3433607445873768,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,139
1318,"('23.1.106.237', 443)",0.624858496872189,-0.6826822173917929,0.9398716802261334,1.364708189559124,1.146244555719941,1.3494095474946912,-0.546549526526801,-0.30650266732192066,-0.08864888593480146,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3359228810693065,1.1203101976463965,1.6441150717672386,1.3449398105834622,0.9494311576928156,0.4289753693469385,-0.42801729216712575,-0.586511064642646,-0.6832172108800533,-0.5999653577004752,-0.6254896486591104,0.8994280269470936,0.17975216759226406,-0.04307331931488148,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.6665172706995824,0.753206075930039,-0.24703390713511894,1.5553145796719454,0.41237495187195666,0.6367819147262028,0.3917470175403818,-0.45815656103793506,-0.1285478644966177,-0.1092831565737939,-0.1678983909920766,2.181586129168086,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.5178240467190145,-0.12641702404715496,-0.13562238973079485,-0.2992290884405192,0.09019607843137255,0.00392156862745098,0.41568627450980394,0.9294117647058824,139
1319,"('104.244.42.194', 443)",0.624858496872189,0.540594179796354,-0.11906789280298932,0.08216162468943866,0.18525872281081995,-0.12783077217128802,0.2260585370461683,-0.0974750557382,-0.14671006049324464,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.49509673518558983,-0.18327039318856744,-0.05026844014114418,0.1499527302581282,1.3103515795243654,0.10341236766051652,1.65446072595126,1.8423899846419352,1.614529347846095,1.644391388291064,-0.5212129226593809,-0.23724548544969556,-0.12154027602447155,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.04312307744469844,1.60001677875109,1.9395889768437302,1.7039333134297756,2.1009163901426677,-0.15958197538036664,-0.003470703103198695,-0.7203543981487383,-0.4562169676788214,-0.4935163076089074,-0.7424045687296962,0.5744391280610729,-0.11980376293136474,-0.1499505950522902,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7224015146806514,-0.7632205194912686,-0.8115695914089541,-0.6229029797096449,1.0,-0.29254410100191747,-0.11536619341923747,-0.08861485052339071,2.261436583807381,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7607843137254902,139
1320,"('104.244.42.195', 443)",0.36955494851538434,0.540594179796354,-0.8646668673834917,-1.00151898025261,-0.9191960873054638,-1.049231808934532,1.8753111819807204,1.2190932135521717,-0.16913205879833448,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.5558405916493073,-0.7518697844370472,-0.9950689831917288,-1.0952219137724697,1.0403129108742601,0.10341236766051652,-0.21584436927841305,-0.10914315604816593,0.05292217330115044,-0.29849756448683407,0.023479691037957377,-0.1507628068443397,-0.1494592306589699,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.20048515840857806,-0.3318326350492613,-0.4816195943870518,0.11518337862524743,-0.8312875723373865,-0.003470703103198695,-0.8476959144585214,-0.9025810409189232,-0.994237221229295,-0.9504201077539234,0.6336186769685358,-0.09175493016818059,-0.1671212912987664,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6094726528444327,-0.7206882889261699,-0.866750452621841,-1.0250306906842193,-1.007883074090852,1.0,-0.29254410100191747,-0.13705583034454008,-0.12077535831446454,2.2621632834863017,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7647058823529411,139
1321,"('209.237.198.128', 443)",0.624858496872189,-0.6826822173917929,-0.4755392688239682,-0.3302392992216912,-0.0768712864370883,-0.4216618950386398,0.9336892026335623,0.2593000699665585,-0.18777772054677763,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6258123722262995,-0.5094731733556739,-0.5440847245344136,-0.3192567750377282,-0.42801729216712575,-0.37378736076114016,-0.33214796712275835,-0.3093658613772421,-0.5152845005869565,-0.11079438741746132,-0.18773929364760392,-0.17267604556555272,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5193535879612373,-0.20423243393001528,0.753206075930039,-0.003470703103198695,-0.2867541812792544,0.5446187210743024,0.7339026601603164,0.5321729008198224,0.4992378906208807,-0.13743525550213065,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6354541056035451,-0.386609266802275,-0.3338258788021731,-0.29259229379596574,0.9367599667578091,1.0,-0.1574827430484288,-0.141201573620641,-0.15242806861410035,-0.7828230263802474,0.8196078431372549,0.9294117647058824,0.7764705882352941,0.5019607843137255,139
1322,"('69.195.186.128', 443)",0.624858496872189,-0.6826822173917929,-0.6365562895081647,-0.5649767263614789,-0.36240980540848106,-0.6885097467960016,1.321254845950436,0.6023766228419803,-0.1884857836511489,-0.24012494205304885,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.778690510439334,-0.6072960973661253,-0.7414397029336925,-0.3192567750377282,-0.42801729216712575,-0.20428338977888102,-0.10265848913171079,-0.1579794318462439,-0.43541433311138883,-0.3140434342608373,-0.22064534141739683,-0.1735576967645369,-0.3791077652371772,-0.18379276658477037,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.3532669182566635,-0.04038342952624181,0.061424463218107024,0.753206075930039,-0.003470703103198695,-0.5664883398090157,0.08065369457198836,0.35654031476101966,0.024672057047571853,0.7622184084377482,-0.08225619630249657,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7806511903330228,-0.878461215549726,-0.6534749647582104,-0.5396551473349056,1.0,-0.1574827430484288,-0.14157598046327902,-0.15293586610553836,-0.7605209890763545,0.27058823529411763,0.7647058823529411,0.7294117647058823,0.5019607843137255,139
1323,"('209.237.196.128', 443)",0.624858496872189,-0.6826822173917929,-0.6583659503229674,-0.5814595089511234,-0.3375935866987885,-0.6675199945982088,1.3982211629485832,0.630809317870853,-0.18895782572072972,-0.08396098503520681,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.778690510439334,-0.7311582169764816,-0.7433473521097826,-0.3192567750377282,-0.42801729216712575,-0.3333689356514823,-0.2712484969609549,-0.254658345823299,-0.4881966232320001,-0.1617509146977937,-0.1972053627583475,-0.17414546423052632,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3823563026095665,-0.46904159652898997,-0.20423243393001528,0.753206075930039,-0.003470703103198695,-0.532264732459043,0.15083524792493627,0.4178565141228755,0.10014799998713225,0.7238780744870706,-0.09127212826530887,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.763861577939104,-0.755243623004159,-0.5734270525299864,-0.48108552613844746,1.0,-0.1574827430484288,-0.1416815307932783,-0.153274397766497,-0.7821092134400881,0.8196078431372549,0.9294117647058824,0.7686274509803922,0.5019607843137255,139
1324,"('209.237.200.128', 443)",0.624858496872189,-0.6826822173917929,-0.6477538248207974,-0.5696347778904388,-0.32656835401493106,-0.6580602770436692,1.370970066207216,0.609689127903616,-0.18907583623812493,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.623418131965193,-0.778690510439334,-0.6994889250306513,-0.7168136862968759,-0.3192567750377282,-0.42801729216712575,-0.31757265913824045,-0.253597566726962,-0.24258434461438538,-0.48194765229067704,-0.1764918582787593,-0.19955096209380252,-0.17443934796352104,-0.3791077652371772,-0.11164922679828188,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.36490267199782483,-0.43130760295480386,-0.20423243393001528,0.753206075930039,-0.003470703103198695,-0.5320709225070847,0.15145340322203404,0.4180985967504685,0.10045135892183583,0.7234934314231274,-0.09135388351184204,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.763861577939104,-0.755243623004159,-0.5720929206595159,-0.47960483346775057,1.0,-0.1574827430484288,-0.1416861593110857,-0.15335903068173667,-0.7877799845301077,0.8196078431372549,0.9294117647058824,0.7843137254901961,0.5019607843137255,139
