,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
65,"('74.125.24.95', 443)",-1.5271046100001435,0.40004381308835224,-1.018715507607082,-1.211673933692463,-1.3601325857983106,-1.0850874761709801,-0.7789710724072187,-0.36262782149821576,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4003201048534676,-0.5823376492426106,-0.7604208801630007,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.6074089343408008,-0.770381769119699,-0.8820903742438261,-0.6393189933316923,-0.7105382474281384,-0.2359480638551608,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19416482401936905,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15942173356172423,-0.17669002753652624,-0.01708808079303726,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,16
66,"('157.240.13.14', 443)",-1.5137459494979728,0.40004381308835224,-1.015857070068123,-1.2150339088417201,-1.3532504767727196,-1.0848303510114212,-0.30790309257180254,-0.2722453282609204,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.6040523906101161,-0.7736477398894108,-0.9731810020823898,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6317946235855026,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15937171768550407,-0.176057530599348,-0.8129463954846521,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,16
67,"('172.217.194.94', 443)",-1.4436129818615762,0.40004381308835224,-1.0074376722260985,-1.1622406182939948,-1.2790897655968128,-1.0798712730786288,0.8157369068338263,0.2417441321806014,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9954785319776951,-1.2252069430342827,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15941588264790224,-0.17669002753652624,-0.8187780705839722,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,16
68,"('13.225.92.56', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8184771854456524,0.050980392156862744,0.8823529411764706,0.3607843137254902,0.2196078431372549,16
69,"('172.217.194.132', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8186964039783855,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,16
70,"('74.125.200.132', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8150939083786591,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5176470588235295,16
71,"('74.125.24.157', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8146991645592585,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,16
72,"('74.125.68.95', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8137373936989186,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,16
73,"('13.35.15.126', 443)",0.835708466321316,0.40004381308835224,3.7904946214728072,-0.45245476444299954,0.05739564383020679,-0.30405467946701115,-3.1219671533728364,0.549251853453858,-0.0246159100423064,30.16022174650843,12.141667495233543,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.1185654650599555,0.049971960701854196,-0.6712950019171636,-0.8321374834776852,-0.9320581840203032,-0.640457483130634,1.0876364258351927,0.2002433981831435,-0.16522595574296498,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.1710485438600853,-0.8467492990468386,-0.4880056295770825,-0.7090422592975216,-2.2304855410650157,0.5307711401138304,0.068386782496562,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.243146239698277,0.06524005093414796,1.8500375510681253,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.49411764705882355,17
74,"('172.217.194.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.050244939854992,-1.216884021740362,-1.3551601793308679,-1.0849051576111979,-0.26078313168108025,-0.21367546023689912,-0.2068744196909558,-0.26820172989966845,-0.1837317846825186,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9887538801045079,-1.260387936801953,-1.0962977175148068,0.049971960701854196,-0.6329288416899075,-0.7760045006264006,-0.8842711255037535,-0.6394040946745128,-0.42231130983286125,-0.22815461536659928,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.41433631084301364,-0.5300972796533898,-0.7170621675682596,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,0.1679145166550536,-0.15945878934926347,-0.17700627600511534,-0.8154926425851584,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,17
75,"('74.125.24.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3481064451114435,-1.084615638375991,-0.48183364755558833,-0.2890768950599445,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.2153909417924062,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7730966207341436,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8812604407514059,-0.6392857570006829,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23588302478214215,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,0.4108442286025352,-0.1594785440475441,-0.17732252447370447,-0.8196582554425547,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,17
76,"('74.125.200.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3453157479889875,-1.0844910917768886,-0.44890391313250444,-0.29420835504401,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7762196292806571,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8771515070339998,-0.6391143103087016,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,0.1679145166550536,-0.15947816656923303,-0.17732252447370447,-0.8195943465571108,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,17
77,"('74.125.24.94', 443)",-1.5271046100001435,-0.6724482453431003,-1.0485991727871067,-1.2257518042545417,-1.3641040545329555,-1.0852201612235297,-0.22046546860724847,-0.07154042900340918,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.271551136747464,-1.0981533631435692,0.049971960701854196,-0.6279666374831366,-0.785229294504583,-0.8872325110964452,-0.6395144845300577,-0.4417475207264804,-0.22779367270552192,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.41645104981919917,-0.5466541504966073,-0.7244664158987332,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1593954988191031,-0.176057530599348,0.6833522389038064,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,17
78,"('74.125.200.100', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3432600624872848,-1.0843957207347028,-0.40612056086527215,-0.30703700500417364,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8737195370450686,-0.6389623153522223,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.29033188977697555,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.15947816656923303,-0.17732252447370447,-0.8195936529661364,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.39215686274509803,17
79,"('74.125.24.154', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3432600624872848,-1.0843957207347028,-0.40612056086527215,-0.30703700500417364,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8737195370450686,-0.6389623153522223,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.29033188977697555,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.07501519529242798,-0.15947816656923303,-0.17732252447370447,-0.819692109050807,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,17
80,"('13.226.124.109', 443)",0.835708466321316,0.40004381308835224,3.1391646233498296,0.6348817621652153,0.8464088219830926,0.7645776747437785,-1.8640463779686738,-0.13176207736534762,0.1836108305325358,-0.016380294232842815,12.141667495233543,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,0.34553893603357055,0.049971960701854196,-0.649807701045554,-0.7847998458202009,-0.6784869820387994,-0.6171353523171211,2.6989947634940656,1.377152448955981,-0.013462751907753862,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.177454901981062,-0.8735906926729716,-0.5325183078500386,-0.7306229791857524,-2.451193442473405,0.6586438114941348,0.2942659996787817,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.5854756578561809,0.3391112247323229,-0.23846801416134691,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.42745098039215684,18
81,"('74.125.200.156', 443)",0.8023118150658891,0.40004381308835224,-0.004419427238112371,0.42039744756039915,0.6178919038035994,0.40844102740947685,0.366028401052168,-0.0821847116071779,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5586488404780591,-0.5759796695336185,-0.01651079086000371,1.0991065971355678,0.05420257231787527,0.049971960701854196,-0.061630500037395806,0.18042256748233867,0.17906352123015362,-0.21445929912757414,-0.21674944434062207,-0.20410834764120095,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.4272439910818875,0.32757149688540566,0.9583690420248867,-0.07423644319791206,0.1397245298169415,1.7871616186467405,1.567549199412301,1.9063203336425119,0.30169514725538155,-0.13017877118081983,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5691481590303716,-0.5977518501376885,-0.47449573258615996,1.3416062704240945,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.1570003989352017,-0.17205171666388586,-0.7874935451934219,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.611764705882353,18
82,"('13.226.124.34', 443)",0.835708466321316,-0.6724482453431003,0.6725555760500529,1.41243515318799,1.3550152147453522,1.6937295712460094,-0.22813934735529495,-0.2845890690259766,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.28539673502788665,-0.43013331791025894,-0.6155019815129826,1.5805495850264693,1.52343448809989,1.132934475758328,-1.08330819811347,-0.3872711032513731,-0.7026832551107991,-0.7809243906947645,-0.8711375950272161,-0.6388426896920301,0.029444146501971347,-0.14945149200584806,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6058575068450819,-0.753025659459131,0.9904285300560449,-0.07423644319791206,1.177038312058297,1.953216334043487,1.8122016213553116,2.4286306907565844,-0.16346011400586952,-0.1326687492012286,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,0.5793338578779914,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.15595138670866712,-0.1725787974448677,0.9363699454366785,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.13333333333333333,18
83,"('13.224.155.65', 443)",0.34310786030376794,0.40004381308835224,0.2327604185407408,0.3815709913551258,0.7290692464953713,0.5769576158151314,0.41483296980776657,0.05680322897165376,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.08119002324822923,-0.0684860812648329,-0.18712935635400998,-0.1314102176181721,0.08400505819184789,0.19556395912164445,-0.6231080821803971,0.049971960701854196,0.039378939696003964,-0.040867498197082276,0.011591621538987134,-0.3323718636848384,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.6191338477191004,0.5885029716232276,0.503617441876913,0.41979935167459914,0.34077980295048976,0.2513680752440277,0.13398529512508817,-0.027872197409127015,-0.2349398262782832,0.5175510815964612,-0.07423644319791206,0.3394506360632288,1.6376968985542166,2.1806220214446728,3.29987408740492,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.12486225356488426,0.003308438905294315,0.13426298057674949,0.258989906516186,0.36552989045581524,0.44821279991863033,0.49128457956002614,0.4911492880712058,0.4834056422888402,1.0,-0.3179449072399096,-0.1589262932784113,-0.17700627600511534,-0.7965411996342974,0.050980392156862744,0.8784313725490196,0.6078431372549019,0.2549019607843137,18
84,"('74.125.24.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8145461665501811,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,18
85,"('13.35.15.126', 443)",0.835708466321316,0.40004381308835224,3.789415371497082,-0.45032905668452,0.06178847407492778,-0.2993600256964646,-3.124249737583435,0.550638766169277,-0.01860474547605807,30.16022174650843,12.141667495233543,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.16348820913416487,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.17659607414513,-0.870030373559198,-0.5291411612800637,-0.7290377594018385,-2.4367501948429546,0.6564123063932761,0.07661417120187465,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.2561314935999645,0.07314626264887589,0.15750977821608117,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.49411764705882355,19
86,"('157.240.13.14', 443)",0.7388581776805778,0.40004381308835224,0.18662381925490007,0.5998349278410868,0.7375778562464939,0.590225293708445,0.1616160808521961,-0.15278077526239206,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.1549246349095673,0.3296318160861636,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.6973222538096373,2.1635946731491167,1.9979545269345667,2.293966525357585,-0.4315955860716879,-0.22415690992453688,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.12186623884419143,-0.10298026370313713,0.8478959719473182,1.7571985121314844,2.5956392462025133,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.47073425759192344,0.30629302919382567,0.6553333836713875,0.35456215370212657,0.8286288690213254,-0.04466853290174117,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.809755960441987,-0.7052627572490127,-0.3112217378208336,1.0,-0.07501519529242798,-0.15790219462040903,-0.17479253672499154,-0.8156412919678964,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,19
