,source,target,weight,graph_id
17086,"('3.1.88.240', 443)","('45.119.241.238', 50000)",0.0,151
17087,"('35.241.52.229', 443)","('45.119.241.238', 50000)",0.0,151
17088,"('45.119.241.238', 50000)","('14.225.240.19', 443)",0.0,151
17089,"('35.241.52.229', 443)","('3.1.88.240', 443)",0.0,151
17090,"('35.241.52.229', 443)","('157.240.15.13', 443)",0.0,151
17091,"('23.200.142.19', 443)","('52.220.64.151', 443)",0.0,151
17092,"('3.1.88.240', 443)","('45.119.241.238', 8085)",0.0,151
17093,"('14.225.240.19', 443)","('14.18.202.41', 20166)",0.0,151
17094,"('23.200.142.19', 443)","('14.18.202.41', 20166)",0.0,151
17095,"('23.200.142.19', 443)","('124.156.189.81', 31003)",0.0,151
17096,"('45.119.241.238', 50000)","('124.156.189.81', 31003)",0.0,151
17097,"('45.119.243.26', 17000)","('14.18.202.41', 20166)",0.0,151
17098,"('101.32.143.232', 10012)","('45.119.241.238', 8085)",0.0,151
17099,"('150.109.183.236', 20002)","('45.119.241.238', 8085)",0.0,151
17100,"('23.67.57.201', 443)","('124.156.189.81', 31003)",0.0,151
17101,"('23.67.57.201', 443)","('14.225.240.19', 443)",0.0,151
17102,"('23.67.57.201', 443)","('45.119.241.238', 8085)",0.0,151
17103,"('23.67.57.201', 443)","('45.119.241.238', 50000)",0.0,151
17104,"('23.67.57.201', 443)","('3.1.88.240', 443)",0.0,151
17105,"('23.67.57.201', 443)","('157.240.15.13', 443)",0.0,151
17106,"('23.67.57.201', 443)","('35.241.52.229', 443)",0.0,151
17107,"('23.67.57.201', 443)","('23.200.142.19', 443)",0.0,151
17108,"('23.67.57.201', 443)","('203.205.235.218', 8081)",0.0,151
17109,"('23.67.57.201', 443)","('45.119.241.240', 11103)",0.0,151
17110,"('150.109.183.236', 20002)","('52.220.64.151', 443)",0.0,151
17111,"('150.109.183.236', 20002)","('14.225.240.19', 443)",0.0,151
17112,"('150.109.183.236', 20002)","('45.119.241.238', 50000)",0.0,151
17113,"('23.67.57.201', 443)","('52.220.64.151', 443)",0.0,151
17114,"('150.109.183.236', 20002)","('3.1.88.240', 443)",0.0,151
17115,"('150.109.183.236', 20002)","('157.240.15.13', 443)",0.0,151
17116,"('150.109.183.236', 20002)","('35.241.52.229', 443)",0.0,151
17117,"('150.109.183.236', 20002)","('23.200.142.19', 443)",0.0,151
17118,"('45.119.241.240', 10883)","('124.156.189.81', 31003)",0.0,151
17119,"('150.109.183.236', 20002)","('45.119.243.26', 17000)",0.0,151
17120,"('150.109.183.236', 20002)","('23.67.57.201', 443)",0.0,151
17121,"('150.109.170.166', 20000)","('124.156.189.81', 31003)",0.0,151
17122,"('150.109.170.166', 20000)","('157.240.15.13', 443)",0.0,151
17123,"('45.119.241.240', 10883)","('14.18.202.41', 20166)",0.0,151
17124,"('150.109.170.166', 20000)","('45.119.241.240', 11103)",0.0,151
17125,"('150.109.170.166', 20000)","('150.109.183.236', 20002)",0.0,151
17126,"('23.67.57.201', 443)","('14.18.202.41', 20166)",0.0,151
17127,"('45.119.241.240', 10883)","('14.225.240.19', 443)",0.0,151
17128,"('101.32.143.232', 10012)","('45.119.241.238', 50000)",0.0,151
17129,"('45.119.243.26', 17000)","('124.156.189.81', 31003)",0.0,151
17130,"('101.32.143.232', 10012)","('3.1.88.240', 443)",0.0,151
17131,"('101.32.143.232', 10012)","('157.240.15.13', 443)",0.0,151
17132,"('45.119.241.240', 10883)","('150.109.183.236', 20002)",0.0,151
17133,"('101.32.143.232', 10012)","('23.200.142.19', 443)",0.0,151
17134,"('45.119.241.240', 11103)","('52.220.64.151', 443)",0.0,151
17135,"('45.119.241.240', 11103)","('14.225.240.19', 443)",0.0,151
17136,"('45.119.241.240', 11103)","('45.119.241.238', 8085)",0.0,151
17137,"('45.119.241.240', 11103)","('45.119.241.238', 50000)",0.0,151
17138,"('45.119.241.240', 11103)","('3.1.88.240', 443)",0.0,151
17139,"('45.119.241.240', 11103)","('157.240.15.13', 443)",0.0,151
17140,"('45.119.241.240', 11103)","('35.241.52.229', 443)",0.0,151
17141,"('45.119.241.240', 11103)","('23.200.142.19', 443)",0.0,151
17142,"('45.119.243.26', 17000)","('14.225.240.19', 443)",0.0,151
17143,"('45.119.241.240', 10883)","('45.119.241.238', 8085)",0.0,151
17144,"('45.119.243.26', 17000)","('45.119.241.238', 8085)",0.0,151
17145,"('45.119.243.26', 17000)","('45.119.241.238', 50000)",0.0,151
17146,"('45.119.243.26', 17000)","('3.1.88.240', 443)",0.0,151
17147,"('45.119.243.26', 17000)","('157.240.15.13', 443)",0.0,151
17148,"('45.119.241.240', 10883)","('45.119.241.240', 11103)",0.0,151
17149,"('45.119.243.26', 17000)","('23.200.142.19', 443)",0.0,151
17150,"('45.119.243.26', 17000)","('45.119.241.240', 11103)",0.0,151
17151,"('8.8.8.8', 853)","('52.220.64.151', 443)",0.0,151
17152,"('45.119.241.240', 10883)","('23.200.142.19', 443)",0.0,151
17153,"('45.119.241.240', 10883)","('157.240.15.13', 443)",0.0,151
17154,"('45.119.241.240', 10883)","('3.1.88.240', 443)",0.0,151
17155,"('45.119.241.240', 10883)","('45.119.241.238', 50000)",0.0,151
17156,"('14.18.202.41', 20166)","('52.220.64.151', 443)",0.0,151
17157,"('45.119.241.240', 11044)","('45.119.241.211', 10035)",1.0,152
17158,"('45.119.241.211', 10035)","('45.119.243.26', 17000)",1.0,152
17159,"('45.119.241.240', 11044)","('45.119.243.26', 17000)",1.0,152
17160,"('45.119.243.26', 17000)","('129.226.2.231', 443)",0.4666666666666667,152
17161,"('45.119.241.211', 10035)","('129.226.2.231', 443)",0.4666666666666667,152
17162,"('45.119.241.240', 11044)","('129.226.2.231', 443)",0.4666666666666667,152
17163,"('45.119.241.240', 11044)","('74.125.68.95', 443)",0.06666666666666667,152
17164,"('45.119.241.240', 11044)","('172.217.194.104', 443)",0.06666666666666667,152
17165,"('45.119.243.26', 17000)","('74.125.68.95', 443)",0.06666666666666667,152
17166,"('45.119.243.26', 17000)","('31.13.68.13', 443)",0.06666666666666667,152
17167,"('45.119.241.211', 10035)","('31.13.68.13', 443)",0.06666666666666667,152
17168,"('45.119.241.211', 10035)","('172.217.194.104', 443)",0.06666666666666667,152
17169,"('45.119.243.26', 17000)","('172.217.194.104', 443)",0.06666666666666667,152
17170,"('45.119.241.211', 10035)","('74.125.68.95', 443)",0.06666666666666667,152
17171,"('129.226.2.231', 443)","('31.13.68.13', 443)",0.06666666666666667,152
17172,"('45.119.241.240', 11044)","('31.13.68.13', 443)",0.06666666666666667,152
17173,"('45.119.243.26', 17000)","('27.71.113.51', 443)",0.03333333333333333,152
17174,"('45.119.243.26', 17000)","('27.71.113.56', 443)",0.03333333333333333,152
17175,"('27.71.113.17', 443)","('35.241.52.229', 443)",0.03333333333333333,152
17176,"('45.119.243.26', 17000)","('35.241.52.229', 443)",0.03333333333333333,152
17177,"('129.226.2.231', 443)","('172.217.194.104', 443)",0.03333333333333333,152
17178,"('74.125.68.95', 443)","('31.13.68.13', 443)",0.03333333333333333,152
17179,"('129.226.2.231', 443)","('74.125.68.95', 443)",0.03333333333333333,152
17180,"('45.119.243.26', 17000)","('27.71.113.17', 443)",0.03333333333333333,152
17181,"('45.119.241.211', 10035)","('35.241.52.229', 443)",0.03333333333333333,152
17182,"('45.119.241.211', 10035)","('27.71.113.56', 443)",0.03333333333333333,152
17183,"('45.119.241.211', 10035)","('27.71.113.17', 443)",0.03333333333333333,152
17184,"('45.119.241.211', 10035)","('27.71.113.51', 443)",0.03333333333333333,152
17185,"('45.119.241.240', 11044)","('27.71.113.51', 443)",0.03333333333333333,152
17186,"('45.119.241.240', 11044)","('35.241.52.229', 443)",0.03333333333333333,152
17187,"('45.119.241.240', 11044)","('27.71.113.17', 443)",0.03333333333333333,152
17188,"('45.119.241.240', 11044)","('27.71.113.56', 443)",0.03333333333333333,152
17189,"('27.71.113.56', 443)","('35.241.52.229', 443)",0.0,152
17190,"('27.71.113.56', 443)","('172.217.194.104', 443)",0.0,152
17191,"('27.71.113.56', 443)","('31.13.68.13', 443)",0.0,152
17192,"('172.217.194.104', 443)","('27.71.113.51', 443)",0.0,152
17193,"('27.71.113.56', 443)","('27.71.113.51', 443)",0.0,152
17194,"('172.217.194.104', 443)","('31.13.68.13', 443)",0.0,152
17195,"('172.217.194.104', 443)","('35.241.52.229', 443)",0.0,152
17196,"('31.13.68.13', 443)","('35.241.52.229', 443)",0.0,152
17197,"('31.13.68.13', 443)","('27.71.113.51', 443)",0.0,152
17198,"('27.71.113.17', 443)","('27.71.113.51', 443)",0.0,152
17199,"('74.125.68.95', 443)","('27.71.113.51', 443)",0.0,152
17200,"('27.71.113.17', 443)","('31.13.68.13', 443)",0.0,152
17201,"('27.71.113.17', 443)","('172.217.194.104', 443)",0.0,152
17202,"('27.71.113.17', 443)","('27.71.113.56', 443)",0.0,152
17203,"('74.125.68.95', 443)","('35.241.52.229', 443)",0.0,152
17204,"('74.125.68.95', 443)","('172.217.194.104', 443)",0.0,152
17205,"('74.125.68.95', 443)","('27.71.113.56', 443)",0.0,152
17206,"('74.125.68.95', 443)","('27.71.113.17', 443)",0.0,152
17207,"('129.226.2.231', 443)","('27.71.113.51', 443)",0.0,152
17208,"('129.226.2.231', 443)","('35.241.52.229', 443)",0.0,152
17209,"('129.226.2.231', 443)","('27.71.113.56', 443)",0.0,152
17210,"('129.226.2.231', 443)","('27.71.113.17', 443)",0.0,152
17211,"('35.241.52.229', 443)","('27.71.113.51', 443)",0.0,152
17212,"('45.119.241.211', 10094)","('101.32.143.142', 10012)",1.0,153
17213,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.875,153
17214,"('8.8.8.8', 853)","('101.32.143.142', 10012)",0.5625,153
17215,"('45.119.241.240', 10582)","('45.119.241.211', 10094)",0.4375,153
17216,"('45.119.241.240', 10582)","('8.8.8.8', 853)",0.4375,153
17217,"('45.119.241.240', 10582)","('101.32.143.142', 10012)",0.25,153
17218,"('45.119.241.211', 10094)","('35.241.52.229', 443)",0.25,153
17219,"('172.217.24.42', 443)","('216.58.220.195', 443)",0.1875,153
17220,"('45.119.241.211', 10094)","('216.58.220.195', 443)",0.1875,153
17221,"('8.8.8.8', 853)","('216.58.220.195', 443)",0.1875,153
17222,"('45.119.241.211', 10094)","('172.217.24.42', 443)",0.1875,153
17223,"('45.119.241.240', 10582)","('216.58.220.195', 443)",0.1875,153
17224,"('172.217.24.42', 443)","('8.8.8.8', 853)",0.1875,153
17225,"('45.119.241.240', 10582)","('172.217.24.42', 443)",0.1875,153
17226,"('8.8.8.8', 853)","('35.241.52.229', 443)",0.125,153
17227,"('142.250.204.74', 443)","('8.8.8.8', 853)",0.125,153
17228,"('142.250.204.74', 443)","('172.217.24.42', 443)",0.125,153
17229,"('142.250.204.74', 443)","('172.217.163.238', 443)",0.125,153
17230,"('45.119.241.211', 10094)","('52.220.97.255', 443)",0.125,153
17231,"('45.119.241.211', 10094)","('203.205.235.218', 8081)",0.125,153
17232,"('101.32.143.142', 10012)","('216.58.220.195', 443)",0.125,153
17233,"('45.119.241.240', 10582)","('172.217.163.238', 443)",0.125,153
17234,"('142.250.204.74', 443)","('216.58.220.195', 443)",0.125,153
17235,"('172.217.24.42', 443)","('101.32.143.142', 10012)",0.125,153
17236,"('172.217.163.238', 443)","('172.217.24.42', 443)",0.125,153
17237,"('8.8.8.8', 853)","('203.205.235.218', 8081)",0.125,153
17238,"('172.217.163.238', 443)","('8.8.8.8', 853)",0.125,153
17239,"('45.119.241.211', 10094)","('157.240.199.15', 443)",0.125,153
17240,"('8.8.8.8', 853)","('52.220.97.255', 443)",0.125,153
17241,"('172.217.163.238', 443)","('216.58.220.195', 443)",0.125,153
17242,"('45.119.241.211', 10094)","('172.217.163.238', 443)",0.125,153
17243,"('45.119.241.211', 10094)","('142.250.204.74', 443)",0.125,153
17244,"('45.119.241.240', 10582)","('52.220.97.255', 443)",0.125,153
17245,"('45.119.241.240', 10582)","('142.250.204.74', 443)",0.125,153
17246,"('101.32.143.142', 10012)","('35.241.52.229', 443)",0.125,153
17247,"('172.217.24.42', 443)","('52.220.97.255', 443)",0.0625,153
17248,"('142.250.66.132', 443)","('8.8.8.8', 853)",0.0625,153
17249,"('172.217.24.42', 443)","('113.171.238.83', 443)",0.0625,153
17250,"('52.74.6.214', 443)","('52.220.97.255', 443)",0.0625,153
17251,"('13.228.169.186', 443)","('216.58.220.195', 443)",0.0625,153
17252,"('172.217.24.42', 443)","('172.217.163.234', 443)",0.0625,153
17253,"('101.32.143.142', 10012)","('172.217.163.234', 443)",0.0625,153
17254,"('172.217.24.42', 443)","('52.74.6.214', 443)",0.0625,153
17255,"('172.217.24.42', 443)","('172.217.24.46', 443)",0.0625,153
17256,"('172.217.24.42', 443)","('13.228.169.186', 443)",0.0625,153
17257,"('172.217.24.42', 443)","('113.171.239.140', 443)",0.0625,153
17258,"('101.32.143.142', 10012)","('203.205.235.218', 8081)",0.0625,153
17259,"('142.250.66.132', 443)","('172.217.24.46', 443)",0.0625,153
17260,"('8.8.8.8', 853)","('13.228.169.186', 443)",0.0625,153
17261,"('52.74.6.214', 443)","('216.58.220.195', 443)",0.0625,153
17262,"('157.240.199.15', 443)","('35.241.52.229', 443)",0.0625,153
17263,"('13.228.169.186', 443)","('52.220.97.255', 443)",0.0625,153
17264,"('113.171.234.17', 443)","('101.32.143.142', 10012)",0.0625,153
17265,"('172.217.24.46', 443)","('216.58.220.195', 443)",0.0625,153
17266,"('13.228.169.186', 443)","('52.74.6.214', 443)",0.0625,153
17267,"('157.240.199.15', 443)","('101.32.143.142', 10012)",0.0625,153
17268,"('8.8.8.8', 853)","('113.171.238.83', 443)",0.0625,153
17269,"('113.171.239.140', 443)","('113.171.238.83', 443)",0.0625,153
17270,"('8.8.8.8', 853)","('172.217.163.234', 443)",0.0625,153
17271,"('113.171.239.140', 443)","('216.58.220.195', 443)",0.0625,153
17272,"('52.74.6.214', 443)","('101.32.143.142', 10012)",0.0625,153
17273,"('113.171.239.140', 443)","('172.217.163.234', 443)",0.0625,153
17274,"('172.217.24.42', 443)","('142.250.66.132', 443)",0.0625,153
17275,"('8.8.8.8', 853)","('172.217.24.46', 443)",0.0625,153
17276,"('13.228.169.186', 443)","('101.32.143.142', 10012)",0.0625,153
17277,"('8.8.8.8', 853)","('113.171.239.140', 443)",0.0625,153
17278,"('8.8.8.8', 853)","('157.240.199.15', 443)",0.0625,153
17279,"('8.8.8.8', 853)","('113.171.234.17', 443)",0.0625,153
17280,"('142.250.66.132', 443)","('216.58.220.195', 443)",0.0625,153
17281,"('8.8.8.8', 853)","('52.74.6.214', 443)",0.0625,153
17282,"('172.217.163.238', 443)","('113.171.238.83', 443)",0.0625,153
17283,"('101.32.143.142', 10012)","('113.171.238.83', 443)",0.0625,153
17284,"('142.250.204.74', 443)","('101.32.143.142', 10012)",0.0625,153
17285,"('142.250.204.74', 443)","('172.217.24.46', 443)",0.0625,153
17286,"('142.250.204.74', 443)","('113.171.239.140', 443)",0.0625,153
17287,"('45.119.241.211', 10094)","('113.171.238.83', 443)",0.0625,153
17288,"('45.119.241.211', 10094)","('172.217.163.234', 443)",0.0625,153
17289,"('45.119.241.211', 10094)","('52.74.6.214', 443)",0.0625,153
17290,"('45.119.241.211', 10094)","('172.217.24.46', 443)",0.0625,153
17291,"('45.119.241.211', 10094)","('13.228.169.186', 443)",0.0625,153
17292,"('45.119.241.211', 10094)","('113.171.239.140', 443)",0.0625,153
17293,"('45.119.241.211', 10094)","('113.171.234.17', 443)",0.0625,153
17294,"('45.119.241.211', 10094)","('142.250.66.132', 443)",0.0625,153
17295,"('45.119.241.240', 10582)","('113.171.238.83', 443)",0.0625,153
17296,"('45.119.241.240', 10582)","('203.205.235.218', 8081)",0.0625,153
17297,"('45.119.241.240', 10582)","('172.217.163.234', 443)",0.0625,153
17298,"('45.119.241.240', 10582)","('52.74.6.214', 443)",0.0625,153
17299,"('45.119.241.240', 10582)","('172.217.24.46', 443)",0.0625,153
17300,"('45.119.241.240', 10582)","('13.228.169.186', 443)",0.0625,153
17301,"('45.119.241.240', 10582)","('113.171.239.140', 443)",0.0625,153
17302,"('45.119.241.240', 10582)","('157.240.199.15', 443)",0.0625,153
17303,"('45.119.241.240', 10582)","('142.250.66.132', 443)",0.0625,153
17304,"('216.58.220.195', 443)","('52.220.97.255', 443)",0.0625,153
17305,"('142.250.204.74', 443)","('142.250.66.132', 443)",0.0625,153
17306,"('113.171.239.140', 443)","('101.32.143.142', 10012)",0.0625,153
17307,"('172.217.163.238', 443)","('142.250.66.132', 443)",0.0625,153
17308,"('101.32.143.142', 10012)","('52.220.97.255', 443)",0.0625,153
17309,"('142.250.204.74', 443)","('172.217.163.234', 443)",0.0625,153
17310,"('172.217.163.234', 443)","('216.58.220.195', 443)",0.0625,153
17311,"('216.58.220.195', 443)","('113.171.238.83', 443)",0.0625,153
17312,"('172.217.163.234', 443)","('113.171.238.83', 443)",0.0625,153
17313,"('172.217.163.238', 443)","('172.217.163.234', 443)",0.0625,153
17314,"('172.217.163.238', 443)","('101.32.143.142', 10012)",0.0625,153
17315,"('172.217.163.238', 443)","('113.171.239.140', 443)",0.0625,153
17316,"('172.217.163.238', 443)","('172.217.24.46', 443)",0.0625,153
17317,"('142.250.204.74', 443)","('113.171.238.83', 443)",0.0625,153
17318,"('13.228.169.186', 443)","('35.241.52.229', 443)",0.0,153
17319,"('13.228.169.186', 443)","('203.205.235.218', 8081)",0.0,153
17320,"('172.217.163.234', 443)","('35.241.52.229', 443)",0.0,153
17321,"('13.228.169.186', 443)","('172.217.24.46', 443)",0.0,153
17322,"('13.228.169.186', 443)","('172.217.163.234', 443)",0.0,153
17323,"('172.217.163.234', 443)","('203.205.235.218', 8081)",0.0,153
17324,"('113.171.239.140', 443)","('52.220.97.255', 443)",0.0,153
17325,"('113.171.239.140', 443)","('35.241.52.229', 443)",0.0,153
17326,"('113.171.239.140', 443)","('203.205.235.218', 8081)",0.0,153
17327,"('35.241.52.229', 443)","('52.220.97.255', 443)",0.0,153
17328,"('13.228.169.186', 443)","('113.171.238.83', 443)",0.0,153
17329,"('52.74.6.214', 443)","('172.217.163.234', 443)",0.0,153
17330,"('35.241.52.229', 443)","('113.171.238.83', 443)",0.0,153
17331,"('172.217.24.46', 443)","('52.74.6.214', 443)",0.0,153
17332,"('172.217.24.46', 443)","('52.220.97.255', 443)",0.0,153
17333,"('172.217.24.46', 443)","('113.171.238.83', 443)",0.0,153
17334,"('172.217.24.46', 443)","('35.241.52.229', 443)",0.0,153
17335,"('203.205.235.218', 8081)","('35.241.52.229', 443)",0.0,153
17336,"('203.205.235.218', 8081)","('113.171.238.83', 443)",0.0,153
17337,"('203.205.235.218', 8081)","('52.220.97.255', 443)",0.0,153
17338,"('113.171.239.140', 443)","('52.74.6.214', 443)",0.0,153
17339,"('52.74.6.214', 443)","('203.205.235.218', 8081)",0.0,153
17340,"('52.74.6.214', 443)","('35.241.52.229', 443)",0.0,153
17341,"('52.74.6.214', 443)","('113.171.238.83', 443)",0.0,153
17342,"('216.58.220.195', 443)","('35.241.52.229', 443)",0.0,153
17343,"('216.58.220.195', 443)","('203.205.235.218', 8081)",0.0,153
17344,"('172.217.163.234', 443)","('52.220.97.255', 443)",0.0,153
17345,"('172.217.24.46', 443)","('203.205.235.218', 8081)",0.0,153
17346,"('172.217.24.46', 443)","('172.217.163.234', 443)",0.0,153
17347,"('172.217.24.46', 443)","('101.32.143.142', 10012)",0.0,153
17348,"('142.250.66.132', 443)","('203.205.235.218', 8081)",0.0,153
17349,"('113.171.239.140', 443)","('172.217.24.46', 443)",0.0,153
17350,"('142.250.66.132', 443)","('52.74.6.214', 443)",0.0,153
17351,"('142.250.66.132', 443)","('113.171.239.140', 443)",0.0,153
17352,"('142.250.66.132', 443)","('157.240.199.15', 443)",0.0,153
17353,"('142.250.66.132', 443)","('113.171.234.17', 443)",0.0,153
17354,"('172.217.24.42', 443)","('35.241.52.229', 443)",0.0,153
17355,"('172.217.24.42', 443)","('203.205.235.218', 8081)",0.0,153
17356,"('172.217.24.42', 443)","('157.240.199.15', 443)",0.0,153
17357,"('172.217.24.42', 443)","('113.171.234.17', 443)",0.0,153
17358,"('172.217.163.238', 443)","('52.220.97.255', 443)",0.0,153
17359,"('172.217.163.238', 443)","('35.241.52.229', 443)",0.0,153
17360,"('172.217.163.238', 443)","('203.205.235.218', 8081)",0.0,153
17361,"('172.217.163.238', 443)","('52.74.6.214', 443)",0.0,153
17362,"('172.217.163.238', 443)","('13.228.169.186', 443)",0.0,153
17363,"('172.217.163.238', 443)","('157.240.199.15', 443)",0.0,153
17364,"('172.217.163.238', 443)","('113.171.234.17', 443)",0.0,153
17365,"('142.250.204.74', 443)","('52.220.97.255', 443)",0.0,153
17366,"('142.250.204.74', 443)","('35.241.52.229', 443)",0.0,153
17367,"('142.250.204.74', 443)","('203.205.235.218', 8081)",0.0,153
17368,"('142.250.204.74', 443)","('52.74.6.214', 443)",0.0,153
17369,"('142.250.204.74', 443)","('13.228.169.186', 443)",0.0,153
17370,"('142.250.204.74', 443)","('157.240.199.15', 443)",0.0,153
17371,"('142.250.204.74', 443)","('113.171.234.17', 443)",0.0,153
17372,"('45.119.241.240', 10582)","('35.241.52.229', 443)",0.0,153
17373,"('45.119.241.240', 10582)","('113.171.234.17', 443)",0.0,153
17374,"('142.250.66.132', 443)","('13.228.169.186', 443)",0.0,153
17375,"('142.250.66.132', 443)","('101.32.143.142', 10012)",0.0,153
17376,"('113.171.239.140', 443)","('13.228.169.186', 443)",0.0,153
17377,"('142.250.66.132', 443)","('172.217.163.234', 443)",0.0,153
17378,"('157.240.199.15', 443)","('52.220.97.255', 443)",0.0,153
17379,"('157.240.199.15', 443)","('113.171.238.83', 443)",0.0,153
17380,"('157.240.199.15', 443)","('203.205.235.218', 8081)",0.0,153
17381,"('157.240.199.15', 443)","('216.58.220.195', 443)",0.0,153
17382,"('157.240.199.15', 443)","('172.217.163.234', 443)",0.0,153
17383,"('157.240.199.15', 443)","('52.74.6.214', 443)",0.0,153
17384,"('157.240.199.15', 443)","('172.217.24.46', 443)",0.0,153
17385,"('157.240.199.15', 443)","('13.228.169.186', 443)",0.0,153
17386,"('157.240.199.15', 443)","('113.171.239.140', 443)",0.0,153
17387,"('113.171.234.17', 443)","('52.220.97.255', 443)",0.0,153
17388,"('113.171.234.17', 443)","('113.171.238.83', 443)",0.0,153
17389,"('113.171.234.17', 443)","('35.241.52.229', 443)",0.0,153
17390,"('113.171.234.17', 443)","('203.205.235.218', 8081)",0.0,153
17391,"('113.171.234.17', 443)","('216.58.220.195', 443)",0.0,153
17392,"('113.171.234.17', 443)","('172.217.163.234', 443)",0.0,153
17393,"('113.171.234.17', 443)","('52.74.6.214', 443)",0.0,153
17394,"('113.171.234.17', 443)","('172.217.24.46', 443)",0.0,153
17395,"('113.171.234.17', 443)","('13.228.169.186', 443)",0.0,153
17396,"('113.171.234.17', 443)","('113.171.239.140', 443)",0.0,153
17397,"('113.171.234.17', 443)","('157.240.199.15', 443)",0.0,153
17398,"('142.250.66.132', 443)","('52.220.97.255', 443)",0.0,153
17399,"('142.250.66.132', 443)","('113.171.238.83', 443)",0.0,153
17400,"('142.250.66.132', 443)","('35.241.52.229', 443)",0.0,153
17401,"('113.171.238.83', 443)","('52.220.97.255', 443)",0.0,153
17402,"('45.119.241.211', 10064)","('45.119.243.26', 17000)",1.0,154
17403,"('45.119.241.211', 10064)","('129.226.1.157', 10012)",0.8571428571428571,154
17404,"('45.119.243.26', 17000)","('129.226.1.157', 10012)",0.6428571428571429,154
17405,"('45.119.241.211', 10064)","('45.119.243.16', 17000)",0.35714285714285715,154
17406,"('129.226.1.157', 10012)","('45.119.243.16', 17000)",0.2857142857142857,154
17407,"('45.119.241.211', 10064)","('203.205.235.218', 8081)",0.2857142857142857,154
17408,"('45.119.241.211', 10064)","('172.217.194.94', 80)",0.21428571428571427,154
17409,"('45.119.243.26', 17000)","('172.217.194.94', 80)",0.21428571428571427,154
17410,"('45.119.241.211', 10064)","('172.217.194.99', 443)",0.14285714285714285,154
17411,"('45.119.243.26', 17000)","('172.217.194.99', 443)",0.14285714285714285,154
17412,"('172.217.194.94', 80)","('172.217.194.99', 443)",0.14285714285714285,154
17413,"('203.205.235.218', 8081)","('129.226.1.157', 10012)",0.14285714285714285,154
17414,"('172.217.194.104', 443)","('172.217.194.94', 80)",0.14285714285714285,154
17415,"('45.119.243.26', 17000)","('172.217.194.104', 443)",0.14285714285714285,154
17416,"('129.226.1.157', 10012)","('172.217.194.94', 80)",0.14285714285714285,154
17417,"('45.119.243.26', 17000)","('203.205.235.218', 8081)",0.14285714285714285,154
17418,"('45.119.241.211', 10064)","('172.217.194.104', 443)",0.14285714285714285,154
17419,"('45.119.241.211', 10064)","('45.119.241.238', 8085)",0.14285714285714285,154
17420,"('45.119.243.26', 17000)","('172.217.194.94', 443)",0.07142857142857142,154
17421,"('45.119.241.211', 10064)","('119.28.121.76', 18082)",0.07142857142857142,154
17422,"('45.119.241.211', 10064)","('65.8.168.88', 443)",0.07142857142857142,154
17423,"('129.226.1.157', 10012)","('172.217.194.99', 443)",0.07142857142857142,154
17424,"('45.119.241.211', 10064)","('216.58.221.74', 443)",0.07142857142857142,154
17425,"('45.119.241.211', 10064)","('35.241.52.229', 443)",0.07142857142857142,154
17426,"('129.226.1.157', 10012)","('65.8.168.88', 443)",0.07142857142857142,154
17427,"('45.119.243.16', 17000)","('35.241.52.229', 443)",0.07142857142857142,154
17428,"('45.119.243.16', 17000)","('119.28.121.76', 18082)",0.07142857142857142,154
17429,"('129.226.1.157', 10012)","('119.28.121.76', 18082)",0.07142857142857142,154
17430,"('203.205.235.218', 8081)","('65.8.168.88', 443)",0.07142857142857142,154
17431,"('203.205.235.218', 8081)","('172.217.194.99', 443)",0.07142857142857142,154
17432,"('203.205.235.218', 8081)","('119.28.121.76', 18082)",0.07142857142857142,154
17433,"('129.226.1.157', 10012)","('31.13.68.1', 443)",0.07142857142857142,154
17434,"('203.205.235.218', 8081)","('35.241.52.229', 443)",0.07142857142857142,154
17435,"('203.205.235.218', 8081)","('172.217.194.94', 80)",0.07142857142857142,154
17436,"('129.226.1.157', 10012)","('157.240.13.19', 443)",0.07142857142857142,154
17437,"('125.234.51.122', 80)","('192.168.137.71', 47950)",0.07142857142857142,154
17438,"('129.226.1.157', 10012)","('172.217.194.104', 443)",0.07142857142857142,154
17439,"('203.205.235.218', 8081)","('45.119.243.16', 17000)",0.07142857142857142,154
17440,"('192.168.137.71', 47950)","('45.119.241.238', 8085)",0.07142857142857142,154
17441,"('45.119.243.26', 17000)","('65.8.168.88', 443)",0.07142857142857142,154
17442,"('45.119.243.26', 17000)","('119.28.121.76', 18082)",0.07142857142857142,154
17443,"('45.119.243.26', 17000)","('216.58.221.74', 443)",0.07142857142857142,154
17444,"('45.119.241.211', 10064)","('192.168.137.71', 47950)",0.07142857142857142,154
17445,"('125.234.51.122', 443)","('45.119.241.211', 10064)",0.07142857142857142,154
17446,"('45.119.241.211', 10064)","('157.240.13.19', 443)",0.07142857142857142,154
17447,"('45.119.241.211', 10064)","('125.234.51.122', 80)",0.07142857142857142,154
17448,"('125.234.51.122', 443)","('45.119.241.238', 8085)",0.07142857142857142,154
17449,"('45.119.241.211', 10064)","('31.13.68.1', 443)",0.07142857142857142,154
17450,"('27.71.113.107', 443)","('45.119.241.211', 10064)",0.07142857142857142,154
17451,"('172.217.194.94', 80)","('216.58.221.74', 443)",0.07142857142857142,154
17452,"('172.217.194.94', 80)","('119.28.121.76', 18082)",0.07142857142857142,154
17453,"('31.13.68.1', 443)","('45.119.241.238', 8085)",0.07142857142857142,154
