,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1796,"('129.226.2.142', 443)",-0.1304145003500248,-0.6826822173917929,-0.5756506376735763,-0.6087490484513216,-0.7116780537788094,-0.939455995826412,0.10485803385410274,-0.007299059277505662,-0.1887218046859393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3666117751067545,-0.4438441062943285,-0.3012815875986293,-0.4091870821938802,-0.760516194694607,0.511487184767804,-0.42801729216712575,0.9290750748891169,-0.06526075247589944,0.033359213540353636,-0.3124542170344902,-0.5466193190121899,-0.20776758535655954,-0.17443934796352104,-0.3791077652371772,1.8722981173301485,2.650530004824078,1.6932609647345116,1.3393834492941297,1.128312528603709,0.7429435657790482,0.4089026539637267,0.03841481070921454,-1.4431382151101173,-0.24703390713511894,-0.9623483968497415,-1.0310993155596728,-1.187344789049983,-0.9823425653242155,0.5026799521075801,-0.144689998025141,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.1327618392247043,-1.236567831009603,1.0,-0.29254410100191747,-0.14048938559801485,-0.1488734861740343,2.0610204148814666,0.5058823529411764,0.8862745098039215,0.00784313725490196,0.5568627450980392,122
1797,"('203.205.239.248', 8081)",0.5574867271669212,-0.6826822173917929,-0.1822961867253345,0.3688962255011495,0.5768310164999417,0.39821468593290027,0.2642976369054631,-0.1355792429062963,-0.18990190985989142,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-0.4978610996421981,0.8835305497914748,1.2390913752972543,-0.42801729216712575,2.04867420388376,2.7344863556112844,2.257044306562327,2.919139909445931,-0.5862250383314241,-0.24442583703653645,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,1.4379867474003063,3.3052590212010693,2.7936910478522523,2.021428499657403,-1.3317414948226909,-0.24703390713511894,-0.9452931210774097,-0.9771521300879079,-1.0998479846996134,-0.9712097461938879,0.6363407151059728,-0.12026490478306018,-0.1826652900061028,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9658676345042251,-1.1384318996742038,-1.1263384877466078,1.0,-0.022421385094940138,-0.1417231203735767,-0.1550798999582766,-0.7914090844494504,0.796078431372549,0.803921568627451,0.9372549019607843,0.9725490196078431,122
1798,"('23.202.35.18', 80)",-1.3129663528082798,0.540594179796354,-0.7743536919289636,-0.8723341492501242,-1.0567094146715716,-1.1058275740580843,-0.3887988887613921,-0.2930618905040272,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.4157166852083862,-0.6818948739496355,-0.946078432732593,-0.8499577696764767,0.10341236766051652,-0.3274073008403942,-0.31881025015588554,-0.4744867474089165,-0.5848585316249647,-0.47357286828714823,-0.2389107506917373,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.21608750572929022,-0.008686874923926478,-0.3088217635158902,-1.064056838609621,-0.003470703103198695,-0.6544296055101014,-0.46766132240886993,-0.6797829244269651,-0.840900836048875,0.07141289962577575,-0.17992956735008997,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5922087933259357,-0.4284685319559502,-0.29923475332371785,-0.45432793211808525,-0.6498061021144172,-0.8614590210997091,1.0,-0.1574827430484288,-0.142080790764143,-0.1546285244103317,-0.5788881717376412,0.09019607843137255,0.792156862745098,0.13725490196078433,0.07058823529411765,122
1799,"('216.58.199.101', 443)",0.6638632056489231,0.540594179796354,-0.3296905355876075,-0.1442212487862345,0.04007452014622914,-0.2963516065238969,0.5813333363543561,0.07252016681006211,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5691283102507455,-0.6830299210311778,-0.18398322835686937,-0.23417844474574007,-0.18423744071267556,0.10341236766051652,-0.06756225252262003,-0.02907031707045241,-0.014203693719534826,-0.345314991597402,-0.2610948593106274,-0.2125643980751588,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.11537951612442812,-0.17777066803229966,-0.21792473000420984,-0.18025076570788964,0.15680993180042524,0.7897841034871045,-0.003470703103198695,-0.27492238740300723,0.8290791719525461,0.8482063448350191,0.7061553956722116,0.4476174548401752,-0.14593741153931297,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5596510110849238,-0.6354541056035451,-0.7213735792279625,-0.4794466699923894,0.06695624529580937,0.5629673281107576,1.0,-0.29254410100191747,-0.14113214585352996,-0.15293586610553836,-0.7883842085329558,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,122
1800,"('35.241.52.229', 443)",-0.9158274998088058,0.540594179796354,-0.555049468902591,-0.47288825112204663,-0.601460827781743,-0.8692330174358345,-0.17914009583524745,-0.26649042314653903,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.6203809391420071,-0.45505375001174136,-0.18398322835686937,-0.557611691419426,-0.3192567750377282,0.10341236766051652,0.5231021344070044,0.5614838158691134,0.2780145241048225,-0.11942677563157046,-0.6277852037531625,-0.24621571963147945,-0.17708430156047353,-0.00956539270945892,0.0446617760724427,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,1.5939595813174166,1.134884744428688,0.7032278038423739,0.28315384194016185,-1.5379085592352415,-0.003470703103198695,-0.9671604210855066,-1.1371275828922882,-1.3073039652954845,-0.9886343837576672,0.7854682476145902,-0.07030213097693008,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3382420610641268,1.0,-0.29254410100191747,-0.14158634431836953,-0.15344366359697637,-0.6414904026904946,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,122
1801,"('157.240.15.13', 443)",0.6142208490239888,0.540594179796354,-0.13928843366200186,0.09162802191376782,0.3387462261196884,0.06593007206771666,0.42245559143174627,-0.028047720103599454,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.4071211152361858,-0.5611556790898826,-0.3180892425600625,-0.2645639823079247,0.6598153282316627,-0.3192567750377282,0.10341236766051652,-0.247233591311967,-0.17185829512159045,-0.15559907376862256,-0.43403561810244756,-0.20127455657792268,-0.20240714061342965,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.43633880209802917,-0.10173489093585784,0.7432302502326575,-0.003470703103198695,0.02115958535792755,1.1452925821295232,1.1885502474817216,1.2799774140032738,0.32173566470812404,-0.1637438291190812,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.3687111906099918,-0.17759572475553048,-0.10639946831862057,1.0245293953259436,0.9268886822864961,1.0,-0.29254410100191747,-0.14112027269915445,-0.1536129294274557,1.1666125009944768,0.615686274509804,0.9411764705882353,0.058823529411764705,0.050980392156862744,122
1802,"('23.2.16.33', 443)",0.6638632056489231,0.540594179796354,0.03766098685176318,0.23711398512315532,0.5500068539009464,0.35884868940042863,0.32616559858554506,-0.08057853516506194,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.24172822502131078,-0.3617015520607628,-0.34779288326107527,-0.3345392878414649,-0.3148829683996315,0.9875841412146446,-0.3192567750377282,0.10341236766051652,-0.19645690861062975,-0.1486249917382241,-0.15628203151383185,-0.43443157967584106,-0.22417894331639382,-0.20209112330937654,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.2165385302760497,-0.2989146167057845,-0.30672390329201876,-0.20289116185240125,-0.1630242380731807,0.7897841034871045,-0.003470703103198695,0.3314008659552014,1.6507045629109616,1.5144721228974773,1.9077658789047953,0.21386682608388657,-0.17698671957084078,-0.18483422005828926,-0.3906557221412076,-0.4365693753676787,-0.41785853521314464,-0.20257707324599994,-0.16518981066361185,0.1348966528618977,1.2552737341511861,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.14120660461825776,-0.15428999274937302,-0.7913039191863468,0.09019607843137255,0.00784313725490196,0.06274509803921569,0.12941176470588237,122
1803,"('192.168.137.206', 45334)",-0.8679580844919049,0.540594179796354,-0.828340622124174,-0.9972507824763175,-1.033042499485864,-1.0970040974823263,0.9151508647228661,0.3840709450709187,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.48446656030443935,-0.6132960334252322,-0.8472789541111904,-1.1593882951500907,-0.2686245246658335,0.10341236766051652,0.0032138060720722974,-0.18861941047532504,-0.06509411224134419,-0.37879293919349233,-0.21029749472107503,-0.19392832365076898,-0.179729255157426,-0.00956539270945892,-0.05152961030954161,-0.06995291975190286,0.11837688362008647,0.2651710609221482,0.1061604616711805,-0.05441176953631307,-0.24666259439845648,-0.1636517740506955,-1.1638150955834359,-0.003470703103198695,-0.8536985377819096,-0.8296363226828327,-0.9745380171637503,-0.9456524010968245,0.4269276218597342,-0.1438017013723358,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8209257281214237,-0.9049588223418826,-1.1131767751181905,1.0,-0.29254410100191747,-0.14207374736747957,-0.15428999274937302,-0.7917480883314311,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.807843137254902,122
1804,"('150.109.178.247', 20002)",-1.6037287273257517,0.540594179796354,-0.901093600181563,-1.1798160038672352,-1.3681748776804141,-1.1864222699412628,-0.5853500372918835,-0.3150722942364403,-0.19249814124258602,0.16763650127131668,0.08891830358007627,-0.05555293670221623,-0.19967086400777845,-0.3604739962992649,-0.4878834022305235,-0.6034617672243937,-0.8666324103003086,-1.2304915826225902,-1.15750180897243,1.1219858823301643,-0.5418719738289369,-0.8265896980999377,-0.9399987142997303,-0.6824638662858005,-0.06469331234238765,-0.17364836267896838,-0.17943537142443128,0.7202807930327848,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2496998875571813,-0.3609220194021643,-0.5243847871044621,-0.7119090397398521,-1.3367294076713816,-0.003470703103198695,-0.7736744086183212,-0.9034772910034176,-1.0676819220175509,-0.9657294552766069,-0.20892177556004035,-0.16549724123899764,-0.18447273171625816,-0.38714081356291746,-0.46531043861284216,-0.37241823333524143,-0.3781059861975423,-0.4657086142440112,-0.5802037770586859,-0.732670703157657,-0.9233031355608508,-1.1312741299822644,0.0,-0.29254410100191747,-0.14214659621297002,-0.15428999274937302,-0.6897098072559557,0.5882352941176471,0.42745098039215684,0.6980392156862745,0.9686274509803922,122
1805,"('45.119.241.238', 8085)",-1.5186275445401503,0.540594179796354,-0.915161855607025,-1.114494020508309,-1.2984736545004139,-1.1741215860000722,-0.46022976920767056,-0.2924568972367107,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.48446656030443935,-0.6132960334252322,-0.8522052884138751,-1.18956383666281,-0.9568480760171434,0.10341236766051652,-0.4469390132282311,-0.5343035492162991,-0.672596587896866,-0.6441784861244378,-0.46282564336065024,-0.23587452465429273,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.21241305717944914,-0.2627624316567757,-0.5054497031373351,-1.2602480773247902,-0.003470703103198695,-0.7987395728337302,-0.835841529555476,-1.0026880020108173,-0.9523796525543705,0.044125544326378816,-0.17846058546579963,-0.1850149642293048,-0.40295790216522265,-0.4777390065026425,-0.5305431547893972,-0.5200154500958658,-0.49861845440555347,-0.5973360346035009,-0.7333495879650705,-0.9059594212447355,-1.0871823926770663,1.0,-0.29254410100191747,-0.1421606830062969,-0.15428999274937302,-0.7918813352951151,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.9333333333333333,122
1806,"('108.177.97.188', 5228)",0.6638632056489231,0.540594179796354,0.014749828016011117,0.4767505451526846,0.6165965510080198,0.457474102888173,0.1824385528172202,-0.1394420484021418,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37029444239124826,-0.5687486611478473,-0.7554458812373521,0.14537740787975909,0.8843976630533346,-1.2175104020057868,0.10341236766051652,-0.6546348115823453,-0.8078070893456657,-0.9375620291461993,-0.6823317085827955,-0.36449032648552043,-0.22780052594565262,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.426143481161831,-0.5409877442771037,-0.7188119354925199,0.7897841034871045,-0.003470703103198695,0.3652153189621511,1.3640232090224824,1.342869222337154,1.5676790330604267,0.14258254763334763,-0.1747655772938504,-0.1846534758872737,-0.40295790216522265,-0.429578305929666,-0.46164979387773714,-0.2952959748454032,0.5285149780046875,0.4059289672208726,0.8742496359903088,1.124589285611224,0.9729546764859568,1.0,-0.29254410100191747,-0.1412295459673901,-0.15428999274937302,1.6687191308489973,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,122
1807,"('14.225.240.19', 443)",-0.7438521929295694,-0.6826822173917929,-0.808148537866452,-0.7768789405303252,-0.7754858453860292,-0.9763308132081672,0.5595059656359705,0.033532311842391686,-0.19261615175998123,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6340483068463435,-0.8072992848417733,-0.8912640818137314,-0.749070299638058,-0.341759997425237,-0.42801729216712575,-0.21694574549011678,-0.03348018852255815,-0.059803217975189615,-0.3753933394571332,-0.2780275789623318,-0.21493575299069909,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.32920060387415573,-0.3814376904721064,-0.20741924108130338,-0.016389997993783892,-0.5303501637997118,-0.24703390713511894,-0.7795904574018487,-0.47808222948115264,-0.3996616785979969,-0.6832973041154042,0.7631076555477353,-0.07375307034024635,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.7974408027269416,-0.9348086545650534,-0.9950127235986349,-0.8838339325680187,1.0,-0.29254410100191747,-0.14208219944347572,-0.15445925857985238,-0.5807716149738241,0.054901960784313725,0.8823529411764706,0.9411764705882353,0.07450980392156863,122
1808,"('23.32.236.91', 443)",-0.78108396039827,0.540594179796354,-0.48630616209262995,-0.777655784052191,-0.887455045598403,-1.03433986686852,-0.3506428971691819,-0.1383163133933463,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.015669909573574423,0.18333320604431355,-0.1306335964032851,-0.33704255560167834,-0.5939246185445533,-0.9590851316604891,-0.17673636658350597,0.10341236766051652,0.15660435297937012,0.039736151989413264,-0.019583119255492824,-0.3489359910589639,-0.38772194401363413,-0.21755872491069816,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.04846476863280635,0.12065818356268886,0.4461206676361473,0.3246688391888855,0.06879359188173423,-0.09504117384236165,-1.0740326643070026,-0.003470703103198695,-0.5380375003138014,-0.6162213602136957,-0.7471861760153987,-0.8703792898303251,-0.2584675942625316,-0.16130690248672452,-0.1850149642293048,-0.3924131764303526,-0.36355153901510134,-0.14356768073241333,-0.11870539508165417,-0.19723360239985038,-0.31465378511405145,-0.469602840284891,-0.6648150856572094,-0.8742916909124159,1.0,-0.29254410100191747,-0.1418244111255938,-0.1546285244103317,-0.7903360857949386,0.09019607843137255,0.12549019607843137,0.9254901960784314,0.3568627450980392,122
1809,"('45.119.241.211', 10035)",-1.396294594285848,0.540594179796354,-0.9751730137504955,-1.2519823914870531,-1.3999077826975013,-1.1909269170910834,0.6490217880587101,0.3843422862655313,-0.16866001672875366,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.101098924132312,-0.2990962082243689,-0.540654627533378,-0.7089566228333883,-0.9704373116783057,-1.3328109475220404,-0.827454547288968,0.10341236766051652,-0.4678399663699406,-0.6327792015059446,-0.7355319341057431,-0.6575086249921559,-0.2413936546514605,-0.19368262702870567,-0.1421121373341019,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.07248722444286906,-0.0793412097350932,-0.23384734038685134,-0.42124520466835497,-0.6518747645575599,-1.4348250270289662,-0.003470703103198695,-0.8765954735179733,-1.0603968821181335,-1.2243420394607696,-0.9853895540279318,-0.2653874535277038,-0.15289590420872134,-0.17091691889009275,-0.40295790216522265,-0.4575425836817169,-0.4433270915076148,-0.510814337723406,-0.5956158780395728,-0.7086957086447992,-0.8599616045477051,-1.0483779984174513,-1.2546651858736768,1.0,-0.29254410100191747,-0.13830613387225305,-0.12009829499254719,2.345130007639079,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.8274509803921568,123
1810,"('45.119.243.16', 17000)",-1.8608052169905898,-1.3962601157515453,-1.198737689968837,-1.3885257841648833,-1.5863873218787816,-1.2035494148651094,-0.8048452006120287,-0.32115718836558754,-0.18046106846827462,-0.4179783375455914,-0.2529668018353466,-0.2655593704984518,-0.3409573111626137,-0.47463668211857146,-0.6735318135477599,-0.8627287852464992,-1.1217461509750475,-1.481954428561917,-1.3244007083464533,-0.7380179270665838,-0.8084495580109574,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.16415341730870586,-0.5946741492116795,-0.36114563522655413,-0.3069222828665458,-0.3101028142112061,-0.3562343117235271,-0.416272816983223,-0.5063689411666791,-0.6451335665418558,-0.8380437712204173,-1.5778118620247674,-0.3282216418124257,-1.003707440597646,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17543552316548122,-0.43810698794812303,-0.5119175681995937,-0.5715860080984712,-0.634675465814212,-0.7168626575820971,-0.828621511458505,-0.9787664458450833,-1.165114537083612,-1.3698301713723287,0.0,7.676076018253913,-0.14255571693916358,-0.1569982460370424,-0.7935312380998971,0.17647058823529413,0.4666666666666667,0.9529411764705882,0.06274509803921569,123
1811,"('101.32.143.64', 10012)",-0.12332273511789134,-0.6826822173917929,-0.39829415127555234,-0.3617241149025661,-0.43738572230086686,-0.7493785288572478,-0.11778826629454066,-0.19662407954471273,-0.1875416995119872,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3518811059687795,-0.3846188462422042,-0.2226074579919217,-0.21283747212973636,-0.2530815138542825,0.5189882588969735,-0.42801729216712575,1.4510237402990736,0.4087749970181978,0.356603860786063,-0.04889458969012681,-0.7148983782039056,-0.23602352252849093,-0.17296992929854746,-0.3791077652371772,2.846235904447741,2.1896525820735517,2.141963893141914,1.6862143549568323,1.556859247036161,1.3740301042141319,1.1464764483604735,0.6617672150410291,-1.4431382151101173,-0.24703390713511894,-0.9614956330611248,-1.03184728346916,-1.1883397503072375,-0.9824374208249492,0.49329329620008655,-0.14582583742187794,-0.1808578482959474,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.1167522567790593,-1.236567831009603,1.0,-0.29254410100191747,-0.13948137491552423,-0.14718082786924092,2.2461885555380996,0.396078431372549,0.12549019607843137,0.5607843137254902,0.25098039215686274,123
1812,"('172.217.194.99', 443)",0.6815926187292567,0.540594179796354,-0.13666715979013783,0.026857106655220533,0.2122374043263141,-0.09493479631318671,0.33981135187456035,-0.05859593190262193,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.1376019619993501,-0.24961398021134812,-0.3481984386842857,-0.4666230524682223,-0.4584510419720302,-0.13612740941650409,0.44130278624300306,0.5508678239459444,0.10341236766051652,-0.06613532978893145,0.029481152321350478,0.24562826575024962,-0.1472863291685699,-0.023648163791946727,-0.1639322637659465,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.30497181413945873,-0.16342040984824416,-0.18830068433704947,-0.16825370455247396,0.8064104796494069,-0.003470703103198695,-0.04798496514955392,0.9421034387118171,0.9133959090653947,0.8095991232630648,0.33899161929966165,-0.15849685341954872,-0.1832075225191494,-0.3924131764303526,-0.45521222720237936,-0.4799724962478594,-0.5313398960927395,-0.34099764100027197,-0.30094797907819937,0.12781579023906786,0.5959395319373256,0.7169593658632398,1.0,-0.1574827430484288,-0.1414471869242904,-0.15445925857985238,-0.7906803524758841,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.38823529411764707,123
1813,"('203.205.235.218', 8081)",0.5574867271669212,-0.6826822173917929,-0.1116634957356402,0.41844423739988607,0.6875613088954187,0.5659016281005895,0.31999548841852427,-0.11073405522038851,-0.19285217279477165,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6370854996695294,-0.6424412223477174,-0.39827877052364774,0.8835305497914748,1.2390913752972543,-0.42801729216712575,2.0811445562427733,2.6924953064686545,2.397948514781767,3.235746260305852,-0.5485936585995806,-0.24631853122355643,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.22295676050308955,-0.1647483444454285,0.1327009233426438,1.1517841686591972,3.314751346621489,2.7936910478522523,2.021428499657403,-1.3317414948226909,-0.24703390713511894,-0.9476686773456988,-0.9837178381913402,-1.092674881366666,-0.9700522579628182,0.7755430708438831,-0.07213350665105536,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9679042889264659,-1.142434295285615,-1.2566394427679393,1.0,-0.29254410100191747,-0.14155837197162044,-0.15479779024081103,-0.7921779066792428,0.796078431372549,0.803921568627451,0.9215686274509803,0.8549019607843137,123
1814,"('27.71.113.96', 443)",-1.7774769755130215,-0.6826822173917929,-1.1249798365239148,-1.3417283375187659,-1.5230949960608922,-1.201918834611025,-0.013188533646693935,-0.16867245742587653,-0.1935602358991429,-0.2661522682226893,-0.19652350612997016,-0.20792969796832203,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0717790459049608,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.7122411065768448,-0.806866957346874,-0.9268483739240599,-0.6817033448257183,-0.2624391747121007,-0.2045690886157335,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37160098590987545,-0.45553906956055396,-0.581740457337224,-0.7593925953718393,-1.499667894061946,-0.003470703103198695,-0.9530745906485361,-1.091941830197023,-1.2546263555630377,-0.9871491449234471,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.29254410100191747,-0.14247018997967895,-0.15581338522368707,-0.7935054398434129,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.3764705882352941,123
1815,"('35.241.52.229', 443)",-1.50798989669195,-0.6826822173917929,-1.000134118376815,-1.1470005096688056,-1.2557638152032393,-1.1649502703329584,0.6940554220699805,0.18210474645739821,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.16495163709839475,-0.26275690552807696,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.0179412495970501,-1.2582392070021022,-0.9455964648233891,0.10341236766051652,-0.3666033366098474,-0.4240623007479006,-0.5047703410216714,-0.5956322951357238,-0.29360537294217404,-0.22960242213107976,-0.18090479008940488,0.03970692362757023,-0.027481763714045586,-0.08488012372762835,-0.14958092151334737,-0.22617272210001363,-0.18155641642834605,-0.20935101672124884,-0.31307442308902306,-0.48871541040359506,-1.5379085592352415,-0.24703390713511894,-0.9738607079960655,-1.0995383792777524,-1.260359556926901,-0.9874078165609322,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4249260807795354,-0.4963818583373431,-0.5532633057283488,-0.6134421295700738,-0.6926133016735923,-0.8012098993868009,-0.9482166295114718,-1.1317612403218518,-1.3336354616441808,1.0,-0.29254410100191747,-0.1424796482551984,-0.1564904485456044,-0.7925048553875357,0.13725490196078433,0.9450980392156862,0.20392156862745098,0.8980392156862745,123
1816,"('45.119.241.211', 10035)",-1.396294594285848,0.540594179796354,-0.9781570844261974,-1.2524428778453345,-1.4044165500174246,-1.1915113459694606,0.5964669225515249,0.3669425595037546,-0.16854200621135845,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.101098924132312,-0.2990962082243689,-0.540654627533378,-0.7089566228333883,-0.9704373116783057,-1.3328109475220404,-0.827454547288968,0.10341236766051652,-0.46302452093823127,-0.6375778267950286,-0.7432592638122211,-0.6589620441570461,-0.2646644728768205,-0.19528631688955705,-0.14240602106709663,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.07248722444286906,-0.0793412097350932,-0.23384734038685134,-0.42124520466835497,-0.6518747645575599,-1.4348250270289662,-0.003470703103198695,-0.8839774442993514,-1.0491513416970073,-1.2202443217018157,-0.9851006772500851,-0.20219928820176986,-0.16152733145335363,-0.17055543054806166,-0.40295790216522265,-0.48084614847509266,-0.4433270915076148,-0.510814337723406,-0.5956158780395728,-0.7086957086447992,-0.8599616045477051,-1.0483779984174513,-1.2546651858736768,1.0,-0.29254410100191747,-0.13832344050405465,-0.11992902916206785,2.3425959768672966,0.17647058823529413,0.4666666666666667,0.9450980392156862,0.8274509803921568,124
