,source,target,weight,graph_id
3081,"('64.233.189.108', 993)","('74.125.204.188', 5228)",0.0,90
3082,"('64.233.189.108', 993)","('216.58.200.4', 443)",0.0,90
3083,"('64.233.189.108', 993)","('23.53.210.98', 443)",0.0,90
3084,"('172.67.12.198', 443)","('108.177.97.188', 5228)",0.0,90
3085,"('172.67.12.198', 443)","('216.58.200.4', 443)",0.0,90
3086,"('172.67.12.198', 443)","('74.125.204.188', 5228)",0.0,90
3087,"('172.67.12.198', 443)","('23.53.210.98', 443)",0.0,90
3088,"('172.67.12.198', 443)","('64.233.189.108', 993)",0.0,90
3089,"('104.22.6.158', 443)","('108.177.97.188', 5228)",0.0,90
3090,"('104.22.6.158', 443)","('74.125.204.188', 5228)",0.0,90
3091,"('172.67.12.198', 443)","('104.22.7.158', 443)",1.0,91
3092,"('172.67.12.198', 443)","('64.233.188.188', 5228)",1.0,91
3093,"('104.22.7.158', 443)","('64.233.188.188', 5228)",0.0,91
3094,"('104.22.7.158', 443)","('142.250.66.106', 443)",1.0,92
3095,"('172.67.12.198', 443)","('104.22.7.158', 443)",0.6666666666666666,92
3096,"('172.67.12.198', 443)","('142.250.66.106', 443)",0.6666666666666666,92
3097,"('172.67.12.198', 443)","('216.58.200.10', 443)",0.3333333333333333,92
3098,"('104.22.7.158', 443)","('216.58.200.10', 443)",0.3333333333333333,92
3099,"('104.22.7.158', 443)","('114.119.188.210', 5223)",0.3333333333333333,92
3100,"('142.250.66.106', 443)","('216.58.200.10', 443)",0.3333333333333333,92
3101,"('172.67.12.198', 443)","('114.119.188.210', 5223)",0.0,92
3102,"('142.250.66.106', 443)","('114.119.188.210', 5223)",0.0,92
3103,"('216.58.200.10', 443)","('114.119.188.210', 5223)",0.0,92
3104,"('172.67.12.198', 443)","('104.22.7.158', 443)",1.0,93
3105,"('142.250.204.132', 443)","('142.250.66.42', 443)",1.0,93
3106,"('172.67.12.198', 443)","('142.250.204.132', 443)",0.6666666666666666,93
3107,"('172.217.161.138', 443)","('172.217.24.202', 443)",0.6666666666666666,93
3108,"('104.22.7.158', 443)","('142.250.66.106', 443)",0.6666666666666666,93
3109,"('172.67.12.198', 443)","('142.250.66.42', 443)",0.6666666666666666,93
3110,"('172.67.12.198', 443)","('172.217.161.138', 443)",0.3333333333333333,93
3111,"('172.67.12.198', 443)","('172.217.24.202', 443)",0.3333333333333333,93
3112,"('216.58.199.101', 443)","('64.233.188.188', 5228)",0.3333333333333333,93
3113,"('172.67.12.198', 443)","('142.250.66.106', 443)",0.3333333333333333,93
3114,"('142.250.66.42', 443)","('142.250.66.106', 443)",0.3333333333333333,93
3115,"('142.250.66.42', 443)","('104.22.7.158', 443)",0.3333333333333333,93
3116,"('142.250.204.132', 443)","('114.119.188.210', 5223)",0.3333333333333333,93
3117,"('64.233.188.188', 5228)","('172.217.161.138', 443)",0.3333333333333333,93
3118,"('64.233.188.188', 5228)","('172.217.24.202', 443)",0.3333333333333333,93
3119,"('104.22.7.158', 443)","('172.217.161.138', 443)",0.3333333333333333,93
3120,"('142.250.66.42', 443)","('114.119.188.210', 5223)",0.3333333333333333,93
3121,"('142.250.204.132', 443)","('104.22.7.158', 443)",0.3333333333333333,93
3122,"('104.22.7.158', 443)","('172.217.24.202', 443)",0.3333333333333333,93
3123,"('172.67.12.198', 443)","('114.119.188.210', 5223)",0.3333333333333333,93
3124,"('142.250.204.132', 443)","('142.250.66.106', 443)",0.3333333333333333,93
3125,"('142.250.66.106', 443)","('172.217.24.202', 443)",0.0,93
3126,"('142.250.66.106', 443)","('114.119.188.210', 5223)",0.0,93
3127,"('216.58.199.101', 443)","('114.119.188.210', 5223)",0.0,93
3128,"('216.58.199.101', 443)","('172.217.161.138', 443)",0.0,93
3129,"('216.58.199.101', 443)","('172.217.24.202', 443)",0.0,93
3130,"('142.250.66.106', 443)","('64.233.188.188', 5228)",0.0,93
3131,"('64.233.188.188', 5228)","('114.119.188.210', 5223)",0.0,93
3132,"('172.217.161.138', 443)","('114.119.188.210', 5223)",0.0,93
3133,"('142.250.66.106', 443)","('172.217.161.138', 443)",0.0,93
3134,"('142.250.66.42', 443)","('172.217.24.202', 443)",0.0,93
3135,"('142.250.66.106', 443)","('216.58.199.101', 443)",0.0,93
3136,"('104.22.7.158', 443)","('114.119.188.210', 5223)",0.0,93
3137,"('104.22.7.158', 443)","('64.233.188.188', 5228)",0.0,93
3138,"('104.22.7.158', 443)","('216.58.199.101', 443)",0.0,93
3139,"('142.250.66.42', 443)","('172.217.161.138', 443)",0.0,93
3140,"('142.250.66.42', 443)","('64.233.188.188', 5228)",0.0,93
3141,"('142.250.66.42', 443)","('216.58.199.101', 443)",0.0,93
3142,"('142.250.204.132', 443)","('172.217.24.202', 443)",0.0,93
3143,"('142.250.204.132', 443)","('172.217.161.138', 443)",0.0,93
3144,"('142.250.204.132', 443)","('64.233.188.188', 5228)",0.0,93
3145,"('142.250.204.132', 443)","('216.58.199.101', 443)",0.0,93
3146,"('172.67.12.198', 443)","('64.233.188.188', 5228)",0.0,93
3147,"('172.67.12.198', 443)","('216.58.199.101', 443)",0.0,93
3148,"('172.217.24.202', 443)","('114.119.188.210', 5223)",0.0,93
3149,"('172.67.12.198', 443)","('216.58.200.4', 443)",1.0,94
3150,"('172.67.12.198', 443)","('104.22.7.158', 443)",1.0,94
3151,"('172.67.12.198', 443)","('142.250.66.42', 443)",0.5,94
3152,"('172.67.12.198', 443)","('142.250.204.74', 443)",0.5,94
3153,"('216.58.200.4', 443)","('104.22.7.158', 443)",0.5,94
3154,"('216.58.200.4', 443)","('142.250.66.42', 443)",0.5,94
3155,"('216.58.200.4', 443)","('142.250.204.74', 443)",0.5,94
3156,"('104.22.7.158', 443)","('142.250.66.42', 443)",0.0,94
3157,"('104.22.7.158', 443)","('142.250.204.74', 443)",0.0,94
3158,"('142.250.66.42', 443)","('142.250.204.74', 443)",0.0,94
3159,"('142.250.204.138', 443)","('172.67.12.198', 443)",1.0,95
3160,"('172.67.12.198', 443)","('64.233.188.188', 5228)",1.0,95
3161,"('142.250.204.138', 443)","('64.233.188.188', 5228)",0.0,95
3162,"('64.233.188.188', 5228)","('17.253.85.201', 80)",,96
3163,"('64.233.188.188', 5228)","('108.177.97.188', 5228)",,96
3164,"('17.253.85.201', 80)","('108.177.97.188', 5228)",,96
3165,"('104.22.7.158', 443)","('172.67.12.198', 443)",1.0,97
3166,"('172.67.12.198', 443)","('142.250.204.42', 443)",0.3333333333333333,97
3167,"('172.67.12.198', 443)","('142.250.66.35', 443)",0.3333333333333333,97
3168,"('172.67.12.198', 443)","('172.217.174.202', 443)",0.3333333333333333,97
3169,"('142.250.204.42', 443)","('142.250.66.35', 443)",0.3333333333333333,97
3170,"('142.250.204.42', 443)","('172.217.174.202', 443)",0.3333333333333333,97
3171,"('142.250.66.35', 443)","('172.217.174.202', 443)",0.3333333333333333,97
3172,"('104.22.7.158', 443)","('142.250.204.42', 443)",0.0,97
3173,"('104.22.7.158', 443)","('142.250.66.35', 443)",0.0,97
3174,"('104.22.7.158', 443)","('172.217.174.202', 443)",0.0,97
3175,"('104.22.6.158', 443)","('142.250.66.35', 443)",1.0,98
3176,"('172.67.12.198', 443)","('104.22.6.158', 443)",0.5,98
3177,"('104.22.6.158', 443)","('142.250.66.74', 443)",0.5,98
3178,"('104.22.6.158', 443)","('108.177.97.188', 5228)",0.5,98
3179,"('142.250.66.35', 443)","('108.177.97.188', 5228)",0.5,98
3180,"('172.67.12.198', 443)","('142.250.66.74', 443)",0.0,98
3181,"('172.67.12.198', 443)","('142.250.66.35', 443)",0.0,98
3182,"('172.67.12.198', 443)","('108.177.97.188', 5228)",0.0,98
3183,"('142.250.66.74', 443)","('142.250.66.35', 443)",0.0,98
3184,"('142.250.66.74', 443)","('108.177.97.188', 5228)",0.0,98
3185,"('172.67.12.198', 443)","('104.22.6.158', 443)",1.0,99
3186,"('69.171.250.15', 443)","('142.250.66.110', 443)",0.25,99
3187,"('172.67.12.198', 443)","('69.171.250.15', 443)",0.0,99
3188,"('172.67.12.198', 443)","('142.250.66.110', 443)",0.0,99
3189,"('104.22.6.158', 443)","('69.171.250.15', 443)",0.0,99
3190,"('104.22.6.158', 443)","('142.250.66.110', 443)",0.0,99
3191,"('104.22.7.158', 443)","('172.217.31.238', 443)",1.0,100
3192,"('172.217.161.138', 443)","('142.250.204.70', 443)",1.0,100
3193,"('216.58.221.225', 443)","('142.250.204.70', 443)",1.0,100
3194,"('142.250.66.54', 443)","('172.217.24.35', 443)",1.0,100
3195,"('142.250.66.54', 443)","('216.58.200.4', 443)",1.0,100
3196,"('216.58.221.225', 443)","('216.58.220.202', 443)",1.0,100
3197,"('142.250.66.54', 443)","('142.250.66.130', 443)",1.0,100
3198,"('142.250.66.54', 443)","('172.217.163.234', 443)",1.0,100
3199,"('142.250.66.54', 443)","('216.58.221.225', 443)",1.0,100
3200,"('142.250.66.54', 443)","('216.58.220.202', 443)",1.0,100
3201,"('142.250.66.54', 443)","('142.250.204.70', 443)",1.0,100
3202,"('104.22.7.158', 443)","('172.217.161.138', 443)",1.0,100
3203,"('172.217.24.35', 443)","('216.58.200.4', 443)",1.0,100
3204,"('172.217.24.35', 443)","('142.250.66.130', 443)",1.0,100
3205,"('172.217.24.35', 443)","('172.217.163.234', 443)",1.0,100
3206,"('172.217.24.35', 443)","('216.58.221.225', 443)",1.0,100
3207,"('172.217.24.35', 443)","('216.58.220.202', 443)",1.0,100
3208,"('172.217.24.35', 443)","('142.250.204.70', 443)",1.0,100
3209,"('172.217.163.234', 443)","('142.250.204.70', 443)",1.0,100
3210,"('172.217.163.234', 443)","('216.58.220.202', 443)",1.0,100
3211,"('216.58.200.4', 443)","('172.67.12.198', 443)",1.0,100
3212,"('216.58.200.4', 443)","('142.250.66.130', 443)",1.0,100
3213,"('216.58.200.4', 443)","('172.217.163.234', 443)",1.0,100
3214,"('216.58.200.4', 443)","('216.58.221.225', 443)",1.0,100
3215,"('216.58.200.4', 443)","('216.58.220.202', 443)",1.0,100
3216,"('216.58.200.4', 443)","('142.250.204.70', 443)",1.0,100
3217,"('172.217.163.234', 443)","('216.58.221.225', 443)",1.0,100
3218,"('216.58.200.4', 443)","('74.125.204.188', 5228)",1.0,100
3219,"('142.250.66.130', 443)","('142.250.204.70', 443)",1.0,100
3220,"('142.250.66.130', 443)","('216.58.220.202', 443)",1.0,100
3221,"('142.250.66.130', 443)","('216.58.221.225', 443)",1.0,100
3222,"('172.67.12.198', 443)","('74.125.204.188', 5228)",1.0,100
3223,"('142.250.66.130', 443)","('172.217.163.234', 443)",1.0,100
3224,"('172.217.161.138', 443)","('216.58.220.202', 443)",1.0,100
3225,"('172.217.31.238', 443)","('142.250.66.130', 443)",1.0,100
3226,"('104.22.7.158', 443)","('142.250.66.54', 443)",1.0,100
3227,"('104.22.7.158', 443)","('172.217.24.35', 443)",1.0,100
3228,"('104.22.7.158', 443)","('216.58.200.4', 443)",1.0,100
3229,"('104.22.7.158', 443)","('172.67.12.198', 443)",1.0,100
3230,"('104.22.7.158', 443)","('142.250.66.130', 443)",1.0,100
3231,"('104.22.7.158', 443)","('172.217.163.234', 443)",1.0,100
3232,"('104.22.7.158', 443)","('216.58.221.225', 443)",1.0,100
3233,"('104.22.7.158', 443)","('216.58.220.202', 443)",1.0,100
3234,"('104.22.7.158', 443)","('142.250.204.70', 443)",1.0,100
3235,"('172.217.31.238', 443)","('172.217.161.138', 443)",1.0,100
3236,"('172.217.31.238', 443)","('142.250.66.54', 443)",1.0,100
3237,"('172.217.31.238', 443)","('172.217.24.35', 443)",1.0,100
3238,"('172.217.161.138', 443)","('216.58.221.225', 443)",1.0,100
3239,"('172.217.31.238', 443)","('216.58.200.4', 443)",1.0,100
3240,"('172.217.31.238', 443)","('172.217.163.234', 443)",1.0,100
3241,"('172.217.31.238', 443)","('142.250.204.70', 443)",1.0,100
3242,"('172.217.161.138', 443)","('172.217.163.234', 443)",1.0,100
3243,"('172.217.161.138', 443)","('142.250.66.130', 443)",1.0,100
3244,"('172.217.161.138', 443)","('216.58.200.4', 443)",1.0,100
3245,"('172.217.161.138', 443)","('172.217.24.35', 443)",1.0,100
3246,"('172.217.161.138', 443)","('142.250.66.54', 443)",1.0,100
3247,"('216.58.220.202', 443)","('142.250.204.70', 443)",1.0,100
3248,"('172.217.31.238', 443)","('216.58.220.202', 443)",1.0,100
3249,"('172.217.31.238', 443)","('216.58.221.225', 443)",1.0,100
3250,"('142.250.204.70', 443)","('74.125.204.188', 5228)",0.0,100
3251,"('216.58.220.202', 443)","('74.125.204.188', 5228)",0.0,100
3252,"('172.217.163.234', 443)","('74.125.204.188', 5228)",0.0,100
3253,"('142.250.66.130', 443)","('74.125.204.188', 5228)",0.0,100
3254,"('216.58.221.225', 443)","('74.125.204.188', 5228)",0.0,100
3255,"('142.250.66.54', 443)","('74.125.204.188', 5228)",0.0,100
3256,"('142.250.66.54', 443)","('172.67.12.198', 443)",0.0,100
3257,"('104.22.7.158', 443)","('74.125.204.188', 5228)",0.0,100
3258,"('172.217.31.238', 443)","('172.67.12.198', 443)",0.0,100
3259,"('172.217.31.238', 443)","('74.125.204.188', 5228)",0.0,100
3260,"('172.217.161.138', 443)","('172.67.12.198', 443)",0.0,100
3261,"('172.217.161.138', 443)","('74.125.204.188', 5228)",0.0,100
3262,"('172.67.12.198', 443)","('142.250.204.70', 443)",0.0,100
3263,"('172.217.24.35', 443)","('172.67.12.198', 443)",0.0,100
3264,"('172.217.24.35', 443)","('74.125.204.188', 5228)",0.0,100
3265,"('172.67.12.198', 443)","('142.250.66.130', 443)",0.0,100
3266,"('172.67.12.198', 443)","('172.217.163.234', 443)",0.0,100
3267,"('172.67.12.198', 443)","('216.58.221.225', 443)",0.0,100
3268,"('172.67.12.198', 443)","('216.58.220.202', 443)",0.0,100
3269,"('104.22.6.158', 443)","('172.217.31.234', 443)",1.0,101
3270,"('74.125.204.188', 5228)","('108.177.97.188', 5228)",1.0,101
3271,"('104.22.6.158', 443)","('142.250.204.132', 443)",1.0,101
3272,"('172.217.31.234', 443)","('172.217.163.227', 443)",1.0,101
3273,"('172.217.31.234', 443)","('142.250.204.132', 443)",1.0,101
3274,"('142.250.204.132', 443)","('172.217.163.227', 443)",1.0,101
3275,"('23.53.210.98', 443)","('216.58.200.4', 443)",1.0,101
3276,"('104.22.6.158', 443)","('216.58.200.4', 443)",1.0,101
3277,"('104.22.6.158', 443)","('23.53.210.98', 443)",1.0,101
3278,"('104.22.6.158', 443)","('64.233.189.108', 993)",1.0,101
3279,"('104.22.6.158', 443)","('172.217.163.227', 443)",1.0,101
3280,"('172.217.163.227', 443)","('108.177.97.188', 5228)",0.0,101
3281,"('64.233.189.108', 993)","('216.58.200.4', 443)",0.0,101
3282,"('64.233.189.108', 993)","('74.125.204.188', 5228)",0.0,101
3283,"('64.233.189.108', 993)","('108.177.97.188', 5228)",0.0,101
3284,"('64.233.189.108', 993)","('23.53.210.98', 443)",0.0,101
3285,"('23.53.210.98', 443)","('108.177.97.188', 5228)",0.0,101
3286,"('23.53.210.98', 443)","('74.125.204.188', 5228)",0.0,101
3287,"('172.217.163.227', 443)","('74.125.204.188', 5228)",0.0,101
3288,"('216.58.200.4', 443)","('74.125.204.188', 5228)",0.0,101
3289,"('216.58.200.4', 443)","('108.177.97.188', 5228)",0.0,101
3290,"('172.217.163.227', 443)","('216.58.200.4', 443)",0.0,101
3291,"('172.217.163.227', 443)","('23.53.210.98', 443)",0.0,101
3292,"('104.22.6.158', 443)","('74.125.204.188', 5228)",0.0,101
3293,"('104.22.6.158', 443)","('108.177.97.188', 5228)",0.0,101
3294,"('172.217.31.234', 443)","('64.233.189.108', 993)",0.0,101
3295,"('172.217.31.234', 443)","('23.53.210.98', 443)",0.0,101
3296,"('172.217.31.234', 443)","('216.58.200.4', 443)",0.0,101
3297,"('172.217.31.234', 443)","('74.125.204.188', 5228)",0.0,101
3298,"('172.217.31.234', 443)","('108.177.97.188', 5228)",0.0,101
3299,"('142.250.204.132', 443)","('64.233.189.108', 993)",0.0,101
3300,"('142.250.204.132', 443)","('23.53.210.98', 443)",0.0,101
3301,"('142.250.204.132', 443)","('216.58.200.4', 443)",0.0,101
3302,"('142.250.204.132', 443)","('74.125.204.188', 5228)",0.0,101
3303,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.0,101
3304,"('172.217.163.227', 443)","('64.233.189.108', 993)",0.0,101
3305,"('104.22.7.158', 443)","('216.58.200.4', 443)",1.0,102
3306,"('216.58.200.4', 443)","('172.67.12.198', 443)",1.0,102
3307,"('104.22.7.158', 443)","('172.67.12.198', 443)",0.6666666666666666,102
3308,"('104.22.7.158', 443)","('142.250.66.138', 443)",0.3333333333333333,102
3309,"('216.58.200.4', 443)","('142.250.66.138', 443)",0.3333333333333333,102
3310,"('172.67.12.198', 443)","('142.250.66.138', 443)",0.0,102
3311,"('104.22.6.158', 443)","('104.22.7.158', 443)",1.0,103
3312,"('104.22.6.158', 443)","('142.250.204.74', 443)",0.25,103
3313,"('104.22.6.158', 443)","('216.58.200.4', 443)",0.25,103
3314,"('104.22.6.158', 443)","('172.217.163.234', 443)",0.25,103
3315,"('104.22.6.158', 443)","('64.233.188.188', 5228)",0.25,103
3316,"('104.22.7.158', 443)","('142.250.204.74', 443)",0.25,103
3317,"('104.22.7.158', 443)","('216.58.200.4', 443)",0.25,103
3318,"('104.22.7.158', 443)","('172.217.163.234', 443)",0.25,103
3319,"('104.22.7.158', 443)","('64.233.188.188', 5228)",0.25,103
3320,"('142.250.204.74', 443)","('216.58.200.4', 443)",0.25,103
3321,"('142.250.204.74', 443)","('172.217.163.234', 443)",0.25,103
3322,"('216.58.200.4', 443)","('172.217.163.234', 443)",0.25,103
3323,"('142.250.204.74', 443)","('64.233.188.188', 5228)",0.0,103
3324,"('216.58.200.4', 443)","('64.233.188.188', 5228)",0.0,103
3325,"('172.217.163.234', 443)","('64.233.188.188', 5228)",0.0,103
3326,"('104.22.6.158', 443)","('104.22.7.158', 443)",1.0,104
3327,"('104.22.7.158', 443)","('142.250.66.142', 443)",1.0,104
3328,"('69.171.250.35', 443)","('64.233.188.188', 5228)",1.0,104
3329,"('142.250.66.142', 443)","('172.217.163.234', 443)",1.0,104
3330,"('104.22.7.158', 443)","('172.217.163.234', 443)",1.0,104
3331,"('104.22.7.158', 443)","('64.233.188.188', 5228)",1.0,104
3332,"('104.22.7.158', 443)","('69.171.250.35', 443)",1.0,104
3333,"('142.250.66.142', 443)","('69.171.250.13', 443)",1.0,104
3334,"('104.22.6.158', 443)","('172.217.163.234', 443)",0.0,104
3335,"('104.22.7.158', 443)","('69.171.250.13', 443)",0.0,104
3336,"('64.233.188.188', 5228)","('172.217.163.234', 443)",0.0,104
3337,"('69.171.250.13', 443)","('172.217.163.234', 443)",0.0,104
3338,"('69.171.250.13', 443)","('64.233.188.188', 5228)",0.0,104
3339,"('69.171.250.35', 443)","('172.217.163.234', 443)",0.0,104
3340,"('104.22.6.158', 443)","('69.171.250.35', 443)",0.0,104
3341,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.0,104
3342,"('104.22.6.158', 443)","('69.171.250.13', 443)",0.0,104
3343,"('142.250.66.142', 443)","('64.233.188.188', 5228)",0.0,104
3344,"('104.22.6.158', 443)","('142.250.66.142', 443)",0.0,104
3345,"('142.250.66.142', 443)","('69.171.250.35', 443)",0.0,104
3346,"('104.22.6.158', 443)","('64.233.188.188', 5228)",0.0,104
3347,"('104.22.7.158', 443)","('172.217.163.234', 443)",1.0,105
3348,"('104.22.7.158', 443)","('142.250.66.132', 443)",1.0,105
3349,"('104.22.7.158', 443)","('172.217.24.202', 443)",1.0,105
3350,"('104.22.7.158', 443)","('114.119.188.210', 5223)",1.0,105
3351,"('172.217.163.234', 443)","('142.250.66.132', 443)",1.0,105
3352,"('172.217.163.234', 443)","('172.217.24.202', 443)",1.0,105
3353,"('104.22.7.158', 443)","('172.217.174.202', 443)",1.0,105
3354,"('142.250.66.132', 443)","('172.217.24.202', 443)",1.0,105
3355,"('172.217.174.202', 443)","('108.177.97.188', 5228)",1.0,105
3356,"('172.217.174.202', 443)","('114.119.188.210', 5223)",0.0,105
3357,"('172.217.24.202', 443)","('114.119.188.210', 5223)",0.0,105
3358,"('172.217.24.202', 443)","('108.177.97.188', 5228)",0.0,105
3359,"('142.250.66.132', 443)","('114.119.188.210', 5223)",0.0,105
3360,"('142.250.66.132', 443)","('108.177.97.188', 5228)",0.0,105
3361,"('172.217.163.234', 443)","('114.119.188.210', 5223)",0.0,105
3362,"('172.217.174.202', 443)","('172.217.24.202', 443)",0.0,105
3363,"('172.217.174.202', 443)","('142.250.66.132', 443)",0.0,105
3364,"('172.217.163.234', 443)","('108.177.97.188', 5228)",0.0,105
3365,"('172.217.163.234', 443)","('172.217.174.202', 443)",0.0,105
3366,"('104.22.7.158', 443)","('108.177.97.188', 5228)",0.0,105
3367,"('108.177.97.188', 5228)","('114.119.188.210', 5223)",0.0,105
3368,"('104.22.7.158', 443)","('172.217.163.234', 443)",1.0,106
3369,"('142.250.66.132', 443)","('172.217.24.202', 443)",1.0,106
3370,"('104.22.7.158', 443)","('172.217.24.202', 443)",1.0,106
3371,"('104.22.7.158', 443)","('172.217.174.202', 443)",1.0,106
3372,"('104.22.7.158', 443)","('142.250.204.42', 443)",1.0,106
3373,"('104.22.7.158', 443)","('114.119.188.210', 5223)",1.0,106
3374,"('172.217.163.234', 443)","('142.250.66.132', 443)",1.0,106
3375,"('172.217.163.234', 443)","('172.217.24.202', 443)",1.0,106
3376,"('142.250.204.42', 443)","('114.119.188.210', 5223)",1.0,106
3377,"('104.22.7.158', 443)","('142.250.66.132', 443)",1.0,106
3378,"('172.217.174.202', 443)","('108.177.97.188', 5228)",1.0,106
3379,"('172.217.24.202', 443)","('108.177.97.188', 5228)",0.0,106
3380,"('172.217.24.202', 443)","('114.119.188.210', 5223)",0.0,106
3381,"('172.217.174.202', 443)","('142.250.204.42', 443)",0.0,106
3382,"('142.250.204.42', 443)","('108.177.97.188', 5228)",0.0,106
3383,"('172.217.174.202', 443)","('114.119.188.210', 5223)",0.0,106
3384,"('172.217.24.202', 443)","('142.250.204.42', 443)",0.0,106
3385,"('172.217.24.202', 443)","('172.217.174.202', 443)",0.0,106
3386,"('142.250.66.132', 443)","('114.119.188.210', 5223)",0.0,106
3387,"('142.250.66.132', 443)","('108.177.97.188', 5228)",0.0,106
3388,"('142.250.66.132', 443)","('142.250.204.42', 443)",0.0,106
3389,"('142.250.66.132', 443)","('172.217.174.202', 443)",0.0,106
3390,"('172.217.163.234', 443)","('114.119.188.210', 5223)",0.0,106
3391,"('172.217.163.234', 443)","('108.177.97.188', 5228)",0.0,106
3392,"('172.217.163.234', 443)","('142.250.204.42', 443)",0.0,106
3393,"('172.217.163.234', 443)","('172.217.174.202', 443)",0.0,106
3394,"('104.22.7.158', 443)","('108.177.97.188', 5228)",0.0,106
3395,"('108.177.97.188', 5228)","('114.119.188.210', 5223)",0.0,106
3396,"('104.22.6.158', 443)","('108.177.97.188', 5228)",1.0,107
3397,"('104.22.6.158', 443)","('64.233.188.188', 5228)",1.0,107
3398,"('172.217.24.35', 80)","('64.233.188.188', 5228)",1.0,107
3399,"('216.58.220.202', 443)","('216.58.199.2', 443)",1.0,107
3400,"('108.177.97.188', 5228)","('64.233.188.188', 5228)",1.0,107
3401,"('108.177.97.188', 5228)","('172.217.24.35', 80)",1.0,107
3402,"('216.58.220.202', 443)","('47.89.74.73', 443)",1.0,107
3403,"('104.22.6.158', 443)","('172.217.24.35', 80)",1.0,107
3404,"('108.177.97.188', 5228)","('216.58.220.202', 443)",0.0,107
3405,"('216.58.199.2', 443)","('47.89.74.73', 443)",0.0,107
3406,"('104.22.6.158', 443)","('216.58.199.2', 443)",0.0,107
3407,"('47.89.74.73', 443)","('64.233.188.188', 5228)",0.0,107
3408,"('47.89.74.73', 443)","('172.217.24.35', 80)",0.0,107
3409,"('216.58.199.2', 443)","('64.233.188.188', 5228)",0.0,107
3410,"('216.58.199.2', 443)","('172.217.24.35', 80)",0.0,107
3411,"('216.58.220.202', 443)","('64.233.188.188', 5228)",0.0,107
3412,"('108.177.97.188', 5228)","('216.58.199.2', 443)",0.0,107
3413,"('216.58.220.202', 443)","('172.217.24.35', 80)",0.0,107
3414,"('104.22.6.158', 443)","('216.58.220.202', 443)",0.0,107
3415,"('104.22.6.158', 443)","('47.89.74.73', 443)",0.0,107
3416,"('108.177.97.188', 5228)","('47.89.74.73', 443)",0.0,107
3417,"('172.67.12.198', 443)","('142.250.204.132', 443)",,108
3418,"('172.67.12.198', 443)","('172.217.174.202', 443)",,108
3419,"('142.250.204.132', 443)","('172.217.174.202', 443)",,108
3420,"('104.22.6.158', 443)","('172.217.163.238', 80)",1.0,109
3421,"('64.233.188.188', 5228)","('172.217.163.238', 80)",1.0,109
3422,"('64.233.188.188', 5228)","('108.177.97.188', 5228)",1.0,109
3423,"('172.217.163.238', 80)","('108.177.97.188', 5228)",1.0,109
3424,"('104.22.6.158', 443)","('64.233.188.188', 5228)",0.0,109
3425,"('104.22.6.158', 443)","('108.177.97.188', 5228)",0.0,109
3426,"('104.22.6.158', 443)","('104.22.7.158', 443)",1.0,110
3427,"('104.22.7.158', 443)","('108.177.97.188', 5228)",1.0,110
3428,"('104.22.6.158', 443)","('108.177.97.188', 5228)",0.0,110
3429,"('216.58.199.106', 443)","('172.217.26.130', 443)",1.0,111
3430,"('172.217.26.150', 443)","('172.217.26.130', 443)",1.0,111
3431,"('172.217.26.150', 443)","('216.58.199.106', 443)",1.0,111
3432,"('104.22.7.158', 443)","('172.217.26.130', 443)",0.5,111
3433,"('172.217.24.74', 443)","('172.217.24.34', 443)",0.5,111
3434,"('172.217.24.74', 443)","('216.58.199.118', 443)",0.5,111
3435,"('216.58.199.118', 443)","('172.217.24.34', 443)",0.5,111
3436,"('104.22.7.158', 443)","('172.217.26.150', 443)",0.5,111
3437,"('104.22.7.158', 443)","('216.58.199.106', 443)",0.5,111
3438,"('216.58.199.118', 443)","('216.58.199.106', 443)",0.0,111
3439,"('216.58.199.118', 443)","('172.217.26.130', 443)",0.0,111
3440,"('172.217.24.34', 443)","('172.217.26.150', 443)",0.0,111
3441,"('172.217.24.34', 443)","('216.58.199.106', 443)",0.0,111
3442,"('172.217.24.34', 443)","('172.217.26.130', 443)",0.0,111
3443,"('216.58.199.118', 443)","('172.217.26.150', 443)",0.0,111
3444,"('172.217.24.74', 443)","('216.58.199.106', 443)",0.0,111
3445,"('172.217.24.74', 443)","('172.217.26.130', 443)",0.0,111
3446,"('172.217.24.74', 443)","('172.217.26.150', 443)",0.0,111
3447,"('104.22.7.158', 443)","('172.217.24.34', 443)",0.0,111
3448,"('104.22.7.158', 443)","('216.58.199.118', 443)",0.0,111
3449,"('104.22.7.158', 443)","('172.217.24.74', 443)",0.0,111
3450,"('104.22.7.158', 443)","('142.250.66.106', 443)",1.0,112
3451,"('104.22.7.158', 443)","('216.58.221.234', 443)",0.5,112
3452,"('104.22.7.158', 443)","('216.58.200.4', 443)",0.5,112
3453,"('104.22.7.158', 443)","('142.250.199.78', 443)",0.5,112
3454,"('104.22.7.158', 443)","('172.217.163.234', 443)",0.5,112
3455,"('216.58.221.234', 443)","('142.250.66.106', 443)",0.5,112
3456,"('216.58.221.234', 443)","('172.217.163.234', 443)",0.5,112
3457,"('142.250.66.106', 443)","('172.217.163.234', 443)",0.5,112
3458,"('216.58.221.234', 443)","('216.58.200.4', 443)",0.0,112
3459,"('216.58.221.234', 443)","('142.250.199.78', 443)",0.0,112
3460,"('216.58.200.4', 443)","('142.250.199.78', 443)",0.0,112
