,source,target,weight,graph_id
5100,"('69.171.250.20', 443)","('142.250.204.42', 443)",0.06666666666666667,131
5101,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.06666666666666667,131
5102,"('69.171.250.20', 443)","('113.171.68.17', 443)",0.06666666666666667,131
5103,"('69.171.250.20', 443)","('69.171.250.8', 443)",0.03333333333333333,131
5104,"('69.171.250.20', 443)","('142.250.66.106', 443)",0.03333333333333333,131
5105,"('69.171.250.35', 443)","('113.171.69.17', 443)",0.03333333333333333,131
5106,"('69.171.250.35', 443)","('142.250.66.106', 443)",0.03333333333333333,131
5107,"('64.233.189.188', 5228)","('69.171.250.8', 443)",0.03333333333333333,131
5108,"('69.171.250.13', 443)","('142.250.66.106', 443)",0.03333333333333333,131
5109,"('69.171.250.13', 443)","('69.171.250.8', 443)",0.03333333333333333,131
5110,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.03333333333333333,131
5111,"('69.171.250.13', 443)","('113.171.69.17', 443)",0.03333333333333333,131
5112,"('69.171.250.13', 443)","('113.171.68.17', 443)",0.03333333333333333,131
5113,"('64.233.189.188', 5228)","('142.250.66.106', 443)",0.03333333333333333,131
5114,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.03333333333333333,131
5115,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.03333333333333333,131
5116,"('69.171.250.35', 443)","('113.171.68.17', 443)",0.03333333333333333,131
5117,"('113.171.68.17', 443)","('142.250.66.106', 443)",0.0,131
5118,"('113.171.68.17', 443)","('69.171.250.8', 443)",0.0,131
5119,"('142.250.204.42', 443)","('69.171.250.8', 443)",0.0,131
5120,"('142.250.204.42', 443)","('142.250.66.106', 443)",0.0,131
5121,"('113.171.68.17', 443)","('142.250.204.42', 443)",0.0,131
5122,"('113.171.69.17', 443)","('142.250.66.106', 443)",0.0,131
5123,"('113.171.69.17', 443)","('69.171.250.8', 443)",0.0,131
5124,"('113.171.69.17', 443)","('142.250.204.42', 443)",0.0,131
5125,"('69.171.250.35', 443)","('69.171.250.8', 443)",0.0,131
5126,"('69.171.250.13', 443)","('172.217.25.4', 443)",0.0,131
5127,"('69.171.250.35', 443)","('142.250.204.42', 443)",0.0,131
5128,"('172.217.25.4', 443)","('142.250.66.106', 443)",0.0,131
5129,"('172.217.25.4', 443)","('69.171.250.8', 443)",0.0,131
5130,"('172.217.25.4', 443)","('142.250.204.42', 443)",0.0,131
5131,"('172.217.25.4', 443)","('113.171.68.17', 443)",0.0,131
5132,"('172.217.25.4', 443)","('113.171.69.17', 443)",0.0,131
5133,"('172.217.25.4', 443)","('69.171.250.35', 443)",0.0,131
5134,"('69.171.250.13', 443)","('142.250.204.42', 443)",0.0,131
5135,"('69.171.250.15', 443)","('142.250.66.106', 443)",0.0,131
5136,"('69.171.250.15', 443)","('69.171.250.8', 443)",0.0,131
5137,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.0,131
5138,"('69.171.250.8', 443)","('142.250.66.106', 443)",0.0,131
5139,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,132
5140,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.14285714285714285,132
5141,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.14285714285714285,132
5142,"('113.171.69.18', 443)","('113.171.68.17', 443)",0.07142857142857142,132
5143,"('69.171.250.20', 443)","('113.171.69.18', 443)",0.07142857142857142,132
5144,"('64.233.189.188', 5228)","('69.171.250.13', 443)",0.07142857142857142,132
5145,"('64.233.189.188', 5228)","('113.171.68.17', 443)",0.07142857142857142,132
5146,"('64.233.189.188', 5228)","('142.250.204.35', 443)",0.07142857142857142,132
5147,"('64.233.189.188', 5228)","('113.171.69.18', 443)",0.07142857142857142,132
5148,"('69.171.250.20', 443)","('142.250.204.35', 443)",0.07142857142857142,132
5149,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.07142857142857142,132
5150,"('69.171.250.20', 443)","('113.171.68.17', 443)",0.07142857142857142,132
5151,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.03571428571428571,132
5152,"('69.171.250.35', 443)","('142.250.204.35', 443)",0.03571428571428571,132
5153,"('113.171.69.18', 443)","('69.171.250.35', 443)",0.0,132
5154,"('113.171.69.18', 443)","('69.171.250.13', 443)",0.0,132
5155,"('113.171.69.18', 443)","('142.250.204.35', 443)",0.0,132
5156,"('69.171.250.35', 443)","('113.171.68.17', 443)",0.0,132
5157,"('113.171.68.17', 443)","('69.171.250.13', 443)",0.0,132
5158,"('113.171.68.17', 443)","('142.250.204.35', 443)",0.0,132
5159,"('69.171.250.13', 443)","('142.250.204.35', 443)",0.0,132
5160,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,133
5161,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.35714285714285715,133
5162,"('64.233.189.188', 5228)","('69.171.250.9', 443)",0.32142857142857145,133
5163,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.25,133
5164,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.25,133
5165,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.10714285714285714,133
5166,"('69.171.250.20', 443)","('142.250.204.35', 80)",0.10714285714285714,133
5167,"('69.171.250.20', 443)","('172.217.25.4', 443)",0.10714285714285714,133
5168,"('142.250.204.35', 80)","('172.217.25.4', 443)",0.10714285714285714,133
5169,"('64.233.189.188', 5228)","('142.250.204.35', 80)",0.10714285714285714,133
5170,"('64.233.189.188', 5228)","('172.217.25.4', 443)",0.10714285714285714,133
5171,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.07142857142857142,133
5172,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.07142857142857142,133
5173,"('69.171.250.35', 443)","('69.171.250.9', 443)",0.07142857142857142,133
5174,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.07142857142857142,133
5175,"('64.233.189.188', 5228)","('18.138.197.222', 5229)",0.03571428571428571,133
5176,"('69.171.250.9', 443)","('142.250.204.35', 80)",0.03571428571428571,133
5177,"('69.171.250.9', 443)","('172.217.25.4', 443)",0.03571428571428571,133
5178,"('69.171.250.20', 443)","('18.138.197.222', 5229)",0.03571428571428571,133
5179,"('69.171.250.35', 443)","('142.250.204.35', 80)",0.0,133
5180,"('69.171.250.35', 443)","('172.217.25.4', 443)",0.0,133
5181,"('69.171.250.35', 443)","('18.138.197.222', 5229)",0.0,133
5182,"('69.171.250.15', 443)","('142.250.204.35', 80)",0.0,133
5183,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.0,133
5184,"('69.171.250.15', 443)","('18.138.197.222', 5229)",0.0,133
5185,"('69.171.250.9', 443)","('18.138.197.222', 5229)",0.0,133
5186,"('142.250.204.35', 80)","('18.138.197.222', 5229)",0.0,133
5187,"('172.217.25.4', 443)","('18.138.197.222', 5229)",0.0,133
5188,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,134
5189,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.13333333333333333,134
5190,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.13333333333333333,134
5191,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.13333333333333333,134
5192,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.13333333333333333,134
5193,"('69.171.250.20', 443)","('142.250.204.35', 80)",0.06666666666666667,134
5194,"('69.171.250.20', 443)","('172.217.25.4', 443)",0.06666666666666667,134
5195,"('142.250.204.35', 80)","('172.217.25.4', 443)",0.06666666666666667,134
5196,"('64.233.189.188', 5228)","('142.250.204.35', 80)",0.06666666666666667,134
5197,"('64.233.189.188', 5228)","('172.217.25.4', 443)",0.06666666666666667,134
5198,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.06666666666666667,134
5199,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.03333333333333333,134
5200,"('69.171.250.15', 443)","('18.138.197.222', 5229)",0.03333333333333333,134
5201,"('64.233.189.188', 5228)","('18.138.197.222', 5229)",0.03333333333333333,134
5202,"('69.171.250.15', 443)","('142.250.204.35', 80)",0.03333333333333333,134
5203,"('69.171.250.20', 443)","('18.138.197.222', 5229)",0.03333333333333333,134
5204,"('69.171.250.35', 443)","('142.250.204.35', 80)",0.0,134
5205,"('69.171.250.35', 443)","('172.217.25.4', 443)",0.0,134
5206,"('69.171.250.35', 443)","('18.138.197.222', 5229)",0.0,134
5207,"('142.250.204.35', 80)","('18.138.197.222', 5229)",0.0,134
5208,"('172.217.25.4', 443)","('18.138.197.222', 5229)",0.0,134
5209,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,135
5210,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.2,135
5211,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.2,135
5212,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.16666666666666666,135
5213,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.16666666666666666,135
5214,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.06666666666666667,135
5215,"('69.171.250.20', 443)","('142.250.66.67', 443)",0.03333333333333333,135
5216,"('64.233.189.188', 5228)","('142.250.66.67', 443)",0.03333333333333333,135
5217,"('69.171.250.35', 443)","('142.250.66.67', 443)",0.0,135
5218,"('69.171.250.15', 443)","('142.250.66.67', 443)",0.0,135
5219,"('69.171.250.20', 443)","('74.125.23.188', 5228)",1.0,136
5220,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.4444444444444444,136
5221,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.4444444444444444,136
5222,"('69.171.250.20', 443)","('14.225.10.5', 443)",0.37037037037037035,136
5223,"('74.125.23.188', 5228)","('14.225.10.5', 443)",0.2962962962962963,136
5224,"('69.171.250.13', 443)","('69.171.250.20', 443)",0.25925925925925924,136
5225,"('69.171.250.13', 443)","('74.125.23.188', 5228)",0.25925925925925924,136
5226,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.18518518518518517,136
5227,"('69.171.250.13', 443)","('14.225.10.5', 443)",0.1111111111111111,136
5228,"('69.171.250.15', 443)","('14.225.10.5', 443)",0.1111111111111111,136
5229,"('69.171.250.13', 443)","('69.171.250.9', 443)",0.07407407407407407,136
5230,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.07407407407407407,136
5231,"('74.125.23.188', 5228)","('69.171.250.9', 443)",0.07407407407407407,136
5232,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.07407407407407407,136
5233,"('14.225.10.5', 443)","('69.171.250.9', 443)",0.037037037037037035,136
5234,"('74.125.23.188', 5228)","('172.217.25.4', 443)",0.037037037037037035,136
5235,"('69.171.250.9', 443)","('69.171.250.35', 443)",0.037037037037037035,136
5236,"('74.125.23.188', 5228)","('69.171.250.35', 443)",0.037037037037037035,136
5237,"('74.125.23.188', 5228)","('142.250.204.42', 443)",0.037037037037037035,136
5238,"('69.171.250.20', 443)","('172.217.25.4', 443)",0.037037037037037035,136
5239,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.037037037037037035,136
5240,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.037037037037037035,136
5241,"('69.171.250.20', 443)","('142.250.204.42', 443)",0.037037037037037035,136
5242,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.037037037037037035,136
5243,"('69.171.250.9', 443)","('172.217.25.4', 443)",0.0,136
5244,"('14.225.10.5', 443)","('172.217.25.4', 443)",0.0,136
5245,"('142.250.204.42', 443)","('69.171.250.35', 443)",0.0,136
5246,"('142.250.204.42', 443)","('172.217.25.4', 443)",0.0,136
5247,"('69.171.250.9', 443)","('142.250.204.42', 443)",0.0,136
5248,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.0,136
5249,"('14.225.10.5', 443)","('69.171.250.35', 443)",0.0,136
5250,"('14.225.10.5', 443)","('142.250.204.42', 443)",0.0,136
5251,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.0,136
5252,"('69.171.250.13', 443)","('172.217.25.4', 443)",0.0,136
5253,"('69.171.250.13', 443)","('142.250.204.42', 443)",0.0,136
5254,"('69.171.250.35', 443)","('172.217.25.4', 443)",0.0,136
5255,"('69.171.250.20', 443)","('74.125.23.188', 5228)",1.0,137
5256,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.4074074074074074,137
5257,"('74.125.23.188', 5228)","('69.171.250.15', 443)",0.4074074074074074,137
5258,"('69.171.250.20', 443)","('14.225.10.5', 443)",0.3333333333333333,137
5259,"('74.125.23.188', 5228)","('14.225.10.5', 443)",0.2962962962962963,137
5260,"('14.225.10.5', 443)","('69.171.250.15', 443)",0.14814814814814814,137
5261,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.0,137
5262,"('74.125.23.188', 5228)","('69.171.250.13', 443)",0.0,137
5263,"('14.225.10.5', 443)","('69.171.250.13', 443)",0.0,137
5264,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.0,137
5265,"('69.171.250.20', 443)","('69.171.250.34', 443)",1.0,138
5266,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.6363636363636364,138
5267,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.5454545454545454,138
5268,"('69.171.250.20', 443)","('113.171.68.81', 443)",0.13636363636363635,138
5269,"('69.171.250.20', 443)","('113.171.68.17', 443)",0.13636363636363635,138
5270,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.13636363636363635,138
5271,"('69.171.250.34', 443)","('113.171.68.81', 443)",0.13636363636363635,138
5272,"('69.171.250.34', 443)","('113.171.68.17', 443)",0.13636363636363635,138
5273,"('113.171.68.81', 443)","('69.171.250.35', 443)",0.09090909090909091,138
5274,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.09090909090909091,138
5275,"('69.171.250.34', 443)","('69.171.250.35', 443)",0.09090909090909091,138
5276,"('69.171.250.34', 443)","('74.125.203.188', 5228)",0.045454545454545456,138
5277,"('113.171.68.17', 443)","('69.171.250.35', 443)",0.045454545454545456,138
5278,"('113.171.68.81', 443)","('113.171.68.17', 443)",0.045454545454545456,138
5279,"('69.171.250.15', 443)","('74.125.203.188', 5228)",0.045454545454545456,138
5280,"('69.171.250.15', 443)","('113.171.68.17', 443)",0.045454545454545456,138
5281,"('69.171.250.15', 443)","('113.171.68.81', 443)",0.045454545454545456,138
5282,"('69.171.250.20', 443)","('74.125.203.188', 5228)",0.045454545454545456,138
5283,"('113.171.68.81', 443)","('74.125.203.188', 5228)",0.0,138
5284,"('113.171.68.17', 443)","('74.125.203.188', 5228)",0.0,138
5285,"('69.171.250.35', 443)","('74.125.203.188', 5228)",0.0,138
5286,"('69.171.250.20', 443)","('69.171.250.9', 443)",1.0,139
5287,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.8,139
5288,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.5,139
5289,"('69.171.250.20', 443)","('172.217.24.68', 443)",0.2,139
5290,"('69.171.250.20', 443)","('74.125.23.188', 5228)",0.1,139
5291,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.1,139
5292,"('69.171.250.15', 443)","('172.217.24.68', 443)",0.0,139
5293,"('69.171.250.9', 443)","('172.217.24.68', 443)",0.0,139
5294,"('69.171.250.9', 443)","('74.125.23.188', 5228)",0.0,139
5295,"('172.217.24.68', 443)","('74.125.23.188', 5228)",0.0,139
5296,"('69.171.250.20', 443)","('74.125.23.188', 5228)",1.0,140
5297,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.5172413793103449,140
5298,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.5172413793103449,140
5299,"('69.171.250.13', 443)","('69.171.250.20', 443)",0.4482758620689655,140
5300,"('69.171.250.13', 443)","('74.125.23.188', 5228)",0.4482758620689655,140
5301,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.3448275862068966,140
5302,"('74.125.23.188', 5228)","('69.171.250.9', 443)",0.3448275862068966,140
5303,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.20689655172413793,140
5304,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.20689655172413793,140
5305,"('69.171.250.13', 443)","('69.171.250.9', 443)",0.13793103448275862,140
5306,"('69.171.250.13', 443)","('13.226.121.21', 443)",0.0,140
5307,"('69.171.250.20', 443)","('13.226.121.21', 443)",0.0,140
5308,"('69.171.250.15', 443)","('13.226.121.21', 443)",0.0,140
5309,"('74.125.23.188', 5228)","('13.226.121.21', 443)",0.0,140
5310,"('69.171.250.9', 443)","('13.226.121.21', 443)",0.0,140
5311,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,141
5312,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.25,141
5313,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.21428571428571427,141
5314,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.14285714285714285,141
5315,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.14285714285714285,141
5316,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.07142857142857142,141
5317,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.07142857142857142,141
5318,"('64.233.189.188', 5228)","('113.171.69.17', 443)",0.07142857142857142,141
5319,"('69.171.250.20', 443)","('13.226.120.43', 443)",0.03571428571428571,141
5320,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.03571428571428571,141
5321,"('69.171.250.15', 443)","('13.226.120.43', 443)",0.03571428571428571,141
5322,"('64.233.189.188', 5228)","('13.226.120.43', 443)",0.03571428571428571,141
5323,"('69.171.250.35', 443)","('113.171.69.17', 443)",0.03571428571428571,141
5324,"('69.171.250.35', 443)","('13.226.120.43', 443)",0.03571428571428571,141
5325,"('113.171.69.17', 443)","('13.226.120.43', 443)",0.0,141
5326,"('69.171.250.20', 443)","('69.171.250.34', 443)",1.0,142
5327,"('69.171.250.20', 443)","('123.30.151.70', 443)",0.5,142
5328,"('69.171.250.20', 443)","('123.30.151.79', 443)",0.5,142
5329,"('69.171.250.34', 443)","('123.30.151.79', 443)",0.4642857142857143,142
5330,"('69.171.250.34', 443)","('123.30.151.70', 443)",0.4642857142857143,142
5331,"('123.30.151.70', 443)","('123.30.151.79', 443)",0.35714285714285715,142
5332,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.25,142
5333,"('69.171.250.34', 443)","('69.171.250.15', 443)",0.21428571428571427,142
5334,"('69.171.250.15', 443)","('123.30.151.79', 443)",0.10714285714285714,142
5335,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.07142857142857142,142
5336,"('69.171.250.20', 443)","('64.233.189.109', 993)",0.07142857142857142,142
5337,"('69.171.250.34', 443)","('64.233.189.109', 993)",0.07142857142857142,142
5338,"('69.171.250.34', 443)","('69.171.250.13', 443)",0.07142857142857142,142
5339,"('69.171.250.15', 443)","('123.30.151.70', 443)",0.07142857142857142,142
5340,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.07142857142857142,142
5341,"('123.30.151.79', 443)","('192.229.232.222', 80)",0.03571428571428571,142
5342,"('123.30.151.79', 443)","('172.217.174.196', 443)",0.03571428571428571,142
5343,"('123.30.151.79', 443)","('35.166.70.145', 443)",0.03571428571428571,142
5344,"('123.30.151.70', 443)","('35.166.70.145', 443)",0.03571428571428571,142
5345,"('123.30.151.70', 443)","('64.233.189.109', 993)",0.03571428571428571,142
5346,"('69.171.250.15', 443)","('192.229.232.222', 80)",0.03571428571428571,142
5347,"('69.171.250.15', 443)","('172.217.174.196', 443)",0.03571428571428571,142
5348,"('69.171.250.20', 443)","('172.217.174.196', 443)",0.03571428571428571,142
5349,"('69.171.250.34', 443)","('35.166.70.145', 443)",0.03571428571428571,142
5350,"('69.171.250.20', 443)","('35.166.70.145', 443)",0.03571428571428571,142
5351,"('69.171.250.20', 443)","('192.229.232.222', 80)",0.03571428571428571,142
5352,"('172.217.174.196', 443)","('192.229.232.222', 80)",0.03571428571428571,142
5353,"('69.171.250.34', 443)","('172.217.174.196', 443)",0.03571428571428571,142
5354,"('69.171.250.34', 443)","('192.229.232.222', 80)",0.03571428571428571,142
5355,"('123.30.151.70', 443)","('69.171.250.13', 443)",0.0,142
5356,"('64.233.189.109', 993)","('172.217.174.196', 443)",0.0,142
5357,"('35.166.70.145', 443)","('192.229.232.222', 80)",0.0,142
5358,"('35.166.70.145', 443)","('172.217.174.196', 443)",0.0,142
5359,"('69.171.250.13', 443)","('192.229.232.222', 80)",0.0,142
5360,"('69.171.250.13', 443)","('172.217.174.196', 443)",0.0,142
5361,"('69.171.250.13', 443)","('35.166.70.145', 443)",0.0,142
5362,"('64.233.189.109', 993)","('192.229.232.222', 80)",0.0,142
5363,"('64.233.189.109', 993)","('35.166.70.145', 443)",0.0,142
5364,"('123.30.151.70', 443)","('172.217.174.196', 443)",0.0,142
5365,"('64.233.189.109', 993)","('69.171.250.13', 443)",0.0,142
5366,"('69.171.250.15', 443)","('64.233.189.109', 993)",0.0,142
5367,"('123.30.151.79', 443)","('69.171.250.13', 443)",0.0,142
5368,"('123.30.151.79', 443)","('64.233.189.109', 993)",0.0,142
5369,"('123.30.151.70', 443)","('192.229.232.222', 80)",0.0,142
5370,"('69.171.250.15', 443)","('35.166.70.145', 443)",0.0,142
5371,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,143
5372,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.25,143
5373,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.20833333333333334,143
5374,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.16666666666666666,143
5375,"('69.171.250.13', 443)","('64.233.189.188', 5228)",0.16666666666666666,143
5376,"('69.171.250.20', 443)","('31.13.77.15', 443)",0.08333333333333333,143
5377,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.08333333333333333,143
5378,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.08333333333333333,143
5379,"('69.171.250.13', 443)","('31.13.77.15', 443)",0.08333333333333333,143
5380,"('64.233.189.188', 5228)","('31.13.77.15', 443)",0.08333333333333333,143
5381,"('69.171.250.35', 443)","('113.171.68.81', 443)",0.041666666666666664,143
5382,"('64.233.189.188', 5228)","('31.13.77.9', 443)",0.041666666666666664,143
5383,"('69.171.250.35', 443)","('172.217.25.4', 443)",0.041666666666666664,143
5384,"('69.171.250.15', 443)","('113.171.68.81', 443)",0.041666666666666664,143
5385,"('69.171.250.35', 443)","('113.171.69.17', 443)",0.041666666666666664,143
5386,"('142.250.204.106', 443)","('172.217.25.4', 443)",0.041666666666666664,143
5387,"('64.233.189.188', 5228)","('113.171.69.17', 443)",0.041666666666666664,143
5388,"('64.233.189.188', 5228)","('113.171.68.81', 443)",0.041666666666666664,143
5389,"('64.233.189.188', 5228)","('13.226.120.84', 443)",0.041666666666666664,143
5390,"('64.233.189.188', 5228)","('172.217.25.4', 443)",0.041666666666666664,143
5391,"('31.13.77.9', 443)","('31.13.77.15', 443)",0.041666666666666664,143
5392,"('69.171.250.15', 443)","('113.171.69.17', 443)",0.041666666666666664,143
5393,"('69.171.250.35', 443)","('142.250.204.106', 443)",0.041666666666666664,143
5394,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.041666666666666664,143
5395,"('64.233.189.188', 5228)","('142.250.204.106', 443)",0.041666666666666664,143
5396,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.041666666666666664,143
5397,"('69.171.250.20', 443)","('142.250.204.106', 443)",0.041666666666666664,143
5398,"('69.171.250.20', 443)","('31.13.77.9', 443)",0.041666666666666664,143
5399,"('69.171.250.13', 443)","('113.171.69.17', 443)",0.041666666666666664,143
5400,"('69.171.250.20', 443)","('13.226.120.84', 443)",0.041666666666666664,143
5401,"('69.171.250.20', 443)","('113.171.68.81', 443)",0.041666666666666664,143
5402,"('69.171.250.20', 443)","('113.171.69.17', 443)",0.041666666666666664,143
5403,"('69.171.250.20', 443)","('172.217.25.4', 443)",0.041666666666666664,143
5404,"('113.171.68.81', 443)","('113.171.69.17', 443)",0.041666666666666664,143
5405,"('69.171.250.13', 443)","('31.13.77.9', 443)",0.041666666666666664,143
5406,"('69.171.250.13', 443)","('113.171.68.81', 443)",0.041666666666666664,143
5407,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.041666666666666664,143
5408,"('13.226.120.84', 443)","('113.171.68.81', 443)",0.0,143
5409,"('172.217.25.4', 443)","('113.171.69.17', 443)",0.0,143
5410,"('172.217.25.4', 443)","('113.171.68.81', 443)",0.0,143
5411,"('172.217.25.4', 443)","('13.226.120.84', 443)",0.0,143
5412,"('31.13.77.15', 443)","('69.171.250.15', 443)",0.0,143
5413,"('13.226.120.84', 443)","('113.171.69.17', 443)",0.0,143
5414,"('69.171.250.13', 443)","('13.226.120.84', 443)",0.0,143
5415,"('69.171.250.15', 443)","('13.226.120.84', 443)",0.0,143
5416,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.0,143
5417,"('31.13.77.15', 443)","('113.171.69.17', 443)",0.0,143
5418,"('31.13.77.15', 443)","('113.171.68.81', 443)",0.0,143
5419,"('31.13.77.15', 443)","('13.226.120.84', 443)",0.0,143
5420,"('31.13.77.15', 443)","('172.217.25.4', 443)",0.0,143
5421,"('69.171.250.13', 443)","('142.250.204.106', 443)",0.0,143
5422,"('31.13.77.9', 443)","('113.171.69.17', 443)",0.0,143
5423,"('69.171.250.35', 443)","('31.13.77.15', 443)",0.0,143
5424,"('31.13.77.9', 443)","('13.226.120.84', 443)",0.0,143
5425,"('31.13.77.9', 443)","('172.217.25.4', 443)",0.0,143
5426,"('31.13.77.9', 443)","('69.171.250.15', 443)",0.0,143
5427,"('69.171.250.13', 443)","('172.217.25.4', 443)",0.0,143
5428,"('142.250.204.106', 443)","('113.171.69.17', 443)",0.0,143
5429,"('142.250.204.106', 443)","('113.171.68.81', 443)",0.0,143
5430,"('142.250.204.106', 443)","('13.226.120.84', 443)",0.0,143
5431,"('142.250.204.106', 443)","('69.171.250.15', 443)",0.0,143
5432,"('142.250.204.106', 443)","('31.13.77.15', 443)",0.0,143
5433,"('142.250.204.106', 443)","('31.13.77.9', 443)",0.0,143
5434,"('69.171.250.35', 443)","('31.13.77.9', 443)",0.0,143
5435,"('69.171.250.35', 443)","('13.226.120.84', 443)",0.0,143
5436,"('31.13.77.9', 443)","('113.171.68.81', 443)",0.0,143
5437,"('69.171.250.20', 443)","('142.250.112.188', 5228)",1.0,144
5438,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.038461538461538464,144
5439,"('142.250.112.188', 5228)","('69.171.250.15', 443)",0.0,144
5440,"('69.171.250.20', 443)","('64.233.189.188', 5228)",1.0,145
5441,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.32142857142857145,145
5442,"('64.233.189.188', 5228)","('69.171.250.15', 443)",0.2857142857142857,145
5443,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.17857142857142858,145
5444,"('64.233.189.188', 5228)","('69.171.250.35', 443)",0.17857142857142858,145
5445,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.10714285714285714,145
5446,"('69.171.250.20', 443)","('69.171.250.13', 443)",0.03571428571428571,145
5447,"('69.171.250.20', 443)","('13.226.120.43', 443)",0.03571428571428571,145
5448,"('64.233.189.188', 5228)","('69.171.250.13', 443)",0.03571428571428571,145
5449,"('64.233.189.188', 5228)","('13.226.120.43', 443)",0.03571428571428571,145
5450,"('69.171.250.15', 443)","('69.171.250.13', 443)",0.03571428571428571,145
5451,"('69.171.250.35', 443)","('13.226.120.43', 443)",0.03571428571428571,145
5452,"('69.171.250.15', 443)","('13.226.120.43', 443)",0.0,145
5453,"('69.171.250.35', 443)","('69.171.250.13', 443)",0.0,145
5454,"('69.171.250.13', 443)","('13.226.120.43', 443)",0.0,145
5455,"('69.171.250.34', 443)","('69.171.250.9', 443)",1.0,146
5456,"('69.171.250.34', 443)","('172.217.25.4', 443)",0.2857142857142857,146
