,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
13,"('23.246.56.143', 443)",0.8390481314468587,-0.6724482453431003,1.5573049058800215,1.7093644033724968,1.4107741094220327,1.8070509203637368,-0.7702125800399133,-0.3165059812692476,2.8244356477767525,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.7986895506914038,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.041213052916538546,-0.3872711032513731,-0.6177790694686582,-0.7780058025589959,-0.714650671775382,-0.6231333148067941,2.6325518273211115,1.2892486217312455,3.4684022032581012,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,0.010291995592460275,2.1979245040194617,-0.9422085989987813,-0.7644814585119025,-0.8190344605471742,-2.918702643155979,1.0186976298122705,2.1536558470794382,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,1.6781413636774105,1.8170984426835592,1.708295926441226,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5607843137254902,4
14,"('23.246.57.142', 443)",0.8390481314468587,0.40004381308835224,1.5104969328207756,1.681253820565622,1.3944376893234065,1.7736151769112634,-0.7421576043310629,-0.31559238380229365,0.5014812127957476,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.20242528955557587,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.056058217946637665,0.049971960701854196,-0.5874189142476834,-0.7209490382079883,-0.5715940887079439,-0.5942099667408276,1.3205819601064457,0.3112449929432542,0.666575421002696,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.1308298492789346,-0.6660771040632406,-0.278529218972041,-0.5875319504693126,-1.4203283567063734,0.15123067527995193,0.3496138873327031,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.052251022407093055,0.05559447264217991,-0.7143270776112638,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5568627450980392,4
15,"('45.57.41.1', 443)",0.8524067919490296,0.40004381308835224,0.9015828310655059,1.166281217932482,1.0590375657570024,1.1301060589513718,-0.41012929451331354,-0.2827355562621698,-0.15085036593352136,-0.016380294232842815,-0.03387890589934468,-0.10807845104735045,-0.23487136304116732,-0.3601370785595313,0.39285164489809216,1.2992951094551697,1.5269737785594624,1.1363172636206038,1.546141657842837,0.049971960701854196,0.8252653914729987,1.5262980669644772,1.5289671774446203,1.4320466132086214,-0.27239133227308826,-0.20975072239057077,-0.11019731313096096,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.2874077334205868,-0.3744583758635153,2.0537780186063044,2.11939959286,0.9936344788591607,-0.07423644319791206,0.9910225119993574,1.629448230597503,1.3683629545448701,1.5142281861680544,-0.03735259937765202,-0.1316978345165622,-0.16347599010770325,-0.38763215157092196,-0.4079150735474161,0.2582237458001258,0.7578638168832796,1.5372830525210477,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.14131202284775882,-0.15244431161136063,-0.7200990138294137,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,4
16,"('44.236.11.33', 443)",0.8524067919490296,-0.6724482453431003,0.3931063660247398,0.950799585019889,0.9866909614367553,1.002040325802812,-0.03909980749703691,-0.22155467578022672,-0.17297145153731522,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,0.1129192745502342,1.5269737785594624,1.1363172636206038,1.546141657842837,-0.3872711032513731,2.124411457826482,2.7455013611764265,2.2900403153784863,2.9063145020812002,-0.5097323841746482,-0.22799159942168792,-0.13915975661096308,-0.05802247157761901,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,1.5292244029858812,3.894293300350962,3.02461271804951,2.2801775566074247,0.9936344788591607,-0.07423644319791206,-0.5038129982433333,0.26769118270359604,0.5674642122934641,0.23804247360937927,0.7622025181974813,-0.070534783753936,-0.17918282309057285,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8696791177794835,-0.7574114800961633,-0.2001813960470417,1.0,0.4108442286025352,-0.1530214944275211,-0.1661747659559381,-0.8039955596765842,0.17254901960784313,0.9254901960784314,0.043137254901960784,0.12941176470588237,4
17,"('45.57.40.1', 443)",0.8390481314468587,0.40004381308835224,1.0713875990432395,1.2415433631103694,1.072990899168342,1.1552442632960669,-0.5607026440765196,-0.2971276427283562,-0.1830702080086124,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3471748120131003,1.1844526711135208,1.1776814825262365,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,1.3431992383900433,2.027444778802525,1.747236693099861,1.814592501566482,-0.41617110763871207,-0.22204552750265302,-0.1559579738293643,-0.05802247157761901,-0.11661564971892391,-0.1388645888775651,-0.15170375018632828,-0.23363043561131155,-0.2874077334205868,2.075617780831419,2.0537780186063044,2.073281703258764,0.9936344788591607,-0.07423644319791206,0.8938713222611294,1.7132704903941702,1.46719374922538,1.7050543508721097,-0.023884968257798754,-0.1328038567379372,-0.18404446187098486,-0.3890188001092124,-0.4629896511080469,-0.47097976647216316,0.849305597940959,1.5094269574106012,1.5993040487702441,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13280856893370896,-0.14316768986607986,1.6356991204510904,0.17647058823529413,0.2235294117647059,0.1568627450980392,0.00392156862745098,4
18,"('64.233.188.188', 5228)",-0.10941676420726779,0.40004381308835224,-0.23290504235147227,0.08355395501528907,0.29005111181158544,-0.03607760348544441,0.6400320407853691,0.15907401768751545,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.5796537972353986,-0.36371518494404437,-0.24758125083651378,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,0.0831450187742675,-0.07423644319791206,0.0463129776112311,1.0053617275120401,1.3893589574006073,1.5541552214181609,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.18749254587766895,-0.10724867604974987,-0.021502246821403642,0.05914536888206571,0.12201370416771869,0.16123420889858628,0.16369314016742997,0.12878252162048864,0.08803718449865408,1.0,-0.3179449072399096,-0.15911956217369222,-0.17700627600511534,-0.8173745787984592,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,4
19,"('44.236.11.33', 443)",0.8390481314468587,0.40004381308835224,-0.16438916073582122,0.09288580160774905,0.22309945601111056,-0.11723323164720675,0.41090116071301064,-0.02323744758271169,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5404874204252362,-0.5572416182545372,-0.13861631171524808,0.4851306001324709,0.8168729257392177,0.049971960701854196,0.9409121999821136,1.3361464762085251,1.1759320775020246,0.8818465939430888,-0.3806926664422296,-0.2200589606956128,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.09715539337290491,-0.08629074455164379,0.000638838155070158,-0.025695739523799662,0.9336587336912383,1.398527311902002,1.4657102402553366,0.9936344788591607,-0.07423644319791206,-0.5150113848464195,0.15469851455184896,0.4463954926113388,0.08698408593066229,0.8789921606580817,-0.030798961235282588,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.8448118709304936,-0.5962852979658629,-0.4060518107225385,1.0,-0.3179449072399096,-0.15616315204119174,-0.16878381582179833,-0.8005160013356444,0.17254901960784313,0.9254901960784314,0.043137254901960784,0.12941176470588237,5
20,"('45.57.41.1', 443)",0.8390481314468587,0.40004381308835224,0.8074146380206823,0.9609183098147221,0.7957610469747188,0.6823645740788365,-0.5682201830754495,-0.3068529983162624,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.11439095050294197,-0.18224076722166802,-0.16570308036306572,1.1655016241018794,1.1317548862539797,0.8845925601470951,0.750172029141796,1.531296492812738,0.049971960701854196,1.6404979267789592,2.0879787741641165,1.7403309295590113,1.8019932241912113,-0.49251065590369986,-0.22736392757699767,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.14848978784017897,-0.15170375018632828,-0.16605276048639375,1.299678129009371,2.6145741141906993,2.0658193792195543,1.5122512297611703,0.6281563153039571,-0.07423644319791206,0.43115380678847426,1.4611984432230054,1.241967273218015,1.2808539751265116,0.0390670228332956,-0.13942201966421505,-0.19900335042609874,-0.3890188001092124,-0.4299449045716684,-0.47097976647216316,-0.2055933359542779,0.9882484037312801,0.8580309354343387,0.9984728017508817,0.9875650151738952,0.7805398707141831,1.0,-0.3179449072399096,-0.15441882476561913,-0.170681306633333,0.6939927802461342,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,5
21,"('44.235.227.192', 443)",0.8390481314468587,0.40004381308835224,-0.11507389491216653,0.25314553707814275,0.43154843192595727,0.1461779645368764,0.4241653958967062,-0.04125261833929594,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36402575852346064,-0.5507525708898752,-0.598759261284657,-0.1308298727041877,0.4851306001324709,0.8168729257392177,0.049971960701854196,0.8769422988936866,1.3911536585385869,1.2721758653141535,1.0234424113614076,-0.35500209566694274,-0.21958293175389298,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17924606834830067,-0.17281052799888555,-0.10099276570080853,0.48080248721951235,1.4587341149682471,1.4657102402553366,0.9936344788591607,-0.07423644319791206,-0.4528863927784254,0.411235000845567,0.9108512586871573,0.72629658911454,0.8652794278665786,-0.03922789872679583,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.6933477946186657,-0.8230530299376274,-0.8867804271592888,-0.34315596749884386,1.0,-0.3179449072399096,-0.15742241968700657,-0.1725787974448677,-0.8092620063944864,0.17254901960784313,0.9215686274509803,0.8901960784313725,0.7529411764705882,5
22,"('23.246.56.144', 443)",0.8390481314468587,0.40004381308835224,1.5624552666530194,1.7076032212334258,1.409165524681904,1.8037500047619985,-0.7721306399940626,-0.3165008505691662,10.225141015159048,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.9957160021971556,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.05234692668911289,0.049971960701854196,-0.6136979198002986,-0.7798974934436375,-0.7192829277271962,-0.6238373820946942,2.7160365456582527,1.3736287169769696,12.382463057533153,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.198968995183969,-0.9466122090649695,-0.7772529262199064,-0.8227301399122372,-2.9772900771499806,1.070398143395084,7.909088218659506,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,6.172029339271298,6.684004250035769,1.4835070123403982,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5647058823529412,6
23,"('23.246.57.142', 443)",0.8390481314468587,0.40004381308835224,1.5516557721298028,1.7232040273231735,1.4202682575496295,1.8265718813376923,-0.7688263829065249,-0.316945079066393,0.3848646202105299,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3575446252502451,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6392114754952026,-0.7939784981412433,-0.8534694444275039,-0.6379025105593978,4.852138887467686,4.881313936186675,0.5252386968202857,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1994044149794254,-0.9482621157859833,-0.7336962447543892,-0.8096233108985811,-3.3856862178441607,1.3939048768269544,0.25948658378814193,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.5592862126323704,0.6038111929414135,0.7782965222092035,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5568627450980392,6
24,"('45.57.41.1', 443)",0.8524067919490296,-0.6724482453431003,0.6842872441679382,1.0582193354668437,0.9901670625901778,1.008106446504143,-0.28307972480068794,-0.2640591558916839,-0.1251225815899785,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.36791443848738997,0.019752906856406308,1.1317548862539797,1.4526486789084458,1.1363172636206038,1.546141657842837,-0.3872711032513731,0.6940888909543432,1.3753419719415372,1.4507711211837053,1.302875843404361,-0.23460253051588853,-0.20559012661951895,-0.07891787417255866,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3744583758635153,0.7091594167934926,1.8384612562066032,0.9936344788591607,-0.07423644319791206,0.7098773690096564,1.7317208779770683,1.4512868862118289,1.6738461474445434,0.05828634912276947,-0.13342307538434559,-0.14365546277217736,-0.3890188001092124,-0.4589100527702224,-0.4721293253459503,0.19409573931396243,0.6413950904205593,1.373392242801207,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,-0.1494506170113983,-0.1623684897447048,0.24671480361677,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,6
25,"('54.189.33.245', 443)",0.8524067919490296,0.40004381308835224,1.016017600556797,1.4809323709588786,1.287100309618696,1.5587612168285303,-0.45888280636875856,-0.29860874563697953,-0.15734242366506956,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.38865406496167965,0.35692361827185426,1.842698596548515,1.5269737785594624,1.1363172636206038,1.546141657842837,0.049971960701854196,3.7231220874801036,2.9286697314504178,2.3648398395708448,3.0724550338363894,-0.7407646374482054,-0.22923596472662525,-0.11193505973976108,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,3.7432390765526073,6.199764236280864,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,0.9936344788591607,-0.07423644319791206,-0.74594292457218,-0.4977118074258429,-0.10583844529615336,-0.4626112448473048,1.4039106978762141,0.10169418584059958,-0.1724513232407716,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0037807668804615,-1.0181515633325193,1.0,-0.3179449072399096,-0.10829135262805185,-0.1093291037270444,0.8936442259419946,0.21176470588235294,0.7411764705882353,0.12941176470588237,0.9607843137254902,6
26,"('23.246.56.132', 443)",-1.5254347774373722,0.40004381308835224,-1.0430901840756586,-1.227595962766843,-1.3656169242371197,-1.0852676845489724,0.8157369068338266,0.24174413218060153,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15943437908514593,-0.17669002753652624,-0.7312182682789599,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5176470588235295,6
27,"('23.246.56.139', 443)",-1.5254347774373722,0.40004381308835224,-1.0430901840756586,-1.227595962766843,-1.3656169242371197,-1.0852676845489724,0.8157369068338273,0.2417441321806014,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15943437908514593,-0.17669002753652624,-0.7103001177691246,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5450980392156862,6
28,"('45.57.40.1', 443)",-1.5254347774373722,0.40004381308835224,-1.0430901840756586,-1.227595962766843,-1.3656169242371197,-1.0852676845489724,0.8157369068338273,0.2417441321806014,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15943437908514593,-0.17669002753652624,-0.760612705523264,0.17647058823529413,0.2235294117647059,0.1568627450980392,0.00392156862745098,6
29,"('64.233.188.188', 5228)",-0.10774693164449643,0.40004381308835224,-0.23199553949816717,0.08511698142965884,0.29202369213505985,-0.03363703202395476,0.640048985310342,0.15908070616796524,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.5794700908503093,-0.36300732685212983,-0.2463972750847173,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,0.08474799317582542,-0.07423644319791206,0.04739466638780674,1.007695067626587,1.3922787473048293,1.5597338236379457,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.1872614377879539,-0.10684071621596744,-0.020927467384510175,0.059882802600272754,0.1229122878809589,0.16229317048906639,0.16490196466703372,0.13011966836015912,0.08949610869714163,1.0,-0.3179449072399096,-0.15911918469538114,-0.17700627600511534,-0.8169059003704183,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,6
30,"('23.246.54.152', 443)",0.7488771730572059,-0.6724482453431003,1.4096583372891613,1.5759038001200163,1.2919773466429063,1.5683414897036585,-0.7395225962666188,-0.3157082336994079,1.216569349596649,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.2642163061159416,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.05234692668911289,-0.3872711032513731,-0.5999375580356111,-0.7475070076469694,-0.6414838049752417,-0.6100781022075905,1.6347625889586017,0.5152351998148174,1.5342902276635595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,2.023779302971679,-0.705436602745888,-0.34009574528507946,-0.6266594739007086,-1.5011407109718222,0.18429137416346655,0.9015968750164056,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,2.1113522122349067,-0.010736406967874925,-0.007727095727595488,-0.27865542083099154,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.596078431372549,7
31,"('23.246.54.141', 443)",0.7488771730572059,-0.6724482453431003,1.431437116037953,1.5824144063271963,1.2977159498463953,1.5796363724051758,-0.754166434360287,-0.3161112639442986,0.26343909597231363,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.1410747739248467,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.067192091719212,-0.3872711032513731,-0.5985334191134755,-0.7378528432425641,-0.6040667834258455,-0.6019956434866871,1.5879907451443391,0.4684062767682366,0.379847230550675,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,2.044316746143939,-0.7890553363839108,-0.44977910706101043,-0.6893231555370678,-1.8224849982448523,0.32879521572672715,0.16449764146316875,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,0.022955339617803036,0.029187725514988674,-0.6407469621239916,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.5529411764705883,7
32,"('23.246.54.146', 443)",0.7488771730572059,0.40004381308835224,1.308018493222431,1.488795890446477,1.2486522091322965,1.4838416886014751,-0.6801673483891403,-0.31236757145100097,0.018904921417331518,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.2642163061159416,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.07275902860549918,0.049971960701854196,-0.502075458171717,-0.5463080655570965,-0.3304563632296336,-0.513973482238645,0.5311009242129626,-0.038712849238180295,0.08848504914185361,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,1.8964177105658144,-0.22591663011778162,0.14515331767030018,-0.24117193054052058,-0.8446835358673302,-0.02420994367559903,-0.02772407647004472,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.09644495079093965,-0.10308319647240934,-0.5465040838865177,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.5725490196078431,7
33,"('23.246.54.148', 443)",0.7488771730572059,0.40004381308835224,1.3500775311334958,1.5311518334091834,1.2712139919151546,1.5276748169076801,-0.706509834587062,-0.31416320620944466,-0.026058589538206,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.31088046568309335,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.06348080046168722,0.049971960701854196,-0.5606172819972668,-0.6563634155316849,-0.470942824217765,-0.5655243537052658,0.8810965987452252,0.09547498052294029,0.031139411051449406,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.9445540559173242,-0.4003564181069835,-0.011322745385601511,-0.3847700630949046,-1.0106695485657597,0.0195771988711397,-0.06063363129129527,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.10801843580912976,-0.11786781237895054,-0.38791213622597664,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.5803921568627451,7
34,"('45.57.41.1', 443)",0.7488771730572059,0.40004381308835224,0.6549311058837661,0.9609653792163679,0.8723922355893183,0.80747976953367,-0.31729316623505344,-0.26795904838548495,-0.09049827368838811,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3601370785595313,0.14609322026734753,1.1317548862539797,1.1199553757086511,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.2442213451356101,1.8971483662128648,1.6504076549280076,1.640890911077668,-0.40121130815306644,-0.22098684880368735,-0.020992987212554413,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.2603592871239915,1.2146169119558845,2.0537780186063044,2.1659405823658333,0.9070738611750335,-0.07423644319791206,0.4279715250477693,1.6380709745405033,1.3493080646819393,1.4782786512201151,0.15403851340754335,-0.13303176858921947,-0.12720068536155207,-0.3890188001092124,-0.4466712577567489,-0.47097976647216316,-0.43641008975309614,0.04293833740258032,0.573876241988908,1.3977302650485537,1.279397291106991,1.0625985490884857,1.0,1.6254927883399433,-0.1486501592734221,-0.1608424653883383,-0.3534870055276825,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,7
