,source,target,weight,graph_id
10598,"('142.250.204.42', 443)","('49.213.114.150', 443)",0.0,148
10599,"('142.250.204.42', 443)","('103.39.92.17', 443)",0.0,148
10600,"('142.250.204.42', 443)","('54.255.145.149', 443)",0.0,148
10601,"('142.250.204.42', 443)","('172.217.24.74', 443)",0.0,148
10602,"('142.250.204.42', 443)","('69.171.250.35', 443)",0.0,148
10603,"('142.250.204.42', 443)","('103.39.92.43', 443)",0.0,148
10604,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,148
10605,"('69.171.250.15', 443)","('13.230.127.207', 443)",0.0,148
10606,"('69.171.250.15', 443)","('49.213.114.150', 443)",0.0,148
10607,"('69.171.250.15', 443)","('103.39.92.17', 443)",0.0,148
10608,"('69.171.250.15', 443)","('54.255.145.149', 443)",0.0,148
10609,"('69.171.250.15', 443)","('113.171.68.145', 443)",0.0,148
10610,"('69.171.250.15', 443)","('103.39.92.43', 443)",0.0,148
10611,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.0,148
10612,"('113.171.68.209', 443)","('172.217.174.206', 443)",0.0,148
10613,"('113.171.68.209', 443)","('106.15.83.67', 443)",0.0,148
10614,"('113.171.68.209', 443)","('13.230.127.207', 443)",0.0,148
10615,"('113.171.68.209', 443)","('49.213.114.150', 443)",0.0,148
10616,"('113.171.68.209', 443)","('103.39.92.17', 443)",0.0,148
10617,"('113.171.68.209', 443)","('54.255.145.149', 443)",0.0,148
10618,"('106.15.83.67', 443)","('172.217.174.206', 443)",0.0,148
10619,"('103.39.92.121', 443)","('103.39.92.95', 443)",1.0,149
10620,"('103.39.92.43', 443)","('103.39.92.121', 443)",0.8571428571428571,149
10621,"('103.39.92.43', 443)","('103.39.92.95', 443)",0.7142857142857143,149
10622,"('103.39.92.121', 443)","('49.213.106.143', 443)",0.5,149
10623,"('222.255.216.162', 443)","('103.39.92.121', 443)",0.42857142857142855,149
10624,"('103.39.92.121', 443)","('49.213.114.150', 443)",0.42857142857142855,149
10625,"('103.39.92.95', 443)","('49.213.106.143', 443)",0.42857142857142855,149
10626,"('222.255.216.168', 443)","('103.39.92.121', 443)",0.35714285714285715,149
10627,"('103.39.92.121', 443)","('69.171.250.15', 443)",0.35714285714285715,149
10628,"('103.39.92.43', 443)","('49.213.106.143', 443)",0.35714285714285715,149
10629,"('49.213.114.150', 443)","('49.213.106.143', 443)",0.35714285714285715,149
10630,"('49.213.114.150', 443)","('103.39.92.95', 443)",0.35714285714285715,149
10631,"('222.255.216.168', 443)","('103.39.92.43', 443)",0.2857142857142857,149
10632,"('103.39.92.43', 443)","('49.213.114.150', 443)",0.2857142857142857,149
10633,"('222.255.216.162', 443)","('49.213.106.143', 443)",0.2857142857142857,149
10634,"('222.255.216.162', 443)","('103.39.92.95', 443)",0.2857142857142857,149
10635,"('103.39.92.43', 443)","('69.171.250.15', 443)",0.2857142857142857,149
10636,"('222.255.216.168', 443)","('103.39.92.95', 443)",0.2857142857142857,149
10637,"('69.171.250.15', 443)","('103.39.92.95', 443)",0.2857142857142857,149
10638,"('222.255.216.162', 443)","('49.213.114.150', 443)",0.2857142857142857,149
10639,"('69.171.250.15', 443)","('54.254.25.127', 443)",0.2857142857142857,149
10640,"('222.255.216.37', 443)","('103.39.92.43', 443)",0.2857142857142857,149
10641,"('222.255.216.37', 443)","('103.39.92.121', 443)",0.2857142857142857,149
10642,"('222.255.216.37', 443)","('103.39.92.95', 443)",0.2857142857142857,149
10643,"('69.171.250.15', 443)","('49.213.106.143', 443)",0.21428571428571427,149
10644,"('69.171.250.15', 443)","('49.213.114.150', 443)",0.21428571428571427,149
10645,"('222.255.216.37', 443)","('49.213.114.150', 443)",0.21428571428571427,149
10646,"('222.255.216.162', 443)","('103.39.92.43', 443)",0.21428571428571427,149
10647,"('103.39.92.95', 443)","('69.171.250.35', 443)",0.21428571428571427,149
10648,"('69.171.250.15', 443)","('203.113.180.230', 443)",0.21428571428571427,149
10649,"('103.39.92.121', 443)","('69.171.250.35', 443)",0.21428571428571427,149
10650,"('103.39.92.43', 443)","('54.151.133.23', 443)",0.14285714285714285,149
10651,"('69.171.250.15', 443)","('13.251.177.22', 443)",0.14285714285714285,149
10652,"('49.213.114.150', 443)","('54.151.133.23', 443)",0.14285714285714285,149
10653,"('49.213.114.150', 443)","('13.251.177.22', 443)",0.14285714285714285,149
10654,"('222.255.216.168', 443)","('203.113.180.230', 443)",0.14285714285714285,149
10655,"('103.39.92.43', 443)","('69.171.250.20', 443)",0.14285714285714285,149
10656,"('69.171.250.15', 443)","('54.151.133.23', 443)",0.14285714285714285,149
10657,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.14285714285714285,149
10658,"('103.39.92.121', 443)","('54.151.133.23', 443)",0.14285714285714285,149
10659,"('49.213.114.150', 443)","('54.254.25.127', 443)",0.14285714285714285,149
10660,"('103.39.92.121', 443)","('142.250.204.42', 443)",0.14285714285714285,149
10661,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.14285714285714285,149
10662,"('103.39.92.43', 443)","('69.171.250.35', 443)",0.14285714285714285,149
10663,"('103.39.92.121', 443)","('203.113.180.230', 443)",0.14285714285714285,149
10664,"('103.39.92.121', 443)","('69.171.250.20', 443)",0.14285714285714285,149
10665,"('69.171.250.15', 443)","('54.251.26.109', 443)",0.14285714285714285,149
10666,"('103.39.92.95', 443)","('203.113.180.230', 443)",0.14285714285714285,149
10667,"('18.140.194.1', 443)","('54.251.26.109', 443)",0.14285714285714285,149
10668,"('222.255.216.37', 443)","('69.171.250.15', 443)",0.14285714285714285,149
10669,"('13.251.177.22', 443)","('54.151.133.23', 443)",0.14285714285714285,149
10670,"('222.255.216.37', 443)","('49.213.106.143', 443)",0.14285714285714285,149
10671,"('54.254.25.127', 443)","('54.151.133.23', 443)",0.14285714285714285,149
10672,"('222.255.216.37', 443)","('54.151.133.23', 443)",0.14285714285714285,149
10673,"('54.254.25.127', 443)","('13.251.177.22', 443)",0.14285714285714285,149
10674,"('54.254.25.127', 443)","('203.113.180.230', 443)",0.14285714285714285,149
10675,"('49.213.106.143', 443)","('69.171.250.35', 443)",0.14285714285714285,149
10676,"('103.39.92.95', 443)","('54.151.133.23', 443)",0.14285714285714285,149
10677,"('222.255.216.168', 443)","('142.250.204.42', 443)",0.14285714285714285,149
10678,"('222.255.216.168', 443)","('49.213.106.143', 443)",0.14285714285714285,149
10679,"('222.255.216.168', 443)","('69.171.250.15', 443)",0.14285714285714285,149
10680,"('49.213.114.150', 443)","('69.171.250.35', 443)",0.07142857142857142,149
10681,"('103.39.92.95', 443)","('54.254.25.127', 443)",0.07142857142857142,149
10682,"('69.171.250.15', 443)","('18.140.194.1', 443)",0.07142857142857142,149
10683,"('216.239.38.135', 443)","('69.171.250.20', 443)",0.07142857142857142,149
10684,"('103.39.92.95', 443)","('142.250.204.42', 443)",0.07142857142857142,149
10685,"('203.113.180.230', 443)","('69.171.250.20', 443)",0.07142857142857142,149
10686,"('203.113.180.230', 443)","('54.251.26.109', 443)",0.07142857142857142,149
10687,"('203.113.180.230', 443)","('216.239.38.135', 443)",0.07142857142857142,149
10688,"('69.171.250.35', 443)","('203.113.180.230', 443)",0.07142857142857142,149
10689,"('54.254.25.127', 443)","('69.171.250.20', 443)",0.07142857142857142,149
10690,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.07142857142857142,149
10691,"('69.171.250.15', 443)","('216.239.38.135', 443)",0.07142857142857142,149
10692,"('54.254.25.127', 443)","('54.251.26.109', 443)",0.07142857142857142,149
10693,"('142.250.204.42', 443)","('69.171.250.20', 443)",0.07142857142857142,149
10694,"('103.39.92.95', 443)","('69.171.250.20', 443)",0.07142857142857142,149
10695,"('54.254.25.127', 443)","('216.239.38.135', 443)",0.07142857142857142,149
10696,"('49.213.106.143', 443)","('54.151.133.23', 443)",0.07142857142857142,149
10697,"('103.39.92.95', 443)","('13.251.177.22', 443)",0.07142857142857142,149
10698,"('49.213.106.143', 443)","('203.113.180.230', 443)",0.07142857142857142,149
10699,"('103.39.92.95', 443)","('123.30.151.76', 443)",0.07142857142857142,149
10700,"('69.171.250.15', 443)","('123.30.151.76', 443)",0.07142857142857142,149
10701,"('49.213.106.143', 443)","('54.254.25.127', 443)",0.07142857142857142,149
10702,"('142.250.204.42', 443)","('203.113.180.230', 443)",0.07142857142857142,149
10703,"('18.140.194.1', 443)","('203.113.180.230', 443)",0.07142857142857142,149
10704,"('18.140.194.1', 443)","('54.254.25.127', 443)",0.07142857142857142,149
10705,"('49.213.106.143', 443)","('13.251.177.22', 443)",0.07142857142857142,149
10706,"('222.255.216.37', 443)","('222.255.216.162', 443)",0.07142857142857142,149
10707,"('103.39.92.121', 443)","('123.30.151.76', 443)",0.07142857142857142,149
10708,"('103.39.92.43', 443)","('203.113.180.230', 443)",0.07142857142857142,149
10709,"('222.255.216.168', 443)","('69.171.250.35', 443)",0.07142857142857142,149
10710,"('222.255.216.37', 443)","('69.171.250.35', 443)",0.07142857142857142,149
10711,"('222.255.216.37', 443)","('13.251.177.22', 443)",0.07142857142857142,149
10712,"('222.255.216.37', 443)","('54.254.25.127', 443)",0.07142857142857142,149
10713,"('222.255.216.162', 443)","('69.171.250.20', 443)",0.07142857142857142,149
10714,"('222.255.216.168', 443)","('69.171.250.20', 443)",0.07142857142857142,149
10715,"('222.255.216.162', 443)","('69.171.250.15', 443)",0.07142857142857142,149
10716,"('103.39.92.43', 443)","('54.254.25.127', 443)",0.07142857142857142,149
10717,"('103.39.92.43', 443)","('142.250.204.42', 443)",0.07142857142857142,149
10718,"('103.39.92.43', 443)","('13.251.177.22', 443)",0.07142857142857142,149
10719,"('103.39.92.121', 443)","('13.251.177.22', 443)",0.07142857142857142,149
10720,"('222.255.216.162', 443)","('69.171.250.35', 443)",0.07142857142857142,149
10721,"('103.39.92.121', 443)","('54.254.25.127', 443)",0.07142857142857142,149
10722,"('222.255.216.162', 443)","('142.250.204.42', 443)",0.0,149
10723,"('49.213.106.143', 443)","('216.239.38.135', 443)",0.0,149
10724,"('69.171.250.35', 443)","('216.239.38.135', 443)",0.0,149
10725,"('222.255.216.37', 443)","('216.239.38.135', 443)",0.0,149
10726,"('54.254.25.127', 443)","('123.30.151.76', 443)",0.0,149
10727,"('222.255.216.162', 443)","('54.254.25.127', 443)",0.0,149
10728,"('222.255.216.37', 443)","('54.251.26.109', 443)",0.0,149
10729,"('222.255.216.162', 443)","('18.140.194.1', 443)",0.0,149
10730,"('49.213.106.143', 443)","('69.171.250.20', 443)",0.0,149
10731,"('222.255.216.37', 443)","('69.171.250.20', 443)",0.0,149
10732,"('222.255.216.37', 443)","('123.30.151.76', 443)",0.0,149
10733,"('222.255.216.162', 443)","('222.255.216.168', 443)",0.0,149
10734,"('49.213.106.143', 443)","('54.251.26.109', 443)",0.0,149
10735,"('69.171.250.35', 443)","('54.251.26.109', 443)",0.0,149
10736,"('54.254.25.127', 443)","('69.171.250.35', 443)",0.0,149
10737,"('49.213.106.143', 443)","('123.30.151.76', 443)",0.0,149
10738,"('69.171.250.35', 443)","('13.251.177.22', 443)",0.0,149
10739,"('203.113.180.230', 443)","('13.251.177.22', 443)",0.0,149
10740,"('69.171.250.35', 443)","('54.151.133.23', 443)",0.0,149
10741,"('69.171.250.35', 443)","('69.171.250.20', 443)",0.0,149
10742,"('54.151.133.23', 443)","('123.30.151.76', 443)",0.0,149
10743,"('54.151.133.23', 443)","('69.171.250.20', 443)",0.0,149
10744,"('54.251.26.109', 443)","('123.30.151.76', 443)",0.0,149
10745,"('54.251.26.109', 443)","('69.171.250.20', 443)",0.0,149
10746,"('54.251.26.109', 443)","('54.151.133.23', 443)",0.0,149
10747,"('13.251.177.22', 443)","('123.30.151.76', 443)",0.0,149
10748,"('13.251.177.22', 443)","('69.171.250.20', 443)",0.0,149
10749,"('222.255.216.37', 443)","('142.250.204.42', 443)",0.0,149
10750,"('13.251.177.22', 443)","('54.251.26.109', 443)",0.0,149
10751,"('216.239.38.135', 443)","('123.30.151.76', 443)",0.0,149
10752,"('222.255.216.37', 443)","('18.140.194.1', 443)",0.0,149
10753,"('216.239.38.135', 443)","('54.151.133.23', 443)",0.0,149
10754,"('216.239.38.135', 443)","('54.251.26.109', 443)",0.0,149
10755,"('216.239.38.135', 443)","('13.251.177.22', 443)",0.0,149
10756,"('203.113.180.230', 443)","('123.30.151.76', 443)",0.0,149
10757,"('203.113.180.230', 443)","('54.151.133.23', 443)",0.0,149
10758,"('18.140.194.1', 443)","('123.30.151.76', 443)",0.0,149
10759,"('222.255.216.37', 443)","('203.113.180.230', 443)",0.0,149
10760,"('69.171.250.35', 443)","('123.30.151.76', 443)",0.0,149
10761,"('222.255.216.162', 443)","('203.113.180.230', 443)",0.0,149
10762,"('18.140.194.1', 443)","('216.239.38.135', 443)",0.0,149
10763,"('18.140.194.1', 443)","('69.171.250.20', 443)",0.0,149
10764,"('49.213.114.150', 443)","('216.239.38.135', 443)",0.0,149
10765,"('222.255.216.168', 443)","('216.239.38.135', 443)",0.0,149
10766,"('222.255.216.168', 443)","('13.251.177.22', 443)",0.0,149
10767,"('222.255.216.168', 443)","('54.251.26.109', 443)",0.0,149
10768,"('103.39.92.95', 443)","('18.140.194.1', 443)",0.0,149
10769,"('222.255.216.168', 443)","('54.151.133.23', 443)",0.0,149
10770,"('49.213.114.150', 443)","('123.30.151.76', 443)",0.0,149
10771,"('49.213.114.150', 443)","('69.171.250.20', 443)",0.0,149
10772,"('49.213.114.150', 443)","('54.251.26.109', 443)",0.0,149
10773,"('222.255.216.168', 443)","('123.30.151.76', 443)",0.0,149
10774,"('49.213.114.150', 443)","('203.113.180.230', 443)",0.0,149
10775,"('18.140.194.1', 443)","('54.151.133.23', 443)",0.0,149
10776,"('103.39.92.43', 443)","('18.140.194.1', 443)",0.0,149
10777,"('49.213.114.150', 443)","('18.140.194.1', 443)",0.0,149
10778,"('49.213.114.150', 443)","('142.250.204.42', 443)",0.0,149
10779,"('103.39.92.43', 443)","('216.239.38.135', 443)",0.0,149
10780,"('103.39.92.43', 443)","('54.251.26.109', 443)",0.0,149
10781,"('222.255.216.37', 443)","('222.255.216.168', 443)",0.0,149
10782,"('103.39.92.43', 443)","('123.30.151.76', 443)",0.0,149
10783,"('103.39.92.121', 443)","('18.140.194.1', 443)",0.0,149
10784,"('103.39.92.121', 443)","('216.239.38.135', 443)",0.0,149
10785,"('103.39.92.95', 443)","('216.239.38.135', 443)",0.0,149
10786,"('222.255.216.168', 443)","('54.254.25.127', 443)",0.0,149
10787,"('103.39.92.95', 443)","('54.251.26.109', 443)",0.0,149
10788,"('222.255.216.168', 443)","('18.140.194.1', 443)",0.0,149
10789,"('222.255.216.162', 443)","('216.239.38.135', 443)",0.0,149
10790,"('18.140.194.1', 443)","('13.251.177.22', 443)",0.0,149
10791,"('103.39.92.121', 443)","('54.251.26.109', 443)",0.0,149
10792,"('222.255.216.162', 443)","('13.251.177.22', 443)",0.0,149
10793,"('18.140.194.1', 443)","('69.171.250.35', 443)",0.0,149
10794,"('222.255.216.162', 443)","('54.251.26.109', 443)",0.0,149
10795,"('18.140.194.1', 443)","('49.213.106.143', 443)",0.0,149
10796,"('142.250.204.42', 443)","('123.30.151.76', 443)",0.0,149
10797,"('222.255.216.162', 443)","('54.151.133.23', 443)",0.0,149
10798,"('142.250.204.42', 443)","('54.151.133.23', 443)",0.0,149
10799,"('142.250.204.42', 443)","('54.251.26.109', 443)",0.0,149
10800,"('142.250.204.42', 443)","('13.251.177.22', 443)",0.0,149
10801,"('142.250.204.42', 443)","('216.239.38.135', 443)",0.0,149
10802,"('142.250.204.42', 443)","('69.171.250.35', 443)",0.0,149
10803,"('142.250.204.42', 443)","('54.254.25.127', 443)",0.0,149
10804,"('142.250.204.42', 443)","('49.213.106.143', 443)",0.0,149
10805,"('142.250.204.42', 443)","('18.140.194.1', 443)",0.0,149
10806,"('222.255.216.162', 443)","('123.30.151.76', 443)",0.0,149
10807,"('222.255.216.168', 443)","('49.213.114.150', 443)",0.0,149
10808,"('69.171.250.20', 443)","('123.30.151.76', 443)",0.0,149
10809,"('103.39.92.121', 443)","('222.255.216.132', 443)",1.0,150
10810,"('49.213.114.150', 443)","('222.255.216.132', 443)",0.1111111111111111,150
10811,"('49.213.114.150', 443)","('103.39.92.121', 443)",0.0,150
10812,"('222.255.216.168', 443)","('49.213.114.150', 443)",,151
10813,"('222.255.216.168', 443)","('49.213.106.142', 443)",,151
10814,"('49.213.114.150', 443)","('49.213.106.142', 443)",,151
10815,"('222.255.216.162', 443)","('49.213.114.150', 443)",1.0,152
10816,"('216.58.200.4', 443)","('142.250.66.35', 80)",1.0,152
10817,"('142.250.66.35', 80)","('69.171.250.15', 80)",0.6666666666666666,152
10818,"('222.255.216.162', 443)","('49.213.106.143', 443)",0.6666666666666666,152
10819,"('216.58.200.4', 443)","('69.171.250.15', 80)",0.6666666666666666,152
10820,"('49.213.114.150', 443)","('49.213.106.143', 443)",0.6666666666666666,152
10821,"('69.171.250.35', 443)","('13.224.165.123', 80)",0.3333333333333333,152
10822,"('18.136.71.196', 5229)","('216.58.200.4', 443)",0.3333333333333333,152
10823,"('18.136.71.196', 5229)","('172.217.161.174', 443)",0.3333333333333333,152
10824,"('172.217.174.202', 443)","('13.224.165.123', 80)",0.3333333333333333,152
10825,"('18.136.71.196', 5229)","('108.177.125.188', 5228)",0.3333333333333333,152
10826,"('18.136.71.196', 5229)","('142.250.66.35', 80)",0.3333333333333333,152
10827,"('18.136.71.196', 5229)","('69.171.250.15', 80)",0.3333333333333333,152
10828,"('172.217.174.202', 443)","('69.171.250.35', 443)",0.3333333333333333,152
10829,"('216.58.200.4', 443)","('108.177.125.188', 5228)",0.3333333333333333,152
10830,"('216.58.200.4', 443)","('172.217.161.174', 443)",0.3333333333333333,152
10831,"('172.217.161.174', 443)","('142.250.66.35', 80)",0.3333333333333333,152
10832,"('172.217.161.174', 443)","('108.177.125.188', 5228)",0.3333333333333333,152
10833,"('108.177.125.188', 5228)","('69.171.250.15', 80)",0.3333333333333333,152
10834,"('108.177.125.188', 5228)","('142.250.66.35', 80)",0.3333333333333333,152
10835,"('172.217.161.174', 443)","('69.171.250.15', 80)",0.3333333333333333,152
10836,"('216.58.200.4', 443)","('13.224.165.123', 80)",0.0,152
10837,"('142.250.66.35', 80)","('13.224.165.123', 80)",0.0,152
10838,"('18.136.71.196', 5229)","('49.213.106.143', 443)",0.0,152
10839,"('108.177.125.188', 5228)","('13.224.165.123', 80)",0.0,152
10840,"('172.217.161.174', 443)","('13.224.165.123', 80)",0.0,152
10841,"('18.136.71.196', 5229)","('13.224.165.123', 80)",0.0,152
10842,"('69.171.250.35', 443)","('142.250.66.35', 80)",0.0,152
10843,"('49.213.106.143', 443)","('216.58.200.4', 443)",0.0,152
10844,"('49.213.106.143', 443)","('172.217.161.174', 443)",0.0,152
10845,"('49.213.106.143', 443)","('108.177.125.188', 5228)",0.0,152
10846,"('49.213.106.143', 443)","('142.250.66.35', 80)",0.0,152
10847,"('49.213.106.143', 443)","('69.171.250.15', 80)",0.0,152
10848,"('49.213.106.143', 443)","('13.224.165.123', 80)",0.0,152
10849,"('69.171.250.35', 443)","('69.171.250.15', 80)",0.0,152
10850,"('69.171.250.35', 443)","('172.217.161.174', 443)",0.0,152
10851,"('69.171.250.35', 443)","('108.177.125.188', 5228)",0.0,152
10852,"('222.255.216.162', 443)","('172.217.174.202', 443)",0.0,152
10853,"('222.255.216.162', 443)","('69.171.250.35', 443)",0.0,152
10854,"('222.255.216.162', 443)","('18.136.71.196', 5229)",0.0,152
10855,"('222.255.216.162', 443)","('216.58.200.4', 443)",0.0,152
10856,"('222.255.216.162', 443)","('172.217.161.174', 443)",0.0,152
10857,"('222.255.216.162', 443)","('108.177.125.188', 5228)",0.0,152
10858,"('222.255.216.162', 443)","('142.250.66.35', 80)",0.0,152
10859,"('222.255.216.162', 443)","('69.171.250.15', 80)",0.0,152
10860,"('222.255.216.162', 443)","('13.224.165.123', 80)",0.0,152
10861,"('49.213.114.150', 443)","('172.217.174.202', 443)",0.0,152
10862,"('49.213.114.150', 443)","('69.171.250.35', 443)",0.0,152
10863,"('49.213.114.150', 443)","('18.136.71.196', 5229)",0.0,152
10864,"('49.213.114.150', 443)","('216.58.200.4', 443)",0.0,152
10865,"('49.213.114.150', 443)","('172.217.161.174', 443)",0.0,152
10866,"('49.213.114.150', 443)","('108.177.125.188', 5228)",0.0,152
10867,"('49.213.114.150', 443)","('142.250.66.35', 80)",0.0,152
10868,"('49.213.114.150', 443)","('69.171.250.15', 80)",0.0,152
10869,"('49.213.114.150', 443)","('13.224.165.123', 80)",0.0,152
10870,"('172.217.174.202', 443)","('18.136.71.196', 5229)",0.0,152
10871,"('172.217.174.202', 443)","('49.213.106.143', 443)",0.0,152
10872,"('172.217.174.202', 443)","('216.58.200.4', 443)",0.0,152
10873,"('172.217.174.202', 443)","('172.217.161.174', 443)",0.0,152
10874,"('172.217.174.202', 443)","('108.177.125.188', 5228)",0.0,152
10875,"('172.217.174.202', 443)","('142.250.66.35', 80)",0.0,152
10876,"('172.217.174.202', 443)","('69.171.250.15', 80)",0.0,152
10877,"('69.171.250.35', 443)","('18.136.71.196', 5229)",0.0,152
10878,"('69.171.250.35', 443)","('49.213.106.143', 443)",0.0,152
10879,"('69.171.250.35', 443)","('216.58.200.4', 443)",0.0,152
10880,"('69.171.250.15', 80)","('13.224.165.123', 80)",0.0,152
10881,"('49.213.114.150', 443)","('172.217.174.202', 443)",1.0,153
10882,"('49.213.114.150', 443)","('69.171.250.15', 443)",0.6666666666666666,153
10883,"('49.213.114.150', 443)","('99.84.203.3', 443)",0.3333333333333333,153
10884,"('49.213.114.150', 443)","('108.177.125.188', 5228)",0.3333333333333333,153
10885,"('69.171.250.15', 443)","('99.84.203.3', 443)",0.3333333333333333,153
10886,"('69.171.250.15', 443)","('172.217.174.202', 443)",0.3333333333333333,153
10887,"('69.171.250.15', 443)","('108.177.125.188', 5228)",0.3333333333333333,153
10888,"('99.84.203.3', 443)","('172.217.174.202', 443)",0.3333333333333333,153
10889,"('99.84.203.3', 443)","('108.177.125.188', 5228)",0.0,153
10890,"('172.217.174.202', 443)","('108.177.125.188', 5228)",0.0,153
10891,"('142.250.66.106', 443)","('172.217.163.234', 443)",1.0,154
10892,"('49.213.114.150', 443)","('49.213.106.143', 443)",0.5,154
10893,"('142.250.66.35', 443)","('142.250.199.78', 443)",0.5,154
10894,"('142.250.199.78', 443)","('52.76.110.238', 443)",0.5,154
10895,"('13.225.148.82', 443)","('49.213.114.150', 443)",0.5,154
10896,"('52.76.28.127', 443)","('18.138.96.200', 443)",0.5,154
10897,"('142.250.199.78', 443)","('13.225.148.82', 443)",0.5,154
10898,"('13.225.148.82', 443)","('52.76.110.238', 443)",0.5,154
10899,"('13.225.148.82', 443)","('222.255.216.162', 443)",0.5,154
10900,"('142.250.66.35', 443)","('52.76.110.238', 443)",0.5,154
10901,"('18.138.96.200', 443)","('52.74.60.238', 443)",0.5,154
10902,"('13.225.148.82', 443)","('49.213.106.143', 443)",0.5,154
10903,"('142.250.66.35', 443)","('13.225.148.82', 443)",0.5,154
10904,"('222.255.216.162', 443)","('49.213.106.143', 443)",0.5,154
10905,"('54.254.25.127', 443)","('52.74.60.238', 443)",0.5,154
10906,"('52.76.28.127', 443)","('52.74.60.238', 443)",0.5,154
10907,"('49.213.114.150', 443)","('222.255.216.162', 443)",0.5,154
10908,"('54.254.25.127', 443)","('52.76.28.127', 443)",0.5,154
10909,"('54.254.25.127', 443)","('18.138.96.200', 443)",0.5,154
10910,"('18.138.96.200', 443)","('49.213.106.143', 443)",0.0,154
10911,"('52.76.28.127', 443)","('52.76.110.238', 443)",0.0,154
10912,"('18.138.96.200', 443)","('172.217.163.234', 443)",0.0,154
10913,"('18.138.96.200', 443)","('142.250.66.106', 443)",0.0,154
10914,"('52.76.28.127', 443)","('49.213.106.143', 443)",0.0,154
10915,"('52.76.28.127', 443)","('172.217.163.234', 443)",0.0,154
10916,"('52.76.28.127', 443)","('222.255.216.162', 443)",0.0,154
10917,"('18.138.96.200', 443)","('222.255.216.162', 443)",0.0,154
10918,"('18.138.96.200', 443)","('52.76.110.238', 443)",0.0,154
10919,"('52.76.28.127', 443)","('142.250.66.106', 443)",0.0,154
10920,"('52.74.60.238', 443)","('222.255.216.162', 443)",0.0,154
10921,"('52.74.60.238', 443)","('52.76.110.238', 443)",0.0,154
10922,"('54.254.25.127', 443)","('142.250.66.35', 443)",0.0,154
10923,"('222.255.216.162', 443)","('172.217.163.234', 443)",0.0,154
10924,"('172.217.163.234', 443)","('49.213.106.143', 443)",0.0,154
10925,"('142.250.66.106', 443)","('49.213.106.143', 443)",0.0,154
10926,"('222.255.216.162', 443)","('142.250.66.106', 443)",0.0,154
10927,"('52.74.60.238', 443)","('142.250.66.106', 443)",0.0,154
10928,"('52.76.110.238', 443)","('49.213.106.143', 443)",0.0,154
10929,"('52.76.110.238', 443)","('172.217.163.234', 443)",0.0,154
10930,"('52.76.110.238', 443)","('142.250.66.106', 443)",0.0,154
10931,"('52.76.110.238', 443)","('222.255.216.162', 443)",0.0,154
10932,"('52.74.60.238', 443)","('49.213.106.143', 443)",0.0,154
10933,"('52.74.60.238', 443)","('172.217.163.234', 443)",0.0,154
10934,"('49.213.114.150', 443)","('52.74.60.238', 443)",0.0,154
10935,"('142.250.199.78', 443)","('52.76.28.127', 443)",0.0,154
10936,"('142.250.66.35', 443)","('49.213.106.143', 443)",0.0,154
10937,"('142.250.66.35', 443)","('172.217.163.234', 443)",0.0,154
10938,"('142.250.66.35', 443)","('142.250.66.106', 443)",0.0,154
10939,"('142.250.66.35', 443)","('222.255.216.162', 443)",0.0,154
10940,"('142.250.66.35', 443)","('52.74.60.238', 443)",0.0,154
10941,"('142.250.66.35', 443)","('18.138.96.200', 443)",0.0,154
10942,"('142.250.66.35', 443)","('52.76.28.127', 443)",0.0,154
10943,"('142.250.66.35', 443)","('49.213.114.150', 443)",0.0,154
10944,"('54.254.25.127', 443)","('49.213.106.143', 443)",0.0,154
10945,"('54.254.25.127', 443)","('172.217.163.234', 443)",0.0,154
10946,"('54.254.25.127', 443)","('142.250.66.106', 443)",0.0,154
10947,"('54.254.25.127', 443)","('222.255.216.162', 443)",0.0,154
10948,"('54.254.25.127', 443)","('52.76.110.238', 443)",0.0,154
10949,"('54.254.25.127', 443)","('49.213.114.150', 443)",0.0,154
10950,"('54.254.25.127', 443)","('13.225.148.82', 443)",0.0,154
10951,"('142.250.199.78', 443)","('49.213.114.150', 443)",0.0,154
10952,"('142.250.199.78', 443)","('18.138.96.200', 443)",0.0,154
10953,"('49.213.114.150', 443)","('172.217.163.234', 443)",0.0,154
10954,"('142.250.199.78', 443)","('52.74.60.238', 443)",0.0,154
10955,"('49.213.114.150', 443)","('142.250.66.106', 443)",0.0,154
10956,"('49.213.114.150', 443)","('52.76.110.238', 443)",0.0,154
10957,"('54.254.25.127', 443)","('142.250.199.78', 443)",0.0,154
10958,"('49.213.114.150', 443)","('18.138.96.200', 443)",0.0,154
10959,"('49.213.114.150', 443)","('52.76.28.127', 443)",0.0,154
10960,"('13.225.148.82', 443)","('172.217.163.234', 443)",0.0,154
10961,"('13.225.148.82', 443)","('142.250.66.106', 443)",0.0,154
10962,"('13.225.148.82', 443)","('52.74.60.238', 443)",0.0,154
10963,"('13.225.148.82', 443)","('18.138.96.200', 443)",0.0,154
10964,"('13.225.148.82', 443)","('52.76.28.127', 443)",0.0,154
10965,"('142.250.199.78', 443)","('49.213.106.143', 443)",0.0,154
10966,"('142.250.199.78', 443)","('172.217.163.234', 443)",0.0,154
10967,"('142.250.199.78', 443)","('142.250.66.106', 443)",0.0,154
