,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
229,"('13.227.231.52', 443)",-1.7774769755130215,0.540594179796354,-1.1095047555559066,-1.354235684292237,-1.540609929540703,-1.2026429478757903,0.44428531903687185,0.04537616452620578,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.416920933922436,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14249816232642804,-0.15632118271512507,-0.7885468677013397,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.20392156862745098,52
230,"('74.125.68.95', 443)",-1.8111628603656555,0.540594179796354,-1.1245778863689015,-1.375755678005415,-1.5678844649069437,-1.2033547836877951,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8319743527638771,-1.0851505247265332,-1.4396393013831614,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14252532971355844,-0.15665971437608373,-0.7901929356471842,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,52
231,"('172.217.194.157', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7912095970278374,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,52
232,"('13.35.15.48', 443)",0.717051444889924,0.540594179796354,3.1580504287833278,0.36085887507143,0.6409940168575593,0.49436448323509913,-1.9831150715515156,-0.10137303296790258,0.05107556666112686,-0.0058790065262857025,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.1683130433582952,0.10341236766051652,-0.685812610685647,-0.8380356066159337,-0.7687552417632906,-0.6634732100919644,2.4881476516725125,1.2223581758617634,-0.08098432087120028,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,2.0580615015252404,-0.9824880421132669,-0.7049799495056416,-0.8523039989653454,-2.2491249553776806,0.7155463905480622,0.12803393996960902,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.37648445882393405,0.1950746813599762,0.3984536660997197,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.18823529411764706,53
233,"('13.227.231.52', 443)",0.19403375902008113,0.540594179796354,-0.6436563479589917,-0.6330642732396115,-0.3880291866235833,-0.7097390553384231,1.2440860531641111,0.5226798605491416,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.5987409402768078,-0.71002945187348,-0.8420007387868855,-0.8302321009481306,-0.3192567750377282,0.10341236766051652,-0.23975071175598042,-0.19396926737086176,-0.17403248436833563,-0.44461301307562345,-0.16591318286421766,-0.1930504902082445,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.2165385302760497,-0.2701429288958319,-0.3348946755074616,-0.3664051340072052,-0.2100894363868244,0.34918513518608896,-0.003470703103198695,-0.5319463303951115,0.10617825849002278,0.4482407734459539,0.13855332736531628,0.7490171740375984,-0.07689600611295896,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6487328072379465,-0.7089097348981814,-0.8999558278276186,-0.450155501461667,1.0,-0.1574827430484288,-0.1422481217448759,-0.15589801813892673,-0.784429025488966,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.20392156862745098,53
234,"('13.35.15.126', 443)",-0.45486275972013074,-0.6826822173917929,-0.9199278360164672,-0.9586423125313521,-0.7400186487233522,-0.9561762544375141,1.7443822252602306,0.8441247416154939,-0.19297018331216687,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8285770608035875,-1.03905411089427,-1.4004457819471008,0.1683130433582952,0.10341236766051652,-0.20863143487235372,-0.006415782496732374,0.2585213809072052,-0.13627967640924993,-0.0007528529832282217,-0.16270772778716552,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3912362199383474,-0.5193535879612373,-0.42135988215029124,-1.499667894061946,-0.24703390713511894,-0.971728798524524,-1.0845790210880084,-1.241419523339474,-0.9864631027544648,0.5721256396108011,-0.11277742899735362,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.128092377678058,-1.3129057642544235,1.0,-0.29254410100191747,-0.14225526576149167,-0.15496705607129038,0.6134268755561058,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.49411764705882355,53
235,"('13.225.93.72', 443)",0.717051444889924,0.540594179796354,3.710766531279782,-0.6165357151355202,-0.10438958358782269,-0.44979542783028237,-3.1615373366234785,0.5479863064001181,-0.01052592341917262,31.183533520092745,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.15621855651784844,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,2.0550659561007962,-0.9691871626222698,-0.6389716123603686,-0.8214601357283665,-2.225187364345587,0.6770124023564136,0.0799559904794756,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,0.2943121685501466,0.10671791784976287,2.3530891336791613,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.2823529411764706,54
236,"('157.240.13.14', 443)",-0.22615333098382656,0.540594179796354,-0.47651939358619244,-0.3310248955238318,-0.3212433310486182,-0.6534617425586893,0.18143488779986944,-0.1434127210306286,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6203809391420071,-0.742929542436285,-0.18398322835686937,-0.2333113314838803,0.4102226840240145,0.10341236766051652,0.1044617478194004,0.4085442373457671,0.5198201128444013,0.1108357832560542,-0.1971849679883634,-0.20051426773835884,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,-0.12430188329321212,-0.20690433845208572,-0.2989146167057845,-0.37561981360152585,-0.23458771645471702,0.36452434035797227,-0.38071277833898953,-0.003470703103198695,-0.5224773298851481,0.11405500774767355,0.03391818132795627,-0.3277995227633424,0.3737318120762521,-0.16142303844790698,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.748099900997874,-0.6868459786572397,0.03560414633975432,-0.18527603481476854,1.0,-0.29254410100191747,-0.14158010588132475,-0.15378219525793502,1.165870026778079,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,54
237,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,-0.3865974017646683,-0.1878993217274621,0.022100308653078635,-0.3162168587048627,0.7208526409358248,0.17864159160192059,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5873514671898608,-0.6542423417887235,-0.43944885005322765,-0.2799620249719345,1.3703601725577221,0.10341236766051652,0.8342206683270399,1.2694572952576046,1.4078686402328446,1.293282523354394,-0.25753653336168303,-0.2042700350540955,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.20805665520067088,0.5543218735539087,0.7958018680777095,0.8140492789180636,-0.1612446129965969,-0.003470703103198695,-0.7016869321292708,-0.37892670351715807,-0.17085118848703876,-0.5125830895062667,0.81969315702132,-0.059659543801242304,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.762833642486415,-0.8249990369659053,-0.9286396630427323,-0.8657365777039445,1.0,-0.29254410100191747,-0.14163142205701554,-0.15428999274937302,1.1540705769899653,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,54
238,"('172.67.160.193', 443)",-1.812935801673689,-0.6826822173917929,-1.164158154574319,-1.3664542685017194,-1.5553758667939803,-1.2030911842691174,0.4788096006374805,-0.049030551309145666,-0.19261615175998123,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4351303124214907,-1.2681426523776815,-0.42801729216712575,-0.7300574864720509,-0.8240457329611613,-0.9623285334340097,-0.6834893301955578,-0.49360857691250576,-0.24244504109040582,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44267849963611267,-0.5696655793934847,-0.7752901734688923,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.022421385094940138,-0.1425193595963866,-0.1563776046586182,-0.7932339876042919,0.6745098039215687,0.2627450980392157,0.6274509803921569,0.7568627450980392,54
239,"('74.125.24.99', 443)",0.6815926187292567,0.540594179796354,-0.044859379972446635,0.13701001632099508,0.3078417527267233,0.02562728658443474,0.2766374501284947,-0.06497244618891049,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839472,-0.2522425652746939,-0.3040064312703606,-0.4096756870334871,-0.36350567192393485,0.04298003058824333,0.2311145315682005,0.057672199953043735,0.10341236766051652,-0.0447949747526883,0.05480408198898901,0.2176351975752234,-0.17079940374358302,-0.11546681957309352,-0.18169550429610057,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.25575708499085553,-0.2114944450419892,-0.2401220355122642,-0.08416388356543103,0.8064104796494069,-0.003470703103198695,0.10579916009172342,1.0892217966732136,1.1232750843056332,1.1634502919623753,0.28880202552296497,-0.16446908785222772,-0.1850149642293048,-0.3924131764303526,-0.44822115776436655,-0.4631156100673469,-0.35014876014276025,-0.19723360239985038,0.03895601061093242,0.2883720471923813,0.593271268196385,0.715972237416109,1.0,-0.29254410100191747,-0.14150262851802692,-0.15479779024081103,-0.790383454765462,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.38823529411764707,54
240,"('172.217.194.95', 443)",-1.7030134405756203,0.540594179796354,-1.0862318415806425,-1.313863230152525,-1.4900976056862894,-1.199987363694123,0.4927738727245266,0.05780618094934701,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0460917313266767,-1.3806755995766986,-1.2156351334734943,0.10341236766051652,-0.6395502766044041,-0.7957904930701989,-0.9297254646945822,-0.6818796563034393,-0.4643428855426771,-0.23851949193011016,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.3893989956634273,-0.5294159862476868,-0.7292708684511073,-1.4298371141802755,-0.003470703103198695,-0.9384710107684769,-1.0370830588355706,-1.182229679531738,-0.9818436450395754,0.6749480784050917,-0.09352252624305861,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1140839930381188,-1.271446369474909,1.0,-0.29254410100191747,-0.14243758911512244,-0.1556441193932077,-0.7919716483020072,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,54
241,"('74.125.133.94', 443)",-1.7030134405756203,0.540594179796354,-1.0623560023728584,-1.2745313031813628,-1.4573191427219578,-1.1973349210016737,-0.04348164101579152,-0.23778346716578883,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8040807977214989,-0.9890870058241832,-1.327608267950882,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8834677464027071,-0.9951968559042867,-1.1616221626212204,-0.9796425261367517,-0.05331394876601848,-0.18850568608630489,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5217482576517384,-0.5469110093384408,-0.5921516843383579,-0.6936193220053619,-0.8334850970585751,-1.0166923664937793,-1.2234061183811857,1.0,-0.1574827430484288,-0.142496954887,-0.1564904485456044,-0.7620813944799893,0.2901960784313726,0.49019607843137253,0.5215686274509804,0.3686274509803922,54
242,"('74.125.24.157', 443)",-1.7030134405756203,-0.6826822173917929,-1.1016667275331493,-1.3217586241829717,-1.4874318538882902,-1.1997989705090761,0.8278934423632262,0.26646911097872167,-0.1935602358991429,-0.05793365886556639,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0774091422508858,-1.3969773288996619,-1.2456394299901727,0.10341236766051652,-0.6823095883528987,-0.84055786952176,-0.9683717991319054,-0.6837093037137523,-0.17413284166196205,-0.19214478349971223,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5857654166518038,-0.7694331710120833,-1.4298371141802755,-0.24703390713511894,-0.937085269611975,-1.0113015399554333,-1.1557699894249107,-0.9789616252673965,0.5761588355078872,-0.10945000322725944,-0.1855571967423514,-0.42141117220124535,-0.49016757439244296,-0.54446840859069,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9392214058132418,-1.089736086402034,-1.2594363067014782,1.0,-0.1574827430484288,-0.14251406027889693,-0.15657508146084406,-0.4749656788582623,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,54
243,"('13.225.92.56', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.15777641735270628,0.050980392156862744,0.8823529411764706,0.3607843137254902,0.2196078431372549,54
244,"('172.217.194.157', 443)",-1.7916605059772885,0.540594179796354,-1.1215632602063026,-1.3677152407938977,-1.5539273286810984,-1.2030537777310841,0.880010228968285,0.26981997733701873,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4342631991596309,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250218712452142,-0.15632118271512507,-0.793185509040371,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,54
245,"('74.125.200.132', 443)",-1.7030134405756203,0.540594179796354,-1.04016835381613,-1.262480106701983,-1.4425255370319343,-1.1958982987486428,-0.1844903471110467,-0.31109929161838606,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.7581279538375808,-0.9651590963540008,-1.327608267950882,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.4298371141802755,-0.003470703103198695,-0.8658439614379642,-0.9946151030857967,-1.1421186912230625,-0.9772773140874985,-0.3955303219563336,-0.15157351440838077,-0.18573794091336696,-0.37088436138832614,-0.42414080747787836,-0.4620162479251395,-0.5030287811005553,-0.5627060378780305,-0.6761444193096505,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.29254410100191747,-0.14247501973739102,-0.15632118271512507,-0.78997445830314,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5176470588235295,54
246,"('74.125.24.101', 443)",-1.7030134405756203,0.540594179796354,-1.04016835381613,-1.262480106701983,-1.4425255370319343,-1.1958982987486428,-0.18449034711104645,-0.311099291618386,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.7581279538375808,-0.9651590963540008,-1.327608267950882,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.4298371141802755,-0.003470703103198695,-0.8658439614379642,-0.9946151030857967,-1.142118691223063,-0.9772773140874985,-0.39553032195633375,-0.15157351440838077,-0.18573794091336696,-0.37088436138832614,-0.42414080747787836,-0.4620162479251395,-0.5030287811005553,-0.5627060378780305,-0.6761444193096505,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.29254410100191747,-0.14247501973739102,-0.15632118271512507,-0.7905371355509342,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.396078431372549,54
247,"('172.217.194.132', 443)",-1.7030134405756203,0.540594179796354,-1.0826142901855238,-1.2954742772828907,-1.4581671007672168,-1.1974127529998522,0.7332103409149633,0.1962621811804183,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0679083546671368,-1.3782476824434913,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.14250258960433076,-0.1564904485456044,-0.7924980365539238,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,54
248,"('74.125.68.95', 443)",-1.7030134405756203,0.540594179796354,-1.0826142901855238,-1.2954742772828907,-1.4581671007672168,-1.1974127529998522,0.7332103409149633,0.1962621811804183,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0679083546671368,-1.3782476824434913,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.14250258960433076,-0.1564904485456044,-0.7917012460187883,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,54
249,"('172.253.118.94', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.791668142169136,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.3686274509803922,54
