,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2395,"('129.226.107.200', 443)",-1.798752271209422,-0.6826822173917929,-1.1262222279121374,-1.343971130029989,-1.5351104675604308,-1.2024380749861716,-0.6360680450199332,-0.31026148184769625,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8001470912411635,-1.0601669721914897,-1.4212565002317348,-1.2531405041193422,-0.42801729216712575,-0.7113502875820845,-0.8400707102132952,-0.9630435726892901,-0.6835166362970603,-0.4540287256560017,-0.21783311292811558,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.18563875056377577,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7784278533564686,-1.5196195454567087,-0.24703390713511894,-0.9555262865408087,-1.0767253580383926,-1.2483800071549955,-0.9868403456145984,-0.0924520536453116,-0.19027417318526213,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5528968516809464,-0.5946860158877517,-0.656239267810835,-0.7686586100516521,-0.9193640251963942,-1.1067462677505318,-1.3122476786230026,1.0,-0.29254410100191747,-0.14244885854978395,-0.1554748535627284,1.1811001738783609,0.5058823529411764,0.8862745098039215,0.4196078431372549,0.7843137254901961,158
2396,"('203.205.254.166', 443)",-1.798752271209422,-0.6826822173917929,-1.1262222279121374,-1.343971130029989,-1.5351104675604308,-1.2024380749861716,-0.6360680450199331,-0.3102614818476963,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8001470912411635,-1.0601669721914897,-1.4212565002317348,-1.2531405041193422,-0.42801729216712575,-0.7113502875820845,-0.8400707102132952,-0.9630435726892901,-0.6835166362970603,-0.4540287256560017,-0.21783311292811558,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.18563875056377577,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7784278533564686,-1.5196195454567087,-0.24703390713511894,-0.9555262865408087,-1.0767253580383926,-1.2483800071549955,-0.9868403456145984,-0.09245205364531164,-0.19027417318526216,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5528968516809464,-0.5946860158877517,-0.656239267810835,-0.7686586100516521,-0.9193640251963942,-1.1067462677505318,-1.3122476786230026,1.0,-0.29254410100191747,-0.14244885854978395,-0.1554748535627284,1.5843287320099533,0.796078431372549,0.803921568627451,0.996078431372549,0.6509803921568628,158
2397,"('216.58.199.106', 443)",-1.7898875646692551,-0.6826822173917929,-1.1257837368339412,-1.3570734856610076,-1.544571571880112,-1.2027777754640678,-0.45987638259828684,-0.17218129309285848,-0.1935602358991429,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0724828079482012,-1.4292339422408444,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8484036983844048,-0.970800647536928,-0.6837908061893025,-0.6921953895376791,-0.21836513054166948,-0.18061090635641014,0.10129731904885661,0.032637852774694685,-0.028903108818657555,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4077712384126291,-0.5550751018781329,-0.7556273795067479,-1.5512096601650835,-0.24703390713511894,-0.9798300545163816,-1.1193595288791636,-1.2923194989062807,-0.9884155112878307,-0.09245205364531214,-0.19027417318526207,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6148576853196831,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1424705924594883,-0.15581338522368707,-0.15716139434341178,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,158
2398,"('113.171.234.80', 80)",-0.5310992359655655,0.540594179796354,-0.5793612118188554,-0.47963302434558097,-0.42827141959735004,-0.7421834337661964,0.49718716061024043,0.05859146401311572,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.6279739211999718,-0.7060957453931448,-0.6319277688795484,-0.6058231887788277,-0.6774330647055762,0.10341236766051652,-0.26059587623337155,-0.18352739219337158,-0.21463695681862885,-0.4671078811403771,-0.22957787952294953,-0.1997191032686338,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.24544110574794156,-0.3201148077236444,-0.3263209622245011,-0.25722811259922834,-0.3159338379277294,-0.3308336498520821,-0.003470703103198695,-0.44230461309172486,0.3704263317283613,0.45953004120107327,0.15299242254404724,0.5387901260795754,-0.15157351440838077,-0.18573794091336696,-0.39944299358693264,-0.47463186453019246,-0.5334747871686166,-0.5950399048251541,-0.6752923331675174,-0.5387437138002332,-0.44516298721800207,-0.39865577749836295,-0.3748046966639778,1.0,-0.29254410100191747,-0.14227981702986137,-0.15615191688464572,-0.7928308717349875,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3137254901960784,158
2399,"('13.225.148.67', 443)",-1.7774769755130215,-0.6826822173917929,-1.109590887731981,-1.3368806949689382,-1.523101288942818,-1.2019191322739977,-0.1809435567526937,-0.2333292770845489,-0.19379625693393332,-0.10998831120484708,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8230341107631148,-1.0499624225645001,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.24703390713511894,-0.9560947957332198,-1.0694118940345176,-1.2263856792001424,-0.985529099988887,0.3899985722012848,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.1424862891720525,-0.15615191688464572,-0.1572116511126488,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.2627450980392157,158
2400,"('203.205.235.44', 443)",-1.798752271209422,-0.6826822173917929,-1.141459792879456,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8278618414435264,-1.0601669721914897,-1.4212565002317348,-1.2531405041193422,-0.42801729216712575,-0.7296120769746707,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.475442332538856,-0.5963309348525758,-0.7780094960381251,-1.5196195454567087,-0.24703390713511894,-0.9621352059025874,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.422509581131961,-0.4921095381252243,-0.5472168139462084,-0.6056565729472231,-0.6830867689952511,-0.7899026094072229,-0.9351480969687601,-1.1170857897466775,-1.3173478422665144,1.0,-0.29254410100191747,-0.14250882804137552,-0.15632118271512507,1.5894748800339191,0.796078431372549,0.803921568627451,0.9215686274509803,0.17254901960784313,158
2401,"('99.84.203.94', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.15928770875910822,0.38823529411764707,0.32941176470588235,0.796078431372549,0.3686274509803922,158
2402,"('74.125.137.188', 443)",-1.7827957994371217,0.540594179796354,-1.0761026976743098,-1.3390629063072093,-1.5308544143816385,-1.2022653921613982,-1.2143038743764085,-0.4154074906376216,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.14736970310615177,-0.22727100717290907,-0.36783933086825243,-0.5922869055275378,-0.7847698749998523,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6071244651951291,-0.8112257511594542,-0.9391039147744649,-0.682415798438522,-1.093484913580967,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14250077844518874,-0.1564904485456044,-0.7128807859646781,0.2901960784313726,0.49019607843137253,0.5372549019607843,0.7372549019607844,158
2403,"('114.119.188.210', 5223)",-1.7916605059772885,-0.6826822173917929,-1.0944316247429118,-1.3286954719733002,-1.5093860637677106,-1.201206389734784,-1.9962179001872427,-0.17152679960258718,-0.19426829900351417,-0.1143261988997872,-0.08363691471921736,-0.12881099500322862,-0.22595671464123618,-0.37520466543723996,-0.5995002384826043,-0.7929948976405536,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,-0.42801729216712575,-0.677499165781193,-0.7820602925605706,-0.8963813485111362,-0.6794952930646361,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.27132457324992604,-0.1507269775159632,-0.14365598938204766,-0.17738786355549613,-0.2382154618799686,-0.31027186189392375,-0.4099146667333693,-0.5570875815354229,-0.7575099874392935,-1.5129689949917877,0.46335877129131514,-0.9205629712075286,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.35243109135230344,-0.4361809826211225,-0.500127468854994,-0.5656671230207629,-0.649310880408405,-0.7618057070337261,-0.9125751771222583,-1.1000756083981797,-1.305666822308794,1.0,-0.29254410100191747,-0.14253136691069854,-0.15682898020656308,-0.7931552652705965,0.4470588235294118,0.4666666666666667,0.7372549019607844,0.8235294117647058,158
2404,"('113.171.230.56', 80)",0.7205973275059908,0.540594179796354,1.472877579168633,1.6507424775659756,1.3556717440657655,1.7547670309706767,-0.8008512133733896,-0.31849673326534167,0.7697596175979541,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.3343225647085577,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.48240513734716683,0.10341236766051652,-0.6728444890469819,-0.8377632240658522,-0.9588610471795933,-0.6833520449014712,2.9930444125649553,3.5141222339299927,1.016377538131082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.084400652746348,-1.0769084831157525,-0.9384113977796393,-0.9361817944050848,-3.4767045002119996,1.9407007828457499,0.5538672068822192,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.49305438414306,0.5342834056405653,-0.41307248438617744,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.2196078431372549,159
2405,"('184.28.218.58', 80)",0.7205973275059908,-0.6826822173917929,1.5138282753581696,1.6313956100116582,1.338100550975624,1.7196097126875032,-0.8156488018676977,-0.3184591373156209,0.09827977361921075,-0.0058790065262857025,-0.09976357063503918,-0.03601745448861292,-0.18652793869104958,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.48240513734716683,-0.42801729216712575,-0.629787368120073,-0.8096678150401676,-0.9205356229765188,-0.6812970193096035,1.9036199995405212,1.3912506491457262,0.1764578292321739,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,-0.003470703103198695,2.068870371856114,-1.010405125274535,-0.7654663962232546,-0.877809396351128,-2.5254812781853673,0.9445788493427721,0.04199971456621238,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.053309170496782216,0.052722117926854724,0.006389743498170839,0.7215686274509804,0.10980392156862745,0.8549019607843137,0.22745098039215686,159
2406,"('113.171.234.16', 80)",0.7205973275059908,0.540594179796354,1.2255150472237237,1.5491841175059793,1.296184771562571,1.6365911551140289,-0.6670526965499523,-0.3144230004372206,-0.1582750911979752,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3980180533940089,0.10341236766051652,-0.5953295706569104,-0.6932241968262368,-0.6399287387393028,-0.6362108905266485,0.2992124530924993,-0.09954462875330226,-0.13535281147522338,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.8404587726560226,-0.15275561299611487,0.25411921308096636,-0.09535555315053908,-0.7488147556299939,-0.06199598271704507,-0.15916854777408268,2.2815535245037917,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.13165092898492067,-0.1443033087510922,-0.698318106541037,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.06274509803921569,159
2407,"('203.205.239.95', 443)",0.6993220318095904,-0.6826822173917929,0.310066837958471,0.6631413248441257,0.6653464981851192,0.531590891487145,-0.16978423765018186,-0.22737738673993393,-0.160989333098065,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.17239499772209085,0.5047706311900932,0.4180851996355148,1.0222686716890343,1.3891128578806462,-0.42801729216712575,1.0848265402492303,1.667739763705295,1.4767035588936104,1.4070459987160826,-0.4454437070884781,-0.2323439634000719,-0.13505892774222863,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,1.9181546936363278,1.4231924012378339,1.8289841332193932,0.8230368558117094,-0.24703390713511894,0.055411648931005184,1.317875906972676,1.1899669774732964,1.2825405761407804,0.26861228054751674,-0.16558889728620496,-0.16350640787845563,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.41201361187517904,-0.08850798552249185,0.16854887868388324,1.2429934891154726,1.005858958057,1.0,0.3827626887655258,-0.13825300653742026,-0.14929665075023263,-0.2761453118693441,0.796078431372549,0.803921568627451,0.9372549019607843,0.37254901960784315,159
2408,"('203.205.254.152', 80)",0.6993220318095904,-0.6826822173917929,0.5758532845014644,1.2645552404773333,1.1682521822576404,1.3906026894689258,-0.30765976596004546,-0.2800561158064501,-0.17585865828986144,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.6980610185607925,-0.42801729216712575,-0.6840870829982576,-0.7522106740350871,-0.7220458887746288,-0.6548760321594562,0.4733025824190049,-0.047385757118790346,-0.15651244025084315,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8230368558117094,-0.24703390713511894,1.2162820167817594,1.5355905326911603,1.3856430234247175,1.6504626823967352,-0.193101736186933,-0.16368412102295082,-0.1730858489422792,-0.40295790216522265,-0.48084614847509266,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.11263997285854851,-0.1383695747522002,-0.15060846093644747,-0.633469597200923,0.796078431372549,0.803921568627451,0.996078431372549,0.596078431372549,159
2409,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.4935107112393276,-0.25063998682025174,0.05212291537387782,-0.2829125074427803,0.8398116193756089,0.15695291178837864,-0.18588955226845427,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.778690510439334,-0.819128472381564,-0.20192183140455602,1.299099968330611,-0.42801729216712575,0.6062519892133809,1.1881815242670084,1.3660438952595928,1.2257123090915676,-0.2632679923751203,-0.2155359848733107,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.347142837340263,0.5205952749433157,2.088365670592363,-0.15126878729921542,-0.24703390713511894,-0.8046581596047239,-0.6061392700958766,-0.4381620730478748,-0.7083121520866088,0.9822185673332748,-0.027117170747319966,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8989974809739865,-1.0807306962763588,-1.086853349861356,1.0,0.11263997285854851,-0.141715389407239,-0.15420535983413336,-0.2885299747387565,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,159
2410,"('203.205.253.240', 443)",0.6993220318095904,-0.6826822173917929,-0.6050380394315673,-0.39276223854213077,-0.22509138679903687,-0.5671069479928442,0.7280500690632434,0.13455296305766337,-0.18600756278584948,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-0.8120908519491574,-0.09457320958632068,1.3891128578806462,-0.42801729216712575,0.33954500741058,0.907921691264396,0.9488878583307251,0.6160413206819512,-0.2889769359425285,-0.2163268834178402,-0.16826778957063193,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,1.2138945168796849,0.8500280082956039,-0.5270248885672513,-0.24703390713511894,-0.8356024307860981,-0.6393688217948807,-0.6767496363876324,-0.8394972219685558,0.7309457448072336,-0.08048858078681083,-0.181400080808994,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.9249708003989385,-0.8933761742236208,1.0,0.24770133081203718,-0.1419860470170245,-0.15486549657300278,-0.6839473389811789,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,159
2411,"('13.225.148.81', 443)",0.6993220318095904,0.540594179796354,-0.19552491444066675,0.010176086758886017,0.327345497569368,0.05098660817904182,0.5653520180612721,0.027922240778485936,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5767212923087102,-0.4085644916077764,-0.3335326625455094,0.7062925990673431,1.3891128578806462,0.10341236766051652,1.1779877184050405,1.6932698686447871,1.8032615440325506,1.9900885508722859,-0.35903193250445453,-0.22723951245064497,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.16114192728825694,0.1319035507642963,0.2805754565908011,1.16157004579015,2.1887714269948026,-0.8329502099536167,-0.003470703103198695,-0.7201634808826302,-0.43427845978191665,-0.5401288020115567,-0.7693995747092947,0.4156874290507864,-0.1546643644704391,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6683639457650874,-0.7741409324659931,-0.8100635712028067,-0.5981084921336886,-0.6327742641809578,1.0,-0.1574827430484288,-0.14153422318306005,-0.15454389149509204,0.6626308103317156,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.3176470588235294,159
2412,"('203.205.255.219', 80)",0.4617478965331194,0.540594179796354,-0.7935719337155323,-0.727216715192416,-0.34254912694516965,-0.6717449258831776,1.6315300077570944,0.6974172587581648,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.2235546765277123,1.1378268745534648,0.10341236766051652,0.028815494829049076,0.49658983180915445,0.9005236657053581,0.552914598047551,-0.0683786706093488,-0.1835741074619024,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,0.06016939126307731,-1.3300788572064606,-0.003470703103198695,-0.9102910437537379,-0.9674849539354342,-1.0999248817056702,-0.9712219537055621,0.5840015713776492,-0.12853640077391304,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.1246932736680557,1.0,-0.1574827430484288,-0.14215685944810819,-0.15496705607129038,-0.7288228762436484,0.796078431372549,0.803921568627451,1.0,0.8588235294117647,159
2413,"('13.35.90.43', 443)",0.6993220318095904,0.540594179796354,-0.5736971599202122,-0.4952006698429716,-0.2925289450651702,-0.628332179893666,1.2865181247386288,0.633167996188306,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6059542732318743,-0.7500817360368949,-0.3845554106804572,-0.746642382504851,1.3891128578806462,0.10341236766051652,0.3861387139626079,0.7182896490827834,0.9607690385480949,0.6317893356429526,-0.09654993095429518,-0.17535949581565588,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,-0.2413712410858792,-0.1827112647349065,0.42902745053662567,0.21475242039100004,-0.8811667008242939,-0.003470703103198695,-0.7721045480074588,-0.5597342660879128,-0.6420993886528641,-0.8229925599199694,0.5080416366321551,-0.1389331968932587,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7806511903330228,-0.8989974809739865,-0.8682701959039464,-0.6804854724589707,1.0,-0.1574827430484288,-0.14204818989958654,-0.15522095481700937,-0.4317557104986054,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.16862745098039217,159
2414,"('203.205.235.44', 443)",-0.05949684802869017,-0.6826822173917929,-0.7455963116421711,-0.6416965787049713,-0.48435215245411856,-0.785558763062115,0.9575055325986831,0.2747130333733686,-0.19214410969040038,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-1.0249788700294569,-0.5784224097040599,0.5864979260594999,-0.42801729216712575,-0.03521867055901525,0.32238113965649395,0.5313918098746684,0.12283924473556575,-0.10533375381490831,-0.18370028562416685,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.23552965146180718,-0.24544110574794156,-0.31405761028997015,-0.42369384879527067,-0.514825508732335,0.16057514766551675,-0.48047103531280433,-0.24703390713511894,-0.79075337227367,-0.506127418988594,-0.40967456098664906,-0.6899057995732545,0.8109265583011286,-0.062374083119781355,-0.1846534758872737,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6891491079723773,-0.8012098993868009,-0.9322628365372524,-1.026031289587072,-0.9473391960001321,1.0,-0.29254410100191747,-0.14189444261241885,-0.15378219525793502,0.1037222179755274,0.796078431372549,0.803921568627451,0.9215686274509803,0.17254901960784313,159
2415,"('203.205.253.240', 14000)",-1.818254625597789,-0.6826822173917929,-1.148522631317545,-1.3575368001701946,-1.5539973451839895,-1.2030556186620835,-0.5903140144565189,-0.3122169484873074,-0.19214410969040038,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7134745482618975,-0.8256690916035078,-0.9679159599236088,-0.6836935661870761,-0.732787549729269,-0.24730966948408994,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5512096601650835,-0.24703390713511894,-0.9855862100895435,-1.1199906268027935,-1.2938482828901434,-0.9884452573785301,0.2454728099149801,-0.17758035710644507,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298234,-0.9536477079707806,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14246737262101355,-0.15555948647796805,-0.7151315655128917,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,159
2416,"('123.30.147.155', 80)",0.7205973275059908,-0.6826822173917929,1.4923957394821628,1.682192763200795,1.3848711090154162,1.8136553687433552,-0.8235622443610986,-0.31857668043998244,0.5749242533784629,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.4936567485409212,-0.42801729216712575,-0.7421806371640167,-0.8460379062576862,-0.9614678926071337,-0.6834560086357089,4.826084070683613,5.872061698560447,0.7592292717607024,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0866703746569146,-1.0866251157058402,-0.9276657857872039,-0.9331832565504797,-3.9499580186528798,2.4392075074828314,0.4136097301741608,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.36817858361854827,0.3945544625798735,-0.5647342714354503,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6078431372549019,160
