,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1323,"('14.225.10.11', 443)",-1.5254347774373722,-0.6724482453431003,-1.029550454642108,-1.1932958159280393,-1.342527035913471,-1.0843609685536992,-1.0573445745085974,-0.30492623677808517,-0.19869923588085808,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3782842517245348,-0.5882598514337484,-0.762257944013891,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,-0.3872711032513731,-0.6266906421156814,-0.7354154075623984,-0.853093117508389,-0.6378801773468523,-0.7334768601921176,-0.2312495920333578,-0.17796943087416592,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2481018637532315,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2825891713530724,-0.2432933207786567,-0.8796126151375143,-0.963128841851059,-1.0942701050066124,-0.875260052009564,-0.06942850767285669,-0.13336279814262236,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5388037400256025,-0.5691481590303716,-0.625607945248135,-0.7268815783171948,-0.8558639806411558,-1.0037807668804615,-1.151724178838511,1.0,-0.07501519529242798,-0.15901613311645205,-0.17099755510192213,1.8012979798788837,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.043137254901960784,125
1324,"('123.30.242.10', 443)",-0.2647111925450033,0.40004381308835224,-0.7804257600411447,-0.8030427203356884,-0.5683082164267287,-0.8292004100736554,1.7211941849700199,0.837562296145337,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5965509345013413,-0.7347019862505371,-0.9399116717624105,-1.1660081554444521,-0.9793920429027761,0.049971960701854196,-0.5669011448977742,-0.6860953025899031,-0.7778093580547343,-0.631476789928581,-0.2209710374657633,-0.1951013314891491,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33419423512280566,-0.39923103244168856,-0.48945768758367425,-0.634134586266956,-0.06593160057061818,-0.07423644319791206,-0.5882777713131427,-0.03945612377946086,0.13303696259319295,-0.2529470241723017,0.763500495155082,-0.057915016927088045,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8239164760087729,-0.9603234978411689,-0.5154711256091214,1.0,-0.07501519529242798,-0.15922506736164344,-0.17621565483364254,-0.7994296677059629,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,125
1325,"('222.255.27.45', 443)",0.7488771730572059,-0.6724482453431003,1.1908336580925087,1.5130915161952807,1.2655433168399868,1.5166229298065435,-0.6134540927694422,-0.3118528839714147,-0.15012902618557156,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.31088046568309335,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.973825106016489,-0.3872711032513731,-0.6320737475721335,-0.7668333207148709,-0.8403694945214747,-0.6370684486457158,0.15745097339098268,-0.13235961120267528,-0.1177275484357615,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.8516154894234171,-0.06795268807839638,0.2825293532894066,-0.09996396772863263,-0.7492490222785946,-0.04465852960126338,-0.1574924346856577,1.2809682561719025,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.12814086087785673,-0.13905645977442135,0.20124353516904964,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,126
1326,"('222.255.27.184', 443)",0.7488771730572059,-0.6724482453431003,1.2446653844075362,1.5284073781425342,1.2701843998433728,1.5256664490770757,-0.6462394452841899,-0.3136783038047113,-0.15445706467327036,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.31088046568309335,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1035273061269279,0.049971960701854196,-0.5402257356904876,-0.6046657602733005,-0.4638156284922542,-0.5632320607590894,0.5270315567076908,-0.03606399438686571,-0.12352003713176193,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.2432933207786567,1.8590302084418961,-0.10321589902685897,0.34682374489165285,-0.029013863509399735,-0.802126360405991,-0.03757826793701225,-0.16048421239668048,2.571475829140869,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.1297776068347671,-0.1419026959917234,0.20365582865656096,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,126
1327,"('123.30.151.71', 443)",0.7488771730572059,-0.6724482453431003,0.6130679790888125,1.1755209407645344,1.0813257756409838,1.1703279436579974,-0.2640141275081625,-0.27023853480836674,-0.15806376341301936,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.46191953802280716,1.3826978082855814,1.431412936151011,1.0449819913391514,0.04306869854530093,-0.3872711032513731,-0.5303749917929321,-0.5012097530115984,-0.3729385567808663,-0.5309769849639864,0.4121005596368005,-0.061595328777888037,-0.12467853487096202,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.5884397965703194,0.9070738611750335,-0.2432933207786567,1.1937990250205908,1.5250206876784385,1.3602804387047964,1.498946209579129,-0.17003468271419692,-0.12705714523402672,-0.1653458511770925,-0.41675177087502113,-0.39363647936503027,0.8280217609072695,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.8967036524974984,-0.1526156108735156,-0.16693903308836178,-0.3877038196099164,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,126
1328,"('14.225.10.5', 443)",0.7488771730572059,-0.6724482453431003,-0.03781366871867524,0.08769839828356557,0.2381917567897141,-0.09922403421050909,0.3409234342287823,-0.03055393002135621,-0.17345234470261509,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.30504549080049975,-0.3419899053945279,0.019752906856406308,-0.12663385160585683,-0.16480706111608318,0.14854320783600733,1.037694755561942,-0.3872711032513731,-0.02343483225645646,0.19086117551631654,0.14165096516111997,-0.2424540518428525,-0.14254620213505015,-0.1684385941530525,-0.14089750321976321,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.11162653168045827,0.2576083937966528,0.12088719348904463,0.9070738611750335,-0.2432933207786567,0.17642468473647197,0.9159434782244198,0.9863062816135779,0.8454356233137732,0.2770373070058325,-0.12460837524655397,-0.17880885087669499,-0.41675177087502113,-0.48420356246473434,-0.4575682462779802,-0.026028225570852496,0.20827774063877874,0.09204871832056866,-0.05458602661814797,0.6716640979267293,1.0625985490884857,1.0,0.8967036524974984,-0.15637693059137553,-0.17031235008664572,-0.48660184811017554,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,126
1329,"('123.30.151.84', 443)",0.7488771730572059,-0.6724482453431003,0.4526382790763551,1.0415264286286516,1.0194007763617778,1.059470169623648,-0.12896453704558758,-0.24726648502872867,-0.19004315890546047,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.5460148091369649,0.2762342508943771,1.431412936151011,1.0449819913391514,-0.5173362813409409,-0.3872711032513731,-0.5631339204795728,-0.5778182759031333,-0.594498572868969,-0.5997760374822154,0.0977217192374641,-0.13197757400082685,-0.16754295122136514,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5456507037788365,-0.5249748108805463,0.9070738611750335,-0.2432933207786567,0.8990082401858058,1.899159325089756,1.5696534488501956,1.9106213209134664,-0.03936429252288777,-0.133958081250945,-0.18741021179588546,-0.41675177087502113,-0.4629896511080469,-0.44798858899642097,0.6973942519902987,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.15471350950048107,-0.16962714507136928,-0.3848089689091112,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,126
1330,"('14.225.10.5', 80)",-1.15139228337659,-0.6724482453431003,-0.9022456422161872,-0.9215279161820817,-1.0081294565358525,-1.0277035514904371,0.27145004277126994,-0.14137499960029093,-0.19340941106255954,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.789446489007067,-0.7629471487837963,-0.8952159870692573,-0.6806330966720313,-0.3872711032513731,-0.49124840213603205,-0.4317433148623804,-0.4791358614400903,-0.5681167942082345,-0.1844763849893939,-0.20100962574246584,-0.1681222000909652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.5677265315697931,-0.25419087193751444,-0.9331407518134478,-0.2432933207786567,-0.7765717435318648,-0.5880183033017026,-0.7022770557411194,-0.7992854559040393,0.4049978124766112,-0.12280767479643058,-0.19227185057629748,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6759286331895867,-0.762180297999857,-0.890401823486975,-0.6394082803202384,-0.7983403174270284,1.0,1.13963336444498,-0.1591913369782734,-0.17519914189889185,-0.7992475810970106,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,126
1331,"('123.30.151.79', 443)",0.7488771730572059,-0.6724482453431003,-0.355135092479966,-0.1273498482929869,0.14719001035438556,-0.20529854877572026,0.895640316974247,0.2094429485541695,-0.19749700296760841,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.5507525708898752,-0.6428487937060233,-0.3346930031755522,-0.40285121371498317,-0.15734102936103722,-0.3872711032513731,-0.3518731398499884,-0.30917309907094687,-0.20713868065485413,-0.45766741502950653,0.028518286331963325,-0.1604676038283095,-0.17333543991736558,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.331270078766417,-0.30044251169702235,-0.4397870750540219,-0.5249748108805463,0.9070738611750335,-0.2432933207786567,8.501515968298065e-05,1.07454752414946,1.1392611123918575,1.1000432970281127,0.3930496380285334,-0.12033389220080747,-0.19526362828732027,-0.41675177087502113,-0.4629896511080469,-0.4575682462779802,-0.5119970458693225,-0.4387025328941716,-0.17057375611843875,-0.22036767227808063,0.703755619678822,1.0625985490884857,1.0,0.1679145166550536,-0.15796359775901392,-0.17289504591345684,-0.3716134235070582,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,126
1332,"('142.250.204.132', 443)",-1.5271046100001435,-0.6724482453431003,-1.0493787466613682,-1.2253690222755123,-1.367419290972429,-1.0853221261427164,-0.8125379327743038,-0.17674044587952203,-0.20639352652565593,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-1.0043267581266258,-1.2789932700444713,-1.0981533631435692,-0.3872711032513731,-0.6477445656786944,-0.7800699990712853,-0.8816861060068875,-0.6393028620878611,-0.7212253075263155,-0.21857058286188016,-0.1872374127877666,-0.34927250138265953,-0.20759869763404026,-0.16132338645699762,-0.18383645470862944,-0.2516511489779563,-0.32834592241002836,-0.4209826333395967,-0.5576920643920856,-0.7337746137998998,-1.3018248641717673,-0.2432933207786567,-0.8954773838606236,-1.0064959712527366,-1.1263919763859873,-0.876377081662938,-0.18805438921140863,-0.1025995295036915,-0.2001252670677323,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8834942549178112,-1.0238379679755196,-1.1711765014850146,1.0,-0.07501519529242798,-0.15939606503656972,-0.176057530599348,-0.06437004218879411,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,126
1333,"('14.225.10.11', 443)",-1.5254347774373722,-0.6724482453431003,-1.0217471837847656,-1.1966225682207539,-1.3415543321759777,-1.0843142493682179,-1.3316855091901931,-0.28907689505994466,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.1838284445144486,-0.20680171193743438,-0.3782842517245348,-0.5882598514337484,-0.7607882929331787,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,-0.3872711032513731,-0.6420025865251454,-0.7325688997371308,-0.8477219542554518,-0.6375509336134847,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.26066150566127866,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2825891713530724,0.20752501943666238,-0.853652084499699,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.34279718216619787,-0.4221936677298018,-0.48439128666634607,-0.547025147484159,-0.625607945248135,-0.7268815783171948,-0.8558639806411558,-1.0037807668804615,-1.151724178838511,1.0,-0.3179449072399096,-0.1592577192355532,-0.1744762882564024,1.0836760882490957,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.043137254901960784,126
1334,"('172.217.24.35', 80)",-1.5521520984417139,-0.6724482453431003,-1.0576422297285402,-1.2355986580084162,-1.3774800180735784,-1.085582560370792,-1.3589903475836218,-0.18911378555743208,-0.20735531285625566,-0.26820172989966845,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6777304568138948,-0.803731595368823,-0.9037496551807851,-0.6400208516562754,-0.7723890411677372,-0.2184240518915702,-0.1872374127877666,-0.34927250138265953,-0.20759869763404026,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5757541053119591,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.07501519529242798,-0.15944192865136786,-0.17669002753652624,-0.7898046629633599,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,126
1335,"('123.30.242.13', 443)",-0.26304135998223194,0.40004381308835224,-0.5621450752479198,-0.49387266035045857,-0.28095756150721296,-0.6234307635688568,1.0565905147308199,0.3776920599382377,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.21241564215818093,-0.31088046568309335,-0.5369340991105535,-0.7031044880152244,-0.8818673082254251,-0.6832843274976643,-0.9793920429027761,0.049971960701854196,-0.5029190914725138,-0.6457504110664662,-0.7384449111019541,-0.6265949132293057,-0.44750154371244527,-0.22886471999763436,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.1677701024474788,-0.18407347385303852,-0.22600044993642457,-0.30467198964939335,-0.43125777795297043,-0.608113942134149,-0.06432862616906027,-0.07423644319791206,-0.3012696825950737,0.5407677847045039,0.6504862247331736,0.3479836301038829,0.5609797135346566,-0.11587831155530384,-0.2012471837093658,-0.3677568558554257,-0.42545734640006144,-0.46983020759837607,-0.5160529313194614,-0.5788815921596442,-0.4219006402589932,-0.3039492519649633,-0.22422421765253447,-0.15771049160217537,1.0,-0.3179449072399096,-0.15904217911991764,-0.176057530599348,-0.8157533372611001,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,126
1336,"('123.30.242.10', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8161738026579878,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,126
1337,"('123.30.151.84', 443)",-1.5087364518096587,-0.6724482453431003,-1.0664644074055998,-1.2001466138864858,-1.3390328688982234,-1.084189935003796,0.1969674583732545,-0.13626918788409062,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8136957318388186,-0.9876920929666362,-1.2544680580429701,-1.1055759456586187,-0.3872711032513731,-0.6799178774438183,-0.7662622576688707,-0.8699997152181841,-0.6387885314362077,-0.4071057898925418,-0.22488603725347284,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3780565804686359,-0.4445468676456639,-0.5496644906499195,-0.7259472655648278,-1.2601475297312617,-0.2432933207786567,-0.90076564010166,-0.9551048753965458,-1.0729406291979784,-0.8740907960642482,0.5353893257660749,-0.10868240970705037,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0265122614548607,-1.1290298024175902,1.0,-0.07501519529242798,-0.15938945916612557,-0.17574128213075887,-0.8176686723178395,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,127
1338,"('14.225.10.11', 443)",-1.5254347774373722,-0.6724482453431003,-1.0217471837847656,-1.1966225682207539,-1.3421502477219012,-1.084342953083244,-1.3152369179292502,-0.286313801222371,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.20066177639602592,-0.20680171193743438,-0.3782842517245348,-0.5882598514337484,-0.7600534673928226,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,-0.3872711032513731,-0.6420025865251454,-0.7325688997371308,-0.8490209805914138,-0.6376323594830272,-0.6414367179820486,-0.2359480638551608,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.26066150566127866,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2825891713530724,0.20752501943666238,-0.853652084499699,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.34279718216619787,-0.4221936677298018,-0.48439128666634607,-0.547025147484159,-0.625607945248135,-0.7268815783171948,-0.8558639806411558,-1.0037807668804615,-1.151724178838511,1.0,-0.3179449072399096,-0.15918675331306725,-0.17352754285063507,1.6939042321555617,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.043137254901960784,127
1339,"('123.30.151.71', 443)",-1.5087364518096587,-0.6724482453431003,-1.0718304742401,-1.2076725860716764,-1.3431304068873033,-1.084389602354351,0.49346148068563844,0.017001797945843354,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8181046850809552,-1.0145907004593855,-1.2646164216297981,-1.1055759456586187,-0.3872711032513731,-0.6790064521813501,-0.7738432632035123,-0.8699506294782453,-0.6387861753635937,-0.32595886992049017,-0.20701532127021866,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.27564418191520407,-0.3147236457612129,-0.36928411139946987,-0.4502868734381675,-0.5687299782875639,-0.7380056128458847,-1.2601475297312617,-0.2432933207786567,-0.90629427162638,-0.969681049445443,-1.0791537306704053,-0.8744666102093315,0.769461610156431,-0.05711177979456717,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.1663134208233887,1.0,-0.3179449072399096,-0.15935699603137135,-0.17510878519358064,-0.8177006123314808,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,127
1340,"('222.255.27.187', 443)",0.7488771730572059,-0.6724482453431003,1.8384708792835234,1.534558093654041,1.2699155757957379,1.5251421960891598,-0.9846611152299118,-0.3100183250805726,0.8104550715009118,-0.016380294232842815,0.0001785665513766878,-0.06599512134340701,-0.1787320608337014,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1814644225349483,-0.3872711032513731,-0.6056331383187529,-0.7701631288522421,-0.7983882915342091,-0.633609733507403,2.669387940252634,1.6348055053671415,0.8403500818827088,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5175541956812554,-0.7069077698578959,0.9070738611750335,-0.07423644319791206,2.0547422396588035,-0.8319323112077665,-0.4992726922048775,-0.714645243866604,-2.0972139366877665,0.4632946492487083,0.7179765180023826,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.6537739405500168,0.11237544694183065,0.09009718056525254,-0.620169817557224,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,128
1341,"('222.255.27.45', 443)",0.7488771730572059,0.40004381308835224,2.350006632223821,1.2553584116740562,1.1369087278663004,1.2722103397967168,-1.3111057822141017,-0.27228718769429344,0.16221108467669174,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6732105141569817,0.049971960701854196,-0.6300175288227309,-0.7775113339627933,-0.8290453229628301,-0.6362534581843245,0.9608550554454007,0.2199597262917057,0.09427753783785403,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.074192832390774,-0.9129749434050397,-0.6570100615801958,-0.783089514057182,-2.78028363218294,0.9065634200485867,0.19142364086237373,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.4182735273479547,0.31096511102789154,1.7371375885957194,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,128
1342,"('222.255.27.184', 443)",0.7488771730572059,0.40004381308835224,1.954805151478611,1.4948159483590215,1.2530630074310949,1.4923818562198488,-1.0552367054061138,-0.304873863015262,0.10306122534480815,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.09803181391046914,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.6144568214057434,-0.7759615396812539,-0.8078405519396494,-0.6344929668190368,2.9280872387933727,1.9396020296133174,0.1087587595778551,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7069077698578959,0.9070738611750335,-0.07423644319791206,2.0698843312406985,-0.8949139049857809,-0.6227370032670736,-0.7698047897806783,-2.5550504345325122,0.748962009328036,0.09007717090147714,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.27304214445873487,0.2331679877549689,-0.7152212681314966,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,128
1343,"('172.217.161.138', 443)",0.7488771730572059,0.40004381308835224,0.5705478635154072,1.1011433142784333,1.0406103465546266,1.097124995200722,-0.20564844673605553,-0.26055348837885695,-0.0955476519240367,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.4915305489784965,0.7253963624370346,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.2606232127663518,0.8063334549179,1.109231237557352,0.7874084019948355,-0.057385066810939744,-0.18026271390157472,-0.047638435214156366,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.3756667981356215,-0.43677673490070945,1.2469675895779329,0.9070738611750335,-0.07423644319791206,0.705865529777939,2.0559382007261484,1.605105902172578,1.9835837734096693,0.05136947393121635,-0.13519644012464782,-0.11785138001460589,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,-0.4069127410248127,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.8967036524974984,-0.14458928954469055,-0.1532349327828334,-0.23019087063060217,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,128
1344,"('123.30.151.71', 443)",0.7488771730572059,-0.6724482453431003,0.6075281113275686,1.1309291966111001,1.0438125150294653,1.1028384898091954,-0.26694109302642954,-0.2682828200899521,-0.11814963069313043,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.46191953802280716,1.0233681190514536,1.431412936151011,1.0449819913391514,0.1284283974683709,-0.3872711032513731,-0.5111847757493796,-0.4593616188337091,-0.3301027591749383,-0.5138268048251756,0.29400970562350653,-0.09952783721729565,-0.07428388321575832,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.5884397965703194,0.9070738611750335,-0.2432933207786567,1.1482378419733674,1.5051283611107613,1.3281968142374703,1.4387675045770987,-0.14901535840024452,-0.12784545058796445,-0.13580204628074255,-0.41675177087502113,-0.39363647936503027,0.8280217609072695,1.7629859747995373,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,2.1113522122349067,-0.15286687416386485,-0.16731757292197605,-0.5085395770811089,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,128
