,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
963,"('142.250.204.65', 443)",0.6815926187292567,0.540594179796354,-0.0012495357628839767,0.4435660215396847,0.5994542007374983,0.43179623083114466,0.18560623937597856,-0.14381375429189283,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.5919072564246396,-0.6199118125057964,0.36283987924112393,0.8745125718681346,-0.3192567750377282,0.10341236766051652,-0.33765171928013776,-0.3380882977902026,-0.27261305449374856,-0.4973082151871117,-0.02942979022868927,-0.16549707872972103,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.2165385302760497,-0.2989146167057845,-0.3878679754343271,-0.41470464578216276,-0.45671107555031726,0.8064104796494069,-0.003470703103198695,0.26729822434498834,1.769165815724536,1.508612596012091,1.8958032181110787,0.16310221961971855,-0.1765974453023736,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6146689433962552,0.9719787565015642,0.8168838697638614,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14087777861402742,-0.15344366359697637,-0.7840167178857105,0.5568627450980392,0.9803921568627451,0.8,0.2549019607843137,120
964,"('69.171.250.15', 443)",-0.1250956764259247,0.540594179796354,-0.6024446350067563,-0.6041101891471707,-0.48274306061427474,-0.7843440508448407,0.8348889029161225,0.26416851124837043,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5854532216753695,-0.5580453378605216,-0.6970257578793096,-0.7393586311052293,-0.3192567750377282,0.10341236766051652,-0.14300776892501163,-0.0739165477887761,-0.0837331498627085,-0.3906195107550021,-0.24511481085441833,-0.2051284004692321,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2716572282542504,-0.2693670097019751,-0.1480510911912515,-0.1004798189808273,0.049910364264644486,-0.003470703103198695,-0.5535699836064607,-0.09016331775036944,0.16244428242659972,-0.1963751066890731,0.6881046786775532,-0.08836231953743662,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6137830018465236,-0.6372873877160478,-0.7885558166433395,-0.4945762815825755,1.0,-0.29254410100191747,-0.14196789517762332,-0.15479779024081103,-0.7795335136983848,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,120
965,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7918960363576767,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,120
966,"('142.250.204.67', 443)",0.6815926187292567,-0.6826822173917929,1.5866392471930986,1.585224344701865,1.2962759314697692,1.6367704091558992,-0.8793848939348136,-0.3176368216409808,0.5280740779725646,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.2128137893245073,3.0496759091419565,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.3192567750377282,0.10341236766051652,-0.6423611670472906,-0.8389434570845358,-0.9018121869730072,-0.6799345239132659,2.964413156121644,2.086327896685498,0.6590149188095031,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7564640941434349,0.8064104796494069,-0.24703390713511894,2.0185607331068356,-0.9955253081845442,-0.70589953735793,-0.8527115096664479,-2.4035144782129625,0.8187272298391368,0.40348805659729065,2.712129825344321,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.24770133081203718,0.05571308177801438,0.049980011473089475,-0.778302808475482,0.5568627450980392,0.9803921568627451,0.8,0.2627450980392157,121
967,"('52.220.233.26', 443)",0.7205973275059908,0.540594179796354,-1.0232820085922072,-1.2362413125420382,-1.1945278953323724,-1.149634403644136,6.2873432851172515,9.751543945346235,-0.09844375887860386,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6222791846564983,-0.7715383168387242,-0.99647650727821,-1.3536216658066744,-1.1725039572307692,0.10341236766051652,-0.5963113257981103,-0.7385040445686937,-0.8871285114585495,-0.6787013449505592,-0.5422916955062907,-0.2411876602592098,-0.05864915716360161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32162910708206294,-0.2767159068016557,-0.45394799909931577,-0.6769762036581699,0.8429885072064723,-0.003470703103198695,-0.8802451175904223,-0.8970587141107189,-0.7492293331814344,-0.8712217029013949,2.108421459358454,0.653690802852674,-0.11470548170426006,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6770244300181248,-0.7806511903330228,-0.8922086328998506,-1.0800636303411235,-1.266181684423542,1.0,-0.29254410100191747,-0.12895652790129777,-0.019385125857342353,2.285490566190323,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,121
968,"('172.217.161.138', 443)",0.6815926187292567,0.540594179796354,0.9251267341054052,1.2829447230238362,1.1193562059654136,1.2995282880616394,-0.5209539580916801,-0.3009793539978847,-0.1763307003594423,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.36538421934525656,0.674222501740971,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.9324755958301965,1.732691277568214,1.731427040843654,1.8556920181274175,-0.36772181994886505,-0.2288090518460992,-0.1600390450467798,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3019432154226217,-0.4114456869624694,1.8699628851561902,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.7567497053652494,1.798439687591596,1.461562311279399,1.800643983975396,-0.0017442666098124598,-0.17317835180226784,-0.1716398955741549,-0.40295790216522265,-0.48084614847509266,-0.4927983879069451,0.2925135501798219,1.5262027639546014,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.1328750713250266,-0.14421867583585254,-0.7875114242895238,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,121
969,"('142.250.66.42', 443)",0.6815926187292567,0.540594179796354,1.1805887765380985,1.4983590875811132,1.2549606809129576,1.5561090330114362,-0.6632028797465434,-0.3167154942946731,-0.1837653629553405,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3027788755088627,2.008309449325367,1.701332620572117,1.4012407740427149,1.0049264064518395,1.0365623738096754,0.10341236766051652,-0.5143630959581325,-0.529620552606578,-0.10412647516892837,-0.4032920012407693,0.8194952248798819,0.09583621673794547,-0.16826778957063193,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41756976787887007,-0.5671499798218723,-0.7731983868771748,0.8064104796494069,-0.003470703103198695,1.6833790648480724,0.183654298711376,0.5058634086528974,0.21321577152724255,-0.5621042772945409,-0.10593926052128748,-0.17796594155969878,0.5230008264280583,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.12975384040359922,-0.14176432129390218,-0.7854085436296195,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,121
970,"('45.127.254.84', 443)",-0.6676157166841347,0.540594179796354,0.006509849838240562,-0.4262746367042045,-0.4667485944518228,-0.7721739146659347,-0.7017067949328277,-0.28580409006016383,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.6743336695546907,0.2803101112026492,-0.09266868611346168,0.340627788056101,0.06233348677736125,-0.3148199780986966,-0.056719180516792526,0.10341236766051652,1.0489080460642728,1.0120961605883345,0.6580555832340884,0.26010634648879694,-0.6921953895376791,-0.2463481899898088,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.3177065176902107,2.142893098744145,1.5635704085767317,1.0554117438681054,0.5760039647806117,-1.069044751458312,5.882640061001541,-0.3513431423059553,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18447273171625816,0.23411927764984614,0.0823233340314878,-0.010911315572727646,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.8663946633353655,1.0,-0.29254410100191747,-0.14034992634407875,-0.152258802783621,2.0607959779877207,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,121
971,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.25014336314078744,-0.016434065797112006,0.30908918575443695,0.027241483576260727,0.5650731707032614,0.021151935795845837,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6059542732318743,-0.5601909959407044,-0.6094073834958477,0.5339104826096263,1.299099968330611,0.10341236766051652,0.10265270001465615,0.32102897293687616,0.865714859241936,0.508452654441824,0.07493539581322466,-0.14445496481217426,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.2718166420685357,-0.2290533973971699,-0.2778633219584711,0.7432302502326575,-0.003470703103198695,-0.23248918926751821,0.816155472234412,0.9438064975842169,0.8589031341976704,0.458689710044054,-0.14474982518107096,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6553732193855313,-0.4983115859944696,-0.4794466699923881,0.01692630015316911,0.8308081800990494,1.0,-0.29254410100191747,-0.14107680487974578,-0.15310513193601769,1.1704863796532166,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,121
972,"('161.117.94.82', 443)",0.7205973275059908,-0.6826822173917929,-0.39304608033857574,-0.183239390809367,0.14021313448061826,-0.18165211482288063,0.8784469596564997,0.2312050667923038,-0.19190808865560996,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6059542732318743,-0.57127689602165,-0.49574981351248115,-0.6113727136547301,-0.341759997425237,-0.42801729216712575,-0.31894452039017146,-0.1818447695818977,-0.15773701031591622,-0.43527409534571615,-0.20544688982678458,-0.20427259593050628,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3625151897593641,-0.43104274589495145,-0.4303013631261594,-0.1017348909358575,0.8429885072064723,-0.24703390713511894,-0.22362238396542533,0.7578637496740609,1.0402809185254336,1.0197278649235342,0.5120615092354045,-0.13643618830372112,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.572744901768809,-0.6510429772590125,-0.3797563637843489,-0.42886975184007564,-0.45468931605812024,1.0256015269996261,1.0,-0.29254410100191747,-0.1413790672165597,-0.15344366359697637,0.16202267838091916,0.6313725490196078,0.4588235294117647,0.3686274509803922,0.3215686274509804,121
973,"('108.177.125.188', 5228)",-1.7757040342049883,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5246819075201845,-1.2019930442797988,-0.6674594565286287,-0.5288802452907112,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7897764105202791,-1.0457398503050561,-1.4028736990803081,-1.2287620131995411,0.10341236766051652,-0.6213775691112939,-0.790713780276723,-0.906940475873324,-0.6803311092679836,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08897923996459937,0.02061392947694678,-0.040098511800451674,-0.10913446036113099,-0.18763595480415782,-0.2716572282542504,-0.3796004661971862,-0.5329378256479441,-0.7380563721363208,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251647515775298,-0.15665971437608373,-0.7925773124243709,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,121
974,"('47.74.172.9', 5222)",-1.8111628603656555,0.540594179796354,-1.1064901293933076,-1.3722084262944516,-1.5640625874222054,-1.203285542700948,-1.9962179001872422,-0.17152679960258718,-0.19426829900351417,0.04617564581299529,-0.061059596437066814,-0.1376019619993501,-0.24698539514800236,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5312580087703205,0.24009250092872156,-0.9440139753944848,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.37659608782804743,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.7806511903330228,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.14253337930974522,-0.15682898020656308,-0.7931986427287616,0.1843137254901961,0.2901960784313726,0.6745098039215687,0.03529411764705882,121
975,"('184.50.20.228', 443)",0.7205973275059908,0.540594179796354,1.6742108866652685,1.619160030499248,1.3392185304228423,1.721840361289152,-0.9087194580047212,-0.316468969236183,-0.05005944674656788,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6554658153928051,-0.8009155888372796,-0.7740338322635405,-0.6643526578242946,1.0260927672179363,0.18939072099510745,-0.018387085743325055,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0452545216215188,-0.9111516736600535,-0.5856896814662846,-0.7942716458870153,-1.8561897811677412,0.4423793903170314,-0.06536232301701787,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.06171304953574213,0.050013864639185356,-0.73909312825742,0.7215686274509804,0.19607843137254902,0.0784313725490196,0.8941176470588236,122
976,"('52.220.233.26', 443)",0.7205973275059908,0.540594179796354,-1.0292369502126484,-1.2501541048344673,-1.2245846997799203,-1.1574709339949436,6.7139272195301904,11.135967353290294,-0.07897202350839426,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.7715383168387242,-0.9985877934079321,-1.3536216658066744,-1.176254494295354,0.10341236766051652,-0.5978920171334334,-0.7372414105501228,-0.8863691743319094,-0.6786336374332388,-0.5413250981297976,-0.24124175790887226,-0.03484457479102934,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32162910708206294,-0.2767159068016557,-0.45394799909931577,-0.6769762036581699,0.8429885072064723,-0.003470703103198695,-0.8871141998946561,-0.9393209910270262,-0.7959520407429256,-0.8896645360704841,2.2659483354551955,0.7901804625846109,-0.09952297133895477,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6700960426156949,-0.741246997979948,-0.8922086328998506,-1.0800636303411235,-1.2859242533661681,1.0,-0.29254410100191747,-0.1265251473730782,0.008543736171748067,2.3735124449887497,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,122
977,"('159.138.235.168', 443)",0.7205973275059908,-0.6826822173917929,-0.08833028923712405,0.3050847144726257,0.5253908190499375,0.32315420534403405,0.27166102867917974,-0.12004750431599412,-0.18046106846827462,-0.031906332695926125,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6203809391420071,-0.6678315096298819,-0.18398322835686937,1.0222686716890343,-0.3192567750377282,-0.42801729216712575,-0.4153272624971719,-0.38046466887404246,-0.29146536126803485,-0.5066424026786701,-0.03672978929974836,-0.18083564571281294,-0.1615084637117534,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3019432154226217,-0.4114456869624694,-0.5671499798218723,-0.6037636729480574,0.8429885072064723,-0.003470703103198695,0.32501558807720193,1.7721903740171514,1.4210051383061346,1.7198979577833546,0.1647351171710228,-0.17319292945743703,-0.17706222070462108,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.45596155242604897,-0.18684102129620545,1.2820726180627178,1.1529318494335883,1.2429934891154726,1.005858958057,1.0,0.3827626887655258,-0.14119533518359625,-0.15395146108841437,-0.7826351825496086,0.6235294117647059,0.5411764705882353,0.9215686274509803,0.6588235294117647,122
978,"('161.117.57.135', 443)",0.7205973275059908,-0.6826822173917929,0.4683243638078616,0.8863636187648278,0.9439611783340344,0.9862236629039088,-0.17279020690047872,-0.24532742219336742,-0.1837653629553405,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3813424442447295,-0.21225815352640542,0.10013527823559601,1.439947686420951,1.0430793899736683,-0.23486969108457031,-0.42801729216712575,-0.2534910515678442,-0.05532347498521287,-0.046030884998432185,-0.36645596825539,-0.275357391343393,-0.21872786005979275,-0.16973720823560554,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.3935736093806189,0.2580524028395519,0.8429885072064723,-0.24703390713511894,0.5899575925993562,1.9708504782353364,1.5745109849538255,2.0317659823671743,0.08232664974497854,-0.1748212314764962,-0.17706222070462108,-0.4293197165023979,-0.48084614847509266,-0.5019597390920062,-0.20470040687041385,0.14225738031921747,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.1395127683406527,-0.1521459588966348,-0.6772973612934211,0.6313725490196078,0.4588235294117647,0.2235294117647059,0.5294117647058824,122
979,"('69.171.250.13', 443)",0.6142208490239888,-0.6826822173917929,0.06601233313036663,0.5145729310114575,0.6501633044312127,0.5083337280454338,0.09600139328474294,-0.18000648187141924,-0.18435541554231655,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.4943908148150941,0.7192953541425141,0.9390257985504986,-0.3192567750377282,-0.42801729216712575,-0.493796796557362,-0.5236389041978707,-0.45839259089150025,-0.5788822949497723,0.1474334067297089,-0.1300627422888557,-0.16826778957063193,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.53473471542138,0.7432302502326575,-0.003470703103198695,0.4374633621643897,1.726320869004414,1.4004233785750033,1.679374981375694,0.10959816322142746,-0.17432094192923325,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.4854693069588961,-0.5161226717844405,0.18036351103258222,1.3711603572957565,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.13920708492545938,-0.14997371407214996,-0.7817434835605879,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,122
980,"('47.241.6.185', 443)",0.6993220318095904,-0.6826822173917929,-0.09157798649707041,-0.17222935639101813,-0.05102078782946994,-0.3947639100810867,0.34511483705411455,0.03865051417498195,-0.18671562589022075,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.21412808185618004,-0.12232817856866847,0.05539446401684962,-0.15644966718628067,-0.14175750576242963,-0.3963286247135129,0.04267005169470455,-0.42801729216712575,0.1992957928044544,0.24636728143766598,0.09258375477309826,-0.26941365844601933,-0.4555498582015051,-0.23026982827185732,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,0.1326607004435053,0.6400590063835173,0.32840346767213097,0.15848336107379926,0.8230368558117094,-0.003470703103198695,-0.07692642001597634,0.4977638914926514,0.6156939768040073,0.3621548238674066,0.3898244239132024,-0.14367114613675785,-0.1804963599539163,-0.40295790216522265,-0.45637740544204813,-0.4854693069588961,-0.37952154194715143,-0.03268440159213893,0.02353697882059901,0.08368827775718454,-0.12115634844051851,0.8712804464314363,1.0,-0.1574827430484288,-0.14027375704016126,-0.15166637237694333,0.1484779045356755,0.1843137254901961,0.9450980392156862,0.023529411764705882,0.7254901960784313,122
981,"('45.127.254.84', 443)",0.7205973275059908,-0.6826822173917929,-0.04667676888761354,-0.07646252988236561,0.0846919785988866,-0.2460895453498757,0.2701522467057879,-0.023162927578853933,-0.18801374158156806,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.23894597591097083,-0.09266868611346168,-0.3155859747998489,0.06233348677736125,-0.3148199780986966,-0.056719180516792526,0.10341236766051652,0.6201457286487049,0.8349250136498211,0.5443449321255776,0.1363823058314982,-0.5660827042812151,-0.24297372794080932,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.011197738606258823,1.5635704085767317,1.0554117438681054,0.5760039647806117,0.8429885072064723,-0.24703390713511894,-0.17821432730452502,0.5129427867044396,0.8109833968020321,0.6484637403751718,0.5053618980994626,-0.13773618400658774,-0.18194231332204064,-0.4293197165023979,-0.48084614847509266,-0.5290773385997873,-0.11587428358243561,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,1.017704499422576,1.0,-0.1574827430484288,-0.14058074851473493,-0.15259733444457968,0.6334813953147822,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,122
982,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.4358362957537852,-0.3154777622753473,-0.06474482172671789,-0.4091006956131801,0.7692889803015405,0.155697606940569,-0.18824976261635848,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.5103044455764514,-0.6157412418850136,-0.19827995570474466,1.299099968330611,0.10341236766051652,-0.04298152179906907,0.12428952799547352,0.4103868292138114,0.0017641294836004792,0.11635867169925786,-0.12556302032770278,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.3783756500139061,-0.09019230104416674,-0.07851605976779333,0.7432302502326575,-0.24703390713511894,-0.3984911402342764,0.3546561832093817,0.5282471011382541,0.2428642218720821,0.5292276032540957,-0.13193860213438086,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.49796894084357324,-0.5340968969891821,-0.6731534098476494,0.2293179129803775,1.0,-0.022421385094940138,-0.14168072583365962,-0.15428999274937302,0.5308907752773088,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,122
983,"('69.171.250.34', 443)",0.6142208490239888,0.540594179796354,-0.6077670094731378,-0.5001733238740843,-0.11904525994707753,-0.4645684050779798,1.3399859183046494,0.5057774995577162,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2745855383131329,-0.41203133828217753,-0.6203809391420071,-0.7912068492404012,-0.8244066877058688,-0.8024844765686188,-0.5874201751555411,0.10341236766051652,-0.4673772353921067,-0.5033008054543112,-0.49845379551410074,-0.5934359212378475,-0.06159325485846196,-0.17702570604439816,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2502582016599235,-0.32162910708206294,-0.41756976787887007,-0.5369627849625239,-0.4981284500663238,0.7432302502326575,-0.003470703103198695,-0.39348935262796764,0.5311091157026853,0.8110678611493946,0.648593520397617,0.6059090718210316,-0.12138420408080294,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5865465703274988,-0.6683639457650874,-0.7213735792279626,-0.6919376147128417,-0.6371318493449479,0.5988329950231954,1.0,-0.1574827430484288,-0.14199224520608836,-0.15488242315605072,-0.3586527391123963,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,122
984,"('49.213.81.37', 80)",0.6815926187292567,0.540594179796354,-0.7757425732681611,-0.6790899205506096,-0.3831369216400236,-0.7057196280392717,1.7884401506246814,0.9842134426114163,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.079520428380608,-0.7166402636445037,1.3703601725577221,0.10341236766051652,-0.19458618872163316,0.1030761209655915,0.6195851726397954,0.21727664238696986,0.200855427506682,-0.11438661406114105,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5933122153666409,-0.6822056701374623,-0.8429260356509982,-0.003470703103198695,-0.7385512000746753,-0.4050384883202923,-0.49350746258657013,-0.7423992975958101,0.4598704543504243,-0.15159384504661097,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.9380333574002679,-0.7078408384798797,-0.6437971985072574,1.0,0.11263997285854851,-0.14235628819363588,-0.15615191688464572,-0.4397895413211184,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,122
