,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1264,"('49.213.114.150', 443)",0.45111024868491917,-0.6826822173917929,-0.5328821363047844,-0.4235680097476621,-0.1361330725139865,-0.48160837460027084,0.9825726660572625,0.25189965694339955,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146,-0.4022108921901942,-0.5721655030739314,-0.7397110553160107,-0.7804215600033279,-0.564375174861932,-0.2986288211825118,0.10341236766051652,-0.2772594315471231,-0.20895387426591813,-0.2090990843408289,-0.4641050846242562,-0.2150093395765402,-0.20788376431551286,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30194321542262165,-0.4056278100918889,-0.3935736093806185,-0.0730774146293279,0.5902675895394748,-0.24703390713511894,-0.40627534302267393,0.46975023704235125,0.6740899506717368,0.4448858750549203,0.5511193026951948,-0.135228377987558,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5472648982758431,-0.6198652339480777,-0.7066398377394215,-0.7552436230041591,-0.665815684560062,0.7755289870596969,1.0,0.11263997285854851,-0.14186586654595576,-0.1546285244103317,-0.15915686199461684,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,116
1265,"('18.140.194.1', 443)",0.45111024868491917,0.540594179796354,-0.36033665830380607,-0.05974281053038374,0.16685151460264694,-0.1499909439041472,0.5638888624060004,0.02125700125448124,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7515121747570167,-0.5404387032582628,0.23943881888205598,-0.3192567750377282,0.10341236766051652,-0.33657001050078594,-0.2662064636038196,-0.21466001473408838,-0.46712034077725384,-0.1332830406530039,-0.19324414347622776,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.4114456869624694,-0.5279066265047193,-0.22452276386967437,0.5902675895394748,-0.003470703103198695,-0.1799704194012753,1.1202444905643194,1.0547606830602074,1.0444450838318944,0.36839502768144966,-0.16049680641307204,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5356735114530313,-0.5929165712007403,-0.6354541056035451,-0.7080104183430067,-0.3358625332244153,0.6633131913960821,0.7755289870596969,1.0,-0.29254410100191747,-0.14112288881791515,-0.152766600275059,-0.6110951318389779,0.07058823529411765,0.5490196078431373,0.7607843137254902,0.00392156862745098,116
1266,"('49.213.106.142', 443)",0.6638632056489231,0.540594179796354,-0.44976541458712704,-0.28416347723200575,0.03284472202974576,-0.30436847889091667,0.9498789235858394,0.2688984039672467,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6937582114320925,-0.6115186696255697,-0.5194587078975971,-0.6192997402045118,0.10341236766051652,-0.44998399451941185,-0.47318847101204226,-0.509862332181449,-0.5973833706745635,-0.12361859239398816,-0.18559031733630374,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.4114456869624694,-0.50979430958911,-0.4493898224793062,0.7897841034871045,-0.003470703103198695,-0.15423842116434827,0.8631819584169397,1.0077222311612206,0.9647017034925848,0.4369776433982213,-0.14607439564316912,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.3317860426588666,-0.23199315769013465,-0.04777909556464612,0.9729546764859568,1.0,-0.1574827430484288,-0.14193770919192286,-0.1551363219017697,-0.569818544718129,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,116
1267,"('99.84.203.19', 443)",0.6638632056489231,0.540594179796354,0.4716666667272648,0.35459370660254436,0.623207052169299,0.4674295456375507,-0.08233963227142135,-0.19126079402872806,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25487115033803964,0.557737713301179,0.20155936863266977,0.07420857643338566,0.11687504512851392,0.9875841412146446,1.351607487234798,0.10341236766051652,3.0170511396696935,2.101219833557616,1.9762758001198062,2.3280035903481617,-0.6405233630512966,-0.24264885644134362,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,4.609725526638056,3.020410471291612,2.182375233890976,1.5788165877332307,3.8631627926851664,2.9446270221489943,2.146935695160453,-0.8811667008242939,-0.003470703103198695,-0.6803678374138561,-0.3131332299974495,-0.4733578358513582,-0.7302448291851242,0.3025729048573941,-0.17147768257931328,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7847629321437783,-0.533078569778062,-0.4663629699247363,-0.6804854724589707,1.0,-0.29254410100191747,-0.14057229643873878,-0.15395146108841437,1.604709673819042,0.38823529411764707,0.32941176470588235,0.796078431372549,0.07450980392156863,116
1268,"('54.254.182.13', 443)",-1.7189699123479205,-0.6826822173917929,-1.1487876533977734,-1.3429236595066636,-1.505838366643401,-1.2010011819382944,1.4184986532155393,0.6233006438773386,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6644202350782022,-0.8484243980452796,-1.1076709101102342,-1.4458825168685514,-1.1687534201661844,-0.42801729216712575,-0.6977334829478913,-0.7699925035686576,-0.8779139369610616,-0.6778535607400792,-0.15511609782183483,-0.18888927401966993,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4726864961264757,-0.5872747763947712,-0.7347095135895728,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.1424432238324532,-0.1551363219017697,-0.7920203099782374,0.21176470588235294,0.996078431372549,0.7137254901960784,0.050980392156862744,116
1269,"('54.255.86.183', 443)",-1.7189699123479205,-0.6826822173917929,-1.1487876533977734,-1.3429236595066636,-1.505838366643401,-1.2010011819382944,1.418498653215538,0.6233006438773381,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6644202350782022,-0.8484243980452796,-1.1076709101102342,-1.4458825168685514,-1.1687534201661844,-0.42801729216712575,-0.6977334829478913,-0.7699925035686576,-0.8779139369610616,-0.6778535607400792,-0.15511609782183483,-0.18888927401966993,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4726864961264757,-0.5872747763947712,-0.7347095135895728,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.1424432238324532,-0.1551363219017697,-0.7919455094398282,0.21176470588235294,1.0,0.33725490196078434,0.7176470588235294,116
1270,"('52.74.159.125', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7919184482963848,0.20392156862745098,0.2901960784313726,0.6235294117647059,0.49019607843137253,116
1271,"('52.77.158.117', 443)",-1.8501675691423896,-0.6826822173917929,-1.1740177554355251,-1.3911271020862563,-1.5878349890111163,-1.203554813205354,-1.9962179001872546,-0.17152679960258718,-0.19426829900351417,-0.2574764928328092,-0.19007284376364145,-0.22551163196056498,-0.3127000217316467,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14254464874440673,-0.15682898020656308,-0.7915874576778504,0.20392156862745098,0.30196078431372547,0.6196078431372549,0.4588235294117647,116
1272,"('222.255.216.29', 443)",0.7205973275059908,-0.6826822173917929,1.9786531803974612,1.4776360053972497,1.25594883343325,1.5580246793732473,-1.0701267941839474,-0.30584462686349717,0.15681299024723477,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,1.5089094271669732,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5930459807524183,-0.42801729216712575,-0.6600481888516662,-0.848148522428253,-0.9486576836830396,-0.6829012507006139,3.3816263442510754,2.847601449377249,0.14706945593270196,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9590354780734398,-0.5728490694106543,-0.2330150179200394,-0.5626976994582616,-1.0139403117314767,0.02594729226791521,0.1497232404914737,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.4044803506418717,0.34673686546946114,-0.4672614602721751,0.8705882352941177,1.0,0.8470588235294118,0.11372549019607843,117
1273,"('222.255.216.37', 443)",0.7205973275059908,-0.6826822173917929,1.907386296391724,1.5070007078766026,1.2727983063981156,1.5907915955736807,-1.032302459481439,-0.30880320723381194,0.1048883625933425,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,0.3523319992948427,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5892954436878335,0.10341236766051652,-0.6656261757736293,-0.8440354870234411,-0.9432451045946515,-0.6826337469286754,3.1892306478941417,2.5101744878305627,0.10298689598349405,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.920908204109726,-0.4292527655415688,-0.05975487920759289,-0.41608154217335336,-0.9047825776523138,-0.013192357011908738,0.09730743089696736,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.31359175637712455,0.27225990005855333,-0.3074994066506624,0.8705882352941177,1.0,0.8470588235294118,0.1450980392156863,117
1274,"('49.213.114.150', 443)",0.6993220318095904,0.540594179796354,0.6061046382165005,1.0839655002029838,1.0268376651807407,1.131654666781005,-0.2941377935113922,-0.27415462102309557,-0.18718766795980157,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,-0.37702586418423956,1.1291571325233323,1.4188348251237313,1.0222686716890343,-0.2967535526502194,0.10341236766051652,-0.48272421263271986,-0.5123449539751229,-0.4714971125075064,-0.5837615421446308,0.10840505596261689,-0.13513354297636798,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30194321542262165,-0.4114456869624694,-0.5671499798218723,-0.528877712964571,0.8230368558117094,-0.003470703103198695,1.1551817128767827,1.3748479695686688,1.2564530087690775,1.404455265237094,-0.1713488513576029,-0.16457600883722429,-0.18103859246696294,-0.34496191062343706,-0.330538155557819,0.9730178017028425,1.7052381882898155,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.1574827430484288,-0.13918826899437278,-0.152004904037902,0.42023947410502416,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,117
1275,"('49.213.106.143', 443)",0.7205973275059908,-0.6826822173917929,-0.40623553790959893,-0.24071166012586795,0.07099420869989552,-0.26166437987992713,0.8879542704377005,0.2122377167859258,-0.1888398152033345,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6203809391420071,-0.6088259124248511,-0.4637286405450313,-0.532291984173121,-0.3192567750377282,0.10341236766051652,-0.2759377589209101,-0.2533033085767678,-0.29564207865173203,-0.5086781005619607,-0.2526872124963334,-0.21034990548500565,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.20690433845208572,-0.2989146167057845,-0.3875617713885071,-0.2803716286580623,-0.04944022614292039,0.8429885072064723,-0.24703390713511894,-0.22342857401346694,0.8706770913942391,1.0118859589126867,0.9716960354502354,0.4621928840289031,-0.1458337806434124,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6519090256843163,-0.6237197112225163,-0.3107437953501113,-0.20987611782680027,1.0256015269996261,1.0,-0.1574827430484288,-0.14131939958482514,-0.15318976485125735,-0.3647328796090744,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5607843137254902,117
1276,"('13.225.148.60', 443)",0.6993220318095904,0.540594179796354,0.14659821690718816,0.5184807589969309,0.7009467231852236,0.5867375579640158,0.11946538001361881,-0.16432416516637502,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3872763899624915,-0.3431219201621972,0.34876463837631055,1.0222686716890343,1.3891128578806462,0.10341236766051652,0.29839304297871805,0.615718348256804,1.0612976406118633,0.7688289622236161,-0.039825855227509935,-0.16768739224425647,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.1707693069479252,-0.15358541024879876,0.19383455447382505,0.8230368558117094,-0.003470703103198695,0.17271896778933052,1.5478662193638584,1.4193830578760966,1.716693192354305,0.24516993669288908,-0.1712965643671425,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.39469264336910415,-0.1107799203307515,0.7948201135229197,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.1406886131036379,-0.15344366359697637,-0.7733751871854861,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.23529411764705882,117
1277,"('142.250.66.35', 80)",-1.421115772598315,0.540594179796354,-0.7555876440667849,-1.0345100634107334,-1.1596601610688941,-1.1397730934988444,-0.49236297667234696,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,0.029914797982298243,-0.005812715586027779,-0.22789797405748957,-0.485605507613134,-0.5525023878200488,-0.6854136841658388,-1.0518662506794823,-0.8537083067410616,0.10341236766051652,-0.08688617225511258,-0.21381459919990456,-0.35284250033560005,-0.5353786792824633,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.10320946068800528,0.2940736363940401,0.35829130484787086,0.2622032138415992,-0.013718074067151215,-0.3130053366993252,-1.413210738017973,1.6811747914509163,-0.7926484029150402,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.2206220196664271,-0.3196631586542438,-0.39019125463426,-0.45950044180007205,-0.5453850693719557,-0.6590121617648353,-0.8107424560102199,-1.000015718112899,-1.2069539775956641,1.0,-0.29254410100191747,-0.1423800345023869,-0.15632118271512507,0.8939155139522654,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,117
1278,"('216.58.200.4', 443)",-1.3324687071966468,0.540594179796354,-0.5083882987336676,-0.9030252666576891,-1.0338540761988257,-1.0973129816755036,-1.4083780874043514,-0.30944766739621404,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,0.40841476587086234,0.5034756404372155,0.15264431200686557,-0.19137745286700256,-0.36922742680442244,-0.5974434287607565,-0.9651549244935074,-0.8424566955473072,0.10341236766051652,-0.07085143034942715,-0.1965076237676,-0.3355995175579865,-0.5275610948929444,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.11079317215404587,0.30852492412998606,0.3764628971488934,0.2805754565908011,0.0013755233625229975,-0.3004546171490202,-1.0823458523881537,5.720264591646927,-0.3683984180782871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,0.21654473475839597,0.0667876241692373,-0.025569477468825513,-0.10738094908478052,-0.20069779610106536,-0.3180802366230145,-0.472997264321959,-0.6681504153333854,-0.8795563759637829,1.0,-0.29254410100191747,-0.1422975261414723,-0.15632118271512507,0.8937013279879851,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,117
1279,"('108.177.125.188', 5228)",-1.7827957994371217,0.540594179796354,-1.072726316372199,-1.3457222801859248,-1.5302350445311776,-1.2022392344552557,-1.9033913561658433,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5960833965565201,-0.7883459718001572,-1.0471473743915376,-1.407035842737235,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14252774459241446,-0.15682898020656308,-0.7903165641748384,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,117
1280,"('52.220.38.139', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7905794395341849,0.20392156862745098,0.8627450980392157,0.14901960784313725,0.5450980392156862,118
1281,"('54.254.182.13', 443)",-1.818254625597789,-0.6826822173917929,-1.149900746134733,-1.3608572208193686,-1.5559292055517833,-1.2031050964928005,-0.26902335704344543,-0.2928528960913366,-0.1932062043469573,-0.22277339127328868,-0.18039685021414834,-0.22160453551784434,-0.31138572919997376,-0.4562233456961026,-0.6598644458434235,-0.8283982559635722,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7253604408633147,-0.834958610032036,-0.9741484447451433,-0.6838966535601472,-0.5471786747647989,-0.24421976543131738,-0.1785537202254471,-0.3175173698158908,-0.22587649812688854,-0.22295676050308963,-0.25322497821590184,-0.31288044851568925,-0.3746295846267126,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.1574827430484288,-0.1425116454000409,-0.15632118271512507,-0.3369353600931034,0.21176470588235294,0.996078431372549,0.7137254901960784,0.050980392156862744,118
1282,"('172.217.174.206', 443)",-1.7774769755130215,-0.6826822173917929,-1.1312100639266194,-1.352580300160454,-1.5277252180765202,-1.2021305645731206,0.3554574375329682,0.08128405752688996,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.427326293064753,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.29254410100191747,-0.14250540696299613,-0.15632118271512507,-0.5070251986920277,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,118
1283,"('152.199.39.42', 443)",0.7205973275059908,-0.6826822173917929,-0.6190671434521565,-0.45025103987693865,-0.15171089635574483,-0.4969693972105009,1.1253464244250448,0.35385737860833094,-0.17432452156372372,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5919072564246396,-0.7858427040399438,-0.9405274248405777,-0.4379500612827808,-0.12235357914702645,-0.42801729216712575,-0.4279327981721913,-0.3164446221530074,-0.17916423307806614,-0.44751710343667106,-0.032046628429489014,-0.18021821872702476,-0.15122253305693822,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5294159862476868,-0.6435076181906899,0.8429885072064723,-0.24703390713511894,-0.3700600534016945,0.5347043734789549,0.73337781376566,0.5313957543691614,0.5423077945651976,-0.13465519715970325,-0.1739895697973569,-0.4293197165023979,-0.49482828735111806,-0.5202824414621285,-0.5585893442727169,-0.642382493005975,-0.6572989360103538,-0.539188533044784,-0.5380725579625204,1.0256015269996261,1.0,0.6528854046725032,-0.14172703616672175,-0.15369756234269535,0.053621125280169844,0.596078431372549,0.7803921568627451,0.15294117647058825,0.16470588235294117,119
1284,"('113.171.234.157', 443)",0.7205973275059908,-0.6826822173917929,0.15153490130327027,0.6152008787310576,0.6954948456814265,0.5782363657641588,0.019144008978185238,-0.19448404127124425,-0.17479656363330456,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5767212923087102,-0.2993147343584622,0.49338773826226423,1.0430793899736683,1.411616080268155,0.10341236766051652,0.11699331719629351,0.49945185788926816,0.6964469172237416,0.3038384908995395,-0.15027394627785884,-0.19444123444808714,-0.15739409144982733,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31102901157313306,-0.4114456869624694,-0.39608920895223126,0.7998251300943833,0.8429885072064723,-0.24703390713511894,0.20854644749663648,1.6979081884409906,1.4114179102937845,1.7009838754092523,0.2103786044413582,-0.1706410171123111,-0.17091691889009275,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5638976783337514,-0.5800270063841054,-0.11557695244330024,1.3487901163724079,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.13797442342938912,-0.14785789119115827,-0.18969786378549583,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.615686274509804,119
1285,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.39985233617334576,-0.18780792687950568,0.09962190591053308,-0.22896824047305536,0.6706906196780383,0.06287551063079966,-0.17951698432911295,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7018044292327785,-0.7142679279387059,0.22539158403992626,1.299099968330611,0.10341236766051652,0.10502964492856004,0.39663938190126474,0.7126817523266076,0.32262951518849364,-0.07587789995402631,-0.18267779663357528,-0.162977882376727,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4047091979544291,-0.2562218727705833,0.5086484365273091,0.7432302502326575,-0.24703390713511894,-0.4264596400922994,0.43054538868936965,0.6331645797092084,0.38664811640773517,0.5570661845587144,-0.1325407098900328,-0.17471254648141907,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7371352561691924,-0.6478101022309584,-0.6708186790743262,0.697545839736324,1.0,0.3827626887655258,-0.1414734151918657,-0.1537257733144419,0.31144899213912197,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,119
