,source,target,weight,graph_id
9285,"('23.74.15.16', 443)","('162.62.19.37', 251)",0.0,138
9286,"('103.60.18.132', 443)","('35.241.52.229', 443)",0.0,138
9287,"('23.74.15.16', 443)","('13.78.187.41', 257)",0.0,138
9288,"('103.60.18.132', 443)","('52.76.251.101', 443)",0.0,138
9289,"('23.74.15.16', 443)","('13.72.230.109', 257)",0.0,138
9290,"('23.74.15.16', 443)","('47.91.156.101', 253)",0.0,138
9291,"('23.74.15.16', 443)","('47.91.40.203', 255)",0.0,138
9292,"('23.74.15.16', 443)","('49.51.0.222', 260)",0.0,138
9293,"('23.74.15.16', 443)","('13.65.37.201', 255)",0.0,138
9294,"('52.76.251.101', 443)","('13.72.230.109', 257)",0.0,138
9295,"('52.76.251.101', 443)","('47.91.40.203', 255)",0.0,138
9296,"('52.76.251.101', 443)","('49.51.0.222', 260)",0.0,138
9297,"('122.11.128.166', 443)","('13.65.37.201', 255)",0.0,138
9298,"('122.11.128.166', 443)","('13.72.230.109', 257)",0.0,138
9299,"('122.11.128.166', 443)","('47.91.40.203', 255)",0.0,138
9300,"('122.11.128.166', 443)","('49.51.0.222', 260)",0.0,138
9301,"('35.241.52.229', 443)","('13.65.37.201', 255)",0.0,138
9302,"('35.241.52.229', 443)","('49.51.0.222', 260)",0.0,138
9303,"('35.241.52.229', 443)","('47.91.40.203', 255)",0.0,138
9304,"('35.241.52.229', 443)","('47.91.156.101', 253)",0.0,138
9305,"('35.241.52.229', 443)","('13.72.230.109', 257)",0.0,138
9306,"('35.241.52.229', 443)","('13.78.187.41', 257)",0.0,138
9307,"('35.241.52.229', 443)","('162.62.19.37', 251)",0.0,138
9308,"('35.241.52.229', 443)","('42.99.128.155', 443)",0.0,138
9309,"('35.241.52.229', 443)","('45.119.241.147', 8000)",0.0,138
9310,"('35.241.52.229', 443)","('203.205.235.218', 8081)",0.0,138
9311,"('52.76.251.101', 443)","('13.65.37.201', 255)",0.0,138
9312,"('35.241.52.229', 443)","('99.84.224.114', 443)",0.0,138
9313,"('45.119.241.205', 443)","('13.65.37.201', 255)",0.0,138
9314,"('45.119.241.205', 443)","('49.51.0.222', 260)",0.0,138
9315,"('45.119.241.205', 443)","('47.91.40.203', 255)",0.0,138
9316,"('45.119.241.205', 443)","('47.91.156.101', 253)",0.0,138
9317,"('45.119.241.205', 443)","('13.72.230.109', 257)",0.0,138
9318,"('45.119.241.205', 443)","('13.78.187.41', 257)",0.0,138
9319,"('45.119.241.205', 443)","('162.62.19.37', 251)",0.0,138
9320,"('23.74.15.16', 443)","('103.60.18.132', 443)",0.0,138
9321,"('23.74.15.16', 443)","('52.76.251.101', 443)",0.0,138
9322,"('23.74.15.16', 443)","('35.241.52.229', 443)",0.0,138
9323,"('45.119.241.205', 443)","('35.241.52.229', 443)",0.0,138
9324,"('52.76.251.101', 443)","('47.91.156.101', 253)",0.0,138
9325,"('150.109.183.76', 20002)","('45.119.241.211', 10094)",1.0,139
9326,"('45.119.241.228', 10206)","('150.109.183.76', 20002)",0.8333333333333334,139
9327,"('45.119.241.228', 10206)","('45.119.243.26', 17000)",0.8333333333333334,139
9328,"('45.119.241.228', 10206)","('45.119.241.211', 10094)",0.8333333333333334,139
9329,"('45.119.241.211', 10094)","('45.119.243.26', 17000)",0.8333333333333334,139
9330,"('150.109.183.76', 20002)","('45.119.243.26', 17000)",0.8333333333333334,139
9331,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.6666666666666666,139
9332,"('150.109.183.76', 20002)","('8.8.8.8', 853)",0.6666666666666666,139
9333,"('45.119.241.228', 10206)","('8.8.8.8', 853)",0.5833333333333334,139
9334,"('8.8.8.8', 853)","('45.119.243.26', 17000)",0.5833333333333334,139
9335,"('45.119.241.211', 10094)","('129.226.3.232', 10012)",0.5833333333333334,139
9336,"('150.109.183.76', 20002)","('129.226.3.232', 10012)",0.5833333333333334,139
9337,"('45.119.243.26', 17000)","('129.226.3.232', 10012)",0.5,139
9338,"('45.119.241.228', 10206)","('129.226.3.232', 10012)",0.5,139
9339,"('8.8.8.8', 853)","('129.226.3.232', 10012)",0.3333333333333333,139
9340,"('129.226.3.232', 10012)","('210.245.121.218', 443)",0.16666666666666666,139
9341,"('45.119.241.228', 10206)","('210.245.121.218', 443)",0.16666666666666666,139
9342,"('8.8.8.8', 853)","('210.245.121.218', 443)",0.16666666666666666,139
9343,"('8.8.8.8', 853)","('203.205.235.218', 8081)",0.16666666666666666,139
9344,"('45.119.243.26', 17000)","('210.245.121.218', 443)",0.16666666666666666,139
9345,"('45.119.241.211', 10094)","('216.58.221.234', 443)",0.16666666666666666,139
9346,"('45.119.241.211', 10094)","('210.245.121.218', 443)",0.16666666666666666,139
9347,"('45.119.241.211', 10094)","('35.241.52.229', 443)",0.16666666666666666,139
9348,"('45.119.241.211', 10094)","('203.205.235.218', 8081)",0.16666666666666666,139
9349,"('150.109.183.76', 20002)","('210.245.121.218', 443)",0.16666666666666666,139
9350,"('150.109.183.76', 20002)","('216.58.221.234', 443)",0.16666666666666666,139
9351,"('129.226.3.232', 10012)","('216.58.221.234', 443)",0.16666666666666666,139
9352,"('150.109.183.76', 20002)","('203.205.235.218', 8081)",0.16666666666666666,139
9353,"('150.109.183.76', 20002)","('35.241.52.229', 443)",0.16666666666666666,139
9354,"('203.205.235.218', 8081)","('35.241.52.229', 443)",0.08333333333333333,139
9355,"('172.217.24.74', 443)","('216.58.221.234', 443)",0.08333333333333333,139
9356,"('129.226.3.232', 10012)","('35.241.52.229', 443)",0.08333333333333333,139
9357,"('45.119.243.26', 17000)","('203.205.235.218', 8081)",0.08333333333333333,139
9358,"('45.119.243.26', 17000)","('172.217.24.74', 443)",0.08333333333333333,139
9359,"('45.119.243.26', 17000)","('108.177.97.188', 5228)",0.08333333333333333,139
9360,"('45.119.243.26', 17000)","('142.250.204.78', 443)",0.08333333333333333,139
9361,"('45.119.243.26', 17000)","('216.58.221.234', 443)",0.08333333333333333,139
9362,"('142.250.204.78', 443)","('129.226.3.232', 10012)",0.08333333333333333,139
9363,"('129.226.3.232', 10012)","('172.217.24.74', 443)",0.08333333333333333,139
9364,"('35.241.52.229', 443)","('216.58.221.234', 443)",0.08333333333333333,139
9365,"('142.250.204.78', 443)","('210.245.121.218', 443)",0.08333333333333333,139
9366,"('8.8.8.8', 853)","('172.217.24.74', 443)",0.08333333333333333,139
9367,"('45.119.241.228', 10206)","('216.58.221.234', 443)",0.08333333333333333,139
9368,"('150.109.183.76', 20002)","('108.177.97.188', 5228)",0.08333333333333333,139
9369,"('45.119.241.228', 10206)","('172.217.24.74', 443)",0.08333333333333333,139
9370,"('8.8.8.8', 853)","('216.58.221.234', 443)",0.08333333333333333,139
9371,"('45.119.241.228', 10206)","('108.177.97.188', 5228)",0.08333333333333333,139
9372,"('150.109.183.76', 20002)","('142.250.204.78', 443)",0.08333333333333333,139
9373,"('45.119.241.228', 10206)","('203.205.235.218', 8081)",0.08333333333333333,139
9374,"('45.119.241.228', 10206)","('142.250.204.78', 443)",0.08333333333333333,139
9375,"('150.109.183.76', 20002)","('172.217.24.74', 443)",0.08333333333333333,139
9376,"('45.119.241.211', 10094)","('142.250.204.78', 443)",0.08333333333333333,139
9377,"('45.119.241.211', 10094)","('172.217.24.74', 443)",0.08333333333333333,139
9378,"('45.119.241.211', 10094)","('108.177.97.188', 5228)",0.08333333333333333,139
9379,"('8.8.8.8', 853)","('142.250.204.78', 443)",0.08333333333333333,139
9380,"('8.8.8.8', 853)","('35.241.52.229', 443)",0.08333333333333333,139
9381,"('210.245.121.218', 443)","('108.177.97.188', 5228)",0.0,139
9382,"('203.205.235.218', 8081)","('216.58.221.234', 443)",0.0,139
9383,"('210.245.121.218', 443)","('216.58.221.234', 443)",0.0,139
9384,"('210.245.121.218', 443)","('172.217.24.74', 443)",0.0,139
9385,"('35.241.52.229', 443)","('108.177.97.188', 5228)",0.0,139
9386,"('172.217.24.74', 443)","('108.177.97.188', 5228)",0.0,139
9387,"('35.241.52.229', 443)","('172.217.24.74', 443)",0.0,139
9388,"('35.241.52.229', 443)","('210.245.121.218', 443)",0.0,139
9389,"('203.205.235.218', 8081)","('108.177.97.188', 5228)",0.0,139
9390,"('8.8.8.8', 853)","('108.177.97.188', 5228)",0.0,139
9391,"('203.205.235.218', 8081)","('172.217.24.74', 443)",0.0,139
9392,"('203.205.235.218', 8081)","('210.245.121.218', 443)",0.0,139
9393,"('45.119.241.228', 10206)","('35.241.52.229', 443)",0.0,139
9394,"('129.226.3.232', 10012)","('108.177.97.188', 5228)",0.0,139
9395,"('129.226.3.232', 10012)","('203.205.235.218', 8081)",0.0,139
9396,"('142.250.204.78', 443)","('108.177.97.188', 5228)",0.0,139
9397,"('142.250.204.78', 443)","('216.58.221.234', 443)",0.0,139
9398,"('142.250.204.78', 443)","('172.217.24.74', 443)",0.0,139
9399,"('142.250.204.78', 443)","('35.241.52.229', 443)",0.0,139
9400,"('142.250.204.78', 443)","('203.205.235.218', 8081)",0.0,139
9401,"('45.119.243.26', 17000)","('35.241.52.229', 443)",0.0,139
9402,"('216.58.221.234', 443)","('108.177.97.188', 5228)",0.0,139
9403,"('45.119.241.228', 10224)","('123.30.147.144', 80)",1.0,140
9404,"('45.119.241.228', 10224)","('45.119.241.211', 10064)",1.0,140
9405,"('45.119.241.228', 10224)","('45.119.243.26', 17000)",1.0,140
9406,"('123.30.147.144', 80)","('45.119.241.211', 10064)",1.0,140
9407,"('123.30.147.144', 80)","('45.119.243.26', 17000)",1.0,140
9408,"('45.119.241.211', 10064)","('45.119.243.26', 17000)",1.0,140
9409,"('45.119.241.228', 10224)","('101.32.143.232', 10012)",0.45454545454545453,140
9410,"('123.30.147.144', 80)","('101.32.143.232', 10012)",0.45454545454545453,140
9411,"('45.119.241.211', 10064)","('101.32.143.232', 10012)",0.45454545454545453,140
9412,"('45.119.243.26', 17000)","('101.32.143.232', 10012)",0.45454545454545453,140
9413,"('45.119.241.228', 10224)","('74.125.68.95', 443)",0.09090909090909091,140
9414,"('123.30.147.144', 80)","('74.125.68.95', 443)",0.09090909090909091,140
9415,"('45.119.241.211', 10064)","('74.125.68.95', 443)",0.09090909090909091,140
9416,"('45.119.243.26', 17000)","('74.125.68.95', 443)",0.09090909090909091,140
9417,"('74.125.68.95', 443)","('101.32.143.232', 10012)",0.0,140
9418,"('45.119.241.240', 10685)","('150.109.170.248', 20000)",1.0,141
9419,"('150.109.170.248', 20000)","('45.119.241.230', 17000)",1.0,141
9420,"('45.119.241.240', 10685)","('45.119.241.211', 10094)",1.0,141
9421,"('45.119.241.240', 10685)","('45.119.241.230', 17000)",1.0,141
9422,"('45.119.241.211', 10094)","('45.119.241.230', 17000)",1.0,141
9423,"('150.109.170.248', 20000)","('45.119.241.211', 10094)",1.0,141
9424,"('8.8.8.8', 853)","('45.119.241.230', 17000)",0.5833333333333334,141
9425,"('45.119.241.211', 10094)","('129.226.1.157', 10012)",0.5833333333333334,141
9426,"('45.119.241.211', 10094)","('8.8.8.8', 853)",0.5833333333333334,141
9427,"('150.109.170.248', 20000)","('129.226.1.157', 10012)",0.5833333333333334,141
9428,"('45.119.241.230', 17000)","('129.226.1.157', 10012)",0.5833333333333334,141
9429,"('150.109.170.248', 20000)","('8.8.8.8', 853)",0.5833333333333334,141
9430,"('45.119.241.240', 10685)","('8.8.8.8', 853)",0.5833333333333334,141
9431,"('45.119.241.240', 10685)","('129.226.1.157', 10012)",0.5833333333333334,141
9432,"('8.8.8.8', 853)","('129.226.1.157', 10012)",0.25,141
9433,"('150.109.170.248', 20000)","('104.91.68.171', 443)",0.08333333333333333,141
9434,"('45.119.241.230', 17000)","('52.220.25.133', 443)",0.08333333333333333,141
9435,"('8.8.8.8', 853)","('203.205.235.218', 8081)",0.08333333333333333,141
9436,"('45.119.241.211', 10094)","('52.220.25.133', 443)",0.08333333333333333,141
9437,"('45.119.241.211', 10094)","('203.205.235.218', 8081)",0.08333333333333333,141
9438,"('45.119.241.240', 10685)","('203.205.235.218', 8081)",0.08333333333333333,141
9439,"('45.119.241.240', 10685)","('52.220.25.133', 443)",0.08333333333333333,141
9440,"('129.226.1.157', 10012)","('203.205.235.218', 8081)",0.08333333333333333,141
9441,"('129.226.1.157', 10012)","('52.220.25.133', 443)",0.08333333333333333,141
9442,"('45.119.241.240', 10685)","('104.91.68.171', 443)",0.08333333333333333,141
9443,"('104.91.68.171', 443)","('45.119.241.230', 17000)",0.08333333333333333,141
9444,"('104.91.68.171', 443)","('8.8.8.8', 853)",0.08333333333333333,141
9445,"('45.119.241.230', 17000)","('203.205.235.218', 8081)",0.08333333333333333,141
9446,"('150.109.170.248', 20000)","('52.220.25.133', 443)",0.08333333333333333,141
9447,"('150.109.170.248', 20000)","('203.205.235.218', 8081)",0.08333333333333333,141
9448,"('104.91.68.171', 443)","('45.119.241.211', 10094)",0.08333333333333333,141
9449,"('104.91.68.171', 443)","('129.226.1.157', 10012)",0.0,141
9450,"('8.8.8.8', 853)","('52.220.25.133', 443)",0.0,141
9451,"('104.91.68.171', 443)","('52.220.25.133', 443)",0.0,141
9452,"('104.91.68.171', 443)","('203.205.235.218', 8081)",0.0,141
9453,"('203.205.235.218', 8081)","('52.220.25.133', 443)",0.0,141
9454,"('45.119.241.211', 10064)","('45.119.241.230', 17000)",1.0,142
9455,"('45.119.241.211', 10064)","('101.32.143.64', 10012)",0.45454545454545453,142
9456,"('45.119.241.230', 17000)","('101.32.143.64', 10012)",0.45454545454545453,142
9457,"('45.119.241.211', 10064)","('203.205.235.218', 8081)",0.0,142
9458,"('45.119.241.230', 17000)","('203.205.235.218', 8081)",0.0,142
9459,"('101.32.143.64', 10012)","('203.205.235.218', 8081)",0.0,142
9460,"('45.119.241.211', 10035)","('74.125.24.95', 443)",1.0,143
9461,"('45.119.241.211', 10035)","('27.71.113.25', 443)",1.0,143
9462,"('27.71.113.25', 443)","('74.125.24.95', 443)",0.8333333333333334,143
9463,"('27.71.113.96', 443)","('74.125.24.95', 443)",0.8333333333333334,143
9464,"('27.71.113.96', 443)","('27.71.113.25', 443)",0.8333333333333334,143
9465,"('45.119.241.211', 10035)","('27.71.113.96', 443)",0.8333333333333334,143
9466,"('27.71.113.43', 443)","('74.125.24.95', 443)",0.6666666666666666,143
9467,"('27.71.113.25', 443)","('101.32.143.232', 80)",0.6666666666666666,143
9468,"('27.71.113.96', 443)","('101.32.143.232', 80)",0.6666666666666666,143
9469,"('45.119.241.211', 10035)","('101.32.143.232', 80)",0.6666666666666666,143
9470,"('45.119.241.211', 10035)","('27.71.113.43', 80)",0.6666666666666666,143
9471,"('101.32.143.232', 80)","('74.125.24.95', 443)",0.6666666666666666,143
9472,"('27.71.113.43', 443)","('45.119.241.211', 10035)",0.6666666666666666,143
9473,"('45.119.241.238', 8085)","('203.205.235.218', 8081)",0.5,143
9474,"('45.119.241.211', 10035)","('203.205.232.68', 80)",0.5,143
9475,"('203.205.232.68', 80)","('203.205.235.218', 8081)",0.5,143
9476,"('27.71.113.43', 443)","('27.71.113.25', 443)",0.5,143
9477,"('27.71.113.25', 443)","('27.71.113.43', 80)",0.5,143
9478,"('27.71.113.43', 443)","('27.71.113.43', 80)",0.5,143
9479,"('27.71.113.43', 443)","('27.71.113.96', 443)",0.5,143
9480,"('203.205.232.68', 80)","('45.119.241.238', 8085)",0.5,143
9481,"('27.71.113.25', 443)","('203.205.232.68', 80)",0.5,143
9482,"('27.71.113.43', 80)","('74.125.24.95', 443)",0.5,143
9483,"('45.119.241.211', 10035)","('27.71.113.121', 80)",0.3333333333333333,143
9484,"('45.119.241.211', 10035)","('13.226.219.38', 443)",0.3333333333333333,143
9485,"('203.205.232.68', 80)","('31.13.68.1', 443)",0.3333333333333333,143
9486,"('45.119.241.238', 8085)","('13.226.219.38', 443)",0.3333333333333333,143
9487,"('45.119.241.238', 8085)","('35.241.52.229', 443)",0.3333333333333333,143
9488,"('27.71.113.96', 443)","('203.205.232.68', 80)",0.3333333333333333,143
9489,"('74.125.24.95', 443)","('13.226.219.38', 443)",0.3333333333333333,143
9490,"('203.205.235.218', 8081)","('35.241.52.229', 443)",0.3333333333333333,143
9491,"('74.125.24.95', 443)","('27.71.113.121', 80)",0.3333333333333333,143
9492,"('27.71.113.96', 443)","('27.71.113.43', 80)",0.3333333333333333,143
9493,"('27.71.113.43', 80)","('101.32.143.232', 80)",0.3333333333333333,143
9494,"('203.205.232.68', 80)","('35.241.52.229', 443)",0.3333333333333333,143
9495,"('203.205.232.68', 80)","('13.226.219.38', 443)",0.3333333333333333,143
9496,"('203.205.235.218', 8081)","('13.226.219.38', 443)",0.3333333333333333,143
9497,"('27.71.113.43', 443)","('101.32.143.232', 80)",0.3333333333333333,143
9498,"('203.205.232.68', 80)","('74.125.24.95', 443)",0.3333333333333333,143
9499,"('27.71.113.43', 443)","('27.71.113.121', 80)",0.3333333333333333,143
9500,"('27.71.113.18', 443)","('35.241.52.229', 443)",0.16666666666666666,143
9501,"('27.71.113.18', 443)","('203.205.235.218', 8081)",0.16666666666666666,143
9502,"('27.71.113.18', 443)","('45.119.241.238', 8085)",0.16666666666666666,143
9503,"('27.71.113.18', 443)","('31.13.68.1', 443)",0.16666666666666666,143
9504,"('203.205.235.218', 8081)","('74.125.24.95', 443)",0.16666666666666666,143
9505,"('27.71.113.18', 443)","('203.205.232.68', 80)",0.16666666666666666,143
9506,"('27.71.113.66', 443)","('74.125.24.94', 443)",0.16666666666666666,143
9507,"('27.71.113.66', 443)","('172.217.194.95', 443)",0.16666666666666666,143
9508,"('27.71.113.66', 443)","('27.71.113.43', 80)",0.16666666666666666,143
9509,"('27.71.113.66', 443)","('31.13.68.1', 443)",0.16666666666666666,143
9510,"('27.71.113.66', 443)","('203.205.232.68', 80)",0.16666666666666666,143
9511,"('103.136.249.21', 443)","('101.32.143.232', 80)",0.16666666666666666,143
9512,"('27.71.113.25', 443)","('74.125.24.94', 443)",0.16666666666666666,143
9513,"('27.71.113.25', 443)","('172.217.194.95', 443)",0.16666666666666666,143
9514,"('13.226.219.38', 443)","('35.241.52.229', 443)",0.16666666666666666,143
9515,"('27.71.113.25', 443)","('35.241.52.229', 443)",0.16666666666666666,143
9516,"('103.136.249.21', 443)","('74.125.24.95', 443)",0.16666666666666666,143
9517,"('27.71.113.121', 80)","('13.226.219.38', 443)",0.16666666666666666,143
9518,"('203.205.232.68', 80)","('27.71.113.43', 80)",0.16666666666666666,143
9519,"('203.205.232.68', 80)","('101.32.143.232', 80)",0.16666666666666666,143
9520,"('101.32.143.232', 80)","('35.241.52.229', 443)",0.16666666666666666,143
9521,"('101.32.143.232', 80)","('13.226.219.38', 443)",0.16666666666666666,143
9522,"('101.32.143.232', 80)","('203.205.235.218', 8081)",0.16666666666666666,143
9523,"('27.71.113.43', 80)","('74.125.24.94', 443)",0.16666666666666666,143
9524,"('27.71.113.43', 80)","('172.217.194.95', 443)",0.16666666666666666,143
9525,"('27.71.113.43', 80)","('13.226.219.38', 443)",0.16666666666666666,143
9526,"('27.71.113.43', 80)","('27.71.113.121', 80)",0.16666666666666666,143
9527,"('45.119.241.238', 8085)","('74.125.24.95', 443)",0.16666666666666666,143
9528,"('45.119.241.238', 8085)","('101.32.143.232', 80)",0.16666666666666666,143
9529,"('74.125.24.95', 443)","('35.241.52.229', 443)",0.16666666666666666,143
9530,"('31.13.68.1', 443)","('74.125.24.94', 443)",0.16666666666666666,143
9531,"('27.71.113.25', 443)","('13.226.219.38', 443)",0.16666666666666666,143
9532,"('31.13.68.1', 443)","('35.241.52.229', 443)",0.16666666666666666,143
9533,"('31.13.68.1', 443)","('203.205.235.218', 8081)",0.16666666666666666,143
9534,"('31.13.68.1', 443)","('27.71.113.43', 80)",0.16666666666666666,143
9535,"('31.13.68.1', 443)","('45.119.241.238', 8085)",0.16666666666666666,143
9536,"('203.205.232.68', 80)","('74.125.24.94', 443)",0.16666666666666666,143
9537,"('203.205.232.68', 80)","('172.217.194.95', 443)",0.16666666666666666,143
9538,"('203.205.232.68', 80)","('27.71.113.121', 80)",0.16666666666666666,143
9539,"('31.13.68.1', 443)","('172.217.194.95', 443)",0.16666666666666666,143
9540,"('172.217.194.95', 443)","('74.125.24.94', 443)",0.16666666666666666,143
9541,"('27.71.113.25', 443)","('27.71.113.121', 80)",0.16666666666666666,143
9542,"('45.119.241.211', 10035)","('74.125.24.94', 443)",0.16666666666666666,143
9543,"('103.239.120.8', 443)","('203.205.232.68', 80)",0.16666666666666666,143
9544,"('103.239.120.8', 443)","('27.71.113.66', 443)",0.16666666666666666,143
9545,"('103.239.120.8', 443)","('27.71.113.25', 443)",0.16666666666666666,143
9546,"('27.71.113.96', 443)","('35.241.52.229', 443)",0.16666666666666666,143
9547,"('27.71.113.96', 443)","('13.226.219.38', 443)",0.16666666666666666,143
9548,"('27.71.113.96', 443)","('27.71.113.121', 80)",0.16666666666666666,143
9549,"('27.71.113.25', 443)","('203.205.235.218', 8081)",0.16666666666666666,143
9550,"('27.71.113.96', 443)","('45.119.241.238', 8085)",0.16666666666666666,143
9551,"('27.71.113.96', 443)","('103.136.249.21', 443)",0.16666666666666666,143
9552,"('45.119.241.211', 10035)","('172.217.194.95', 443)",0.16666666666666666,143
9553,"('103.239.120.8', 443)","('27.71.113.43', 80)",0.16666666666666666,143
9554,"('45.119.241.211', 10035)","('35.241.52.229', 443)",0.16666666666666666,143
9555,"('45.119.241.211', 10035)","('203.205.235.218', 8081)",0.16666666666666666,143
9556,"('45.119.241.211', 10035)","('45.119.241.238', 8085)",0.16666666666666666,143
9557,"('45.119.241.211', 10035)","('31.13.68.1', 443)",0.16666666666666666,143
9558,"('45.119.241.211', 10035)","('27.71.113.66', 443)",0.16666666666666666,143
9559,"('45.119.241.211', 10035)","('103.136.249.21', 443)",0.16666666666666666,143
9560,"('45.119.241.211', 10035)","('103.239.120.8', 443)",0.16666666666666666,143
9561,"('27.71.113.43', 443)","('13.226.219.38', 443)",0.16666666666666666,143
9562,"('27.71.113.43', 443)","('203.205.232.68', 80)",0.16666666666666666,143
9563,"('103.239.120.8', 443)","('31.13.68.1', 443)",0.16666666666666666,143
9564,"('27.71.113.96', 443)","('203.205.235.218', 8081)",0.16666666666666666,143
9565,"('27.71.113.25', 443)","('27.71.113.66', 443)",0.16666666666666666,143
9566,"('27.71.113.25', 443)","('45.119.241.238', 8085)",0.16666666666666666,143
9567,"('27.71.113.25', 443)","('103.136.249.21', 443)",0.16666666666666666,143
9568,"('27.71.113.25', 443)","('31.13.68.1', 443)",0.16666666666666666,143
9569,"('103.239.120.8', 443)","('74.125.24.94', 443)",0.16666666666666666,143
9570,"('103.239.120.8', 443)","('172.217.194.95', 443)",0.16666666666666666,143
9571,"('27.71.113.43', 443)","('103.239.120.8', 443)",0.0,143
9572,"('27.71.113.43', 80)","('35.241.52.229', 443)",0.0,143
9573,"('27.71.113.43', 443)","('35.241.52.229', 443)",0.0,143
9574,"('101.32.143.232', 80)","('27.71.113.121', 80)",0.0,143
9575,"('27.71.113.43', 443)","('172.217.194.95', 443)",0.0,143
9576,"('27.71.113.43', 443)","('74.125.24.94', 443)",0.0,143
9577,"('35.241.52.229', 443)","('74.125.24.94', 443)",0.0,143
9578,"('103.136.249.21', 443)","('27.71.113.66', 443)",0.0,143
9579,"('103.136.249.21', 443)","('27.71.113.18', 443)",0.0,143
9580,"('103.136.249.21', 443)","('203.205.232.68', 80)",0.0,143
9581,"('27.71.113.121', 80)","('74.125.24.94', 443)",0.0,143
9582,"('45.119.241.211', 10035)","('27.71.113.18', 443)",0.0,143
9583,"('103.136.249.21', 443)","('31.13.68.1', 443)",0.0,143
9584,"('27.71.113.43', 80)","('203.205.235.218', 8081)",0.0,143
9585,"('103.136.249.21', 443)","('45.119.241.238', 8085)",0.0,143
9586,"('45.119.241.238', 8085)","('74.125.24.94', 443)",0.0,143
9587,"('45.119.241.238', 8085)","('172.217.194.95', 443)",0.0,143
9588,"('103.136.249.21', 443)","('27.71.113.43', 80)",0.0,143
9589,"('35.241.52.229', 443)","('172.217.194.95', 443)",0.0,143
9590,"('101.32.143.232', 80)","('172.217.194.95', 443)",0.0,143
9591,"('13.226.219.38', 443)","('74.125.24.94', 443)",0.0,143
9592,"('101.32.143.232', 80)","('74.125.24.94', 443)",0.0,143
9593,"('27.71.113.121', 80)","('172.217.194.95', 443)",0.0,143
9594,"('27.71.113.121', 80)","('35.241.52.229', 443)",0.0,143
9595,"('27.71.113.43', 443)","('103.136.249.21', 443)",0.0,143
9596,"('74.125.24.95', 443)","('74.125.24.94', 443)",0.0,143
9597,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.0,143
9598,"('27.71.113.43', 443)","('27.71.113.66', 443)",0.0,143
9599,"('27.71.113.43', 443)","('27.71.113.18', 443)",0.0,143
9600,"('13.226.219.38', 443)","('172.217.194.95', 443)",0.0,143
9601,"('203.205.235.218', 8081)","('74.125.24.94', 443)",0.0,143
9602,"('203.205.235.218', 8081)","('172.217.194.95', 443)",0.0,143
9603,"('27.71.113.43', 443)","('31.13.68.1', 443)",0.0,143
9604,"('27.71.113.43', 443)","('45.119.241.238', 8085)",0.0,143
9605,"('203.205.235.218', 8081)","('27.71.113.121', 80)",0.0,143
9606,"('27.71.113.43', 443)","('203.205.235.218', 8081)",0.0,143
9607,"('45.119.241.238', 8085)","('27.71.113.121', 80)",0.0,143
9608,"('27.71.113.25', 443)","('27.71.113.18', 443)",0.0,143
9609,"('27.71.113.66', 443)","('203.205.235.218', 8081)",0.0,143
9610,"('103.136.249.21', 443)","('203.205.235.218', 8081)",0.0,143
9611,"('27.71.113.66', 443)","('74.125.24.95', 443)",0.0,143
9612,"('27.71.113.18', 443)","('74.125.24.94', 443)",0.0,143
9613,"('27.71.113.18', 443)","('172.217.194.95', 443)",0.0,143
9614,"('103.239.120.8', 443)","('45.119.241.238', 8085)",0.0,143
9615,"('27.71.113.18', 443)","('13.226.219.38', 443)",0.0,143
9616,"('27.71.113.18', 443)","('27.71.113.121', 80)",0.0,143
9617,"('27.71.113.18', 443)","('74.125.24.95', 443)",0.0,143
9618,"('27.71.113.66', 443)","('101.32.143.232', 80)",0.0,143
9619,"('27.71.113.18', 443)","('101.32.143.232', 80)",0.0,143
9620,"('27.71.113.18', 443)","('27.71.113.43', 80)",0.0,143
9621,"('103.239.120.8', 443)","('101.32.143.232', 80)",0.0,143
9622,"('103.239.120.8', 443)","('203.205.235.218', 8081)",0.0,143
9623,"('103.239.120.8', 443)","('74.125.24.95', 443)",0.0,143
9624,"('103.239.120.8', 443)","('27.71.113.121', 80)",0.0,143
9625,"('103.239.120.8', 443)","('13.226.219.38', 443)",0.0,143
9626,"('27.71.113.66', 443)","('35.241.52.229', 443)",0.0,143
9627,"('27.71.113.66', 443)","('13.226.219.38', 443)",0.0,143
9628,"('27.71.113.66', 443)","('27.71.113.121', 80)",0.0,143
9629,"('103.239.120.8', 443)","('35.241.52.229', 443)",0.0,143
9630,"('27.71.113.66', 443)","('45.119.241.238', 8085)",0.0,143
9631,"('103.239.120.8', 443)","('27.71.113.18', 443)",0.0,143
9632,"('31.13.68.1', 443)","('74.125.24.95', 443)",0.0,143
9633,"('27.71.113.96', 443)","('103.239.120.8', 443)",0.0,143
9634,"('45.119.241.238', 8085)","('27.71.113.43', 80)",0.0,143
9635,"('103.136.249.21', 443)","('27.71.113.121', 80)",0.0,143
9636,"('27.71.113.96', 443)","('27.71.113.66', 443)",0.0,143
9637,"('27.71.113.96', 443)","('27.71.113.18', 443)",0.0,143
9638,"('31.13.68.1', 443)","('13.226.219.38', 443)",0.0,143
9639,"('31.13.68.1', 443)","('27.71.113.121', 80)",0.0,143
9640,"('27.71.113.96', 443)","('31.13.68.1', 443)",0.0,143
