,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
487,"('172.217.194.95', 443)",-1.7030134405756203,0.540594179796354,-1.11799512891221,-1.3585875898402067,-1.5254665950161956,-1.2020291057172565,1.6494680768308647,0.6894698414176942,-0.187423688994592,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.7030478545509184,-0.8752087419339581,-1.0052417174007509,-0.6845202754098715,0.1930876009331006,-0.13128106646597637,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.9195939214477371,-1.0067378153010853,-1.1808096491100908,-0.9817017919089567,0.2756040934269812,-0.17042805933076324,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8565671805106372,-1.0450426687412753,-1.2234061183811857,1.0,0.24770133081203718,-0.14243010299066874,-0.15527173456615317,0.005618342912668262,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,95
488,"('172.217.194.99', 443)",0.6815926187292567,0.540594179796354,-0.28283079595731353,-0.08000260246442154,0.1350645634377235,-0.18771577358418534,0.5546443345452958,0.057917564566106826,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.36783933086825243,-0.5619149772956792,-0.5963095736237839,-0.3518304756697663,-0.15319006608804014,-0.05859444904908492,0.10341236766051652,-0.14864962255849348,-0.09829231874229974,0.04706363289377359,-0.3027041276320109,-0.0789030788560147,-0.17518966715546364,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.25954283338690204,-0.26018088832737407,-0.30301202480257355,-0.24774159503773902,0.8064104796494069,-0.003470703103198695,-0.21532731802160932,0.8279749234707878,0.9083909035571562,0.8015485190623394,0.4411006404622313,-0.1455458330211804,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5730987907062113,-0.625927572925204,-0.5582744874013227,-0.294450559972185,0.07529456948624923,0.5585252500986658,1.0,-0.29254410100191747,-0.14146962517366107,-0.1541207269188937,-0.7898381395884682,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.38823529411764707,95
489,"('31.13.68.1', 443)",-1.7774769755130215,-0.6826822173917929,-1.1009246657085094,-1.3370801395283665,-1.5280392918521526,-1.2021443979754074,-0.39186757061435395,-0.27205092155297644,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811225,-0.799074262201072,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.650392816369201,-0.8133188094127941,-0.9467629612006565,-0.6828098458786218,-0.47923817479518743,-0.23963832463893228,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31708620900680723,-0.3998099332213083,-0.5289128663333643,-0.7334544416345423,-1.499667894061946,-0.24703390713511894,-0.9518309767901368,-1.0756449599469111,-1.2433858283932302,-0.9865732122548104,0.24934023503938496,-0.1708581563680361,-0.18519570840032032,-0.4161388093338103,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9253042672612631,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.1424891065307179,-0.1562365497998854,0.43582762004950637,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,95
490,"('172.217.194.100', 443)",-1.8111628603656555,0.540594179796354,-1.1306071386940997,-1.3848208768223216,-1.5761194663809286,-1.2034701853325407,1.2586728458027314,0.49049336580682146,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4500446605254784,-1.266267383845389,0.10341236766051652,-0.6977334829478913,-0.8660638773969603,-0.9969948037980235,-0.6844181138728384,-0.07921551636395772,-0.17716172804716507,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7882592503375407,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1424730073383443,-0.15581338522368707,0.7929980238440447,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.39215686274509803,95
491,"('74.125.200.95', 443)",-1.8111628603656555,0.540594179796354,-1.1281954377640204,-1.3807218304007638,-1.572417917686568,-1.2034240246746424,0.880010228968285,0.269819977337019,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4438014450400882,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.1425370016280293,-0.15682898020656308,-0.7928357968681339,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,95
492,"('74.125.24.95', 443)",-1.7030134405756203,0.540594179796354,-1.057653185559204,-1.2728853783874756,-1.4536703397503203,-1.19699442203765,-0.06389233316649676,-0.26146194489047153,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7840546556397914,-0.9950689831917288,-1.3423491934024978,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8779247817766992,-1.0122754565042447,-1.158795238378853,-0.9793166962728884,-0.2935806381381422,-0.15157351440838077,-0.18573794091336696,-0.3783535421171924,-0.43734616086079126,-0.4807054043426643,-0.5270932288439119,-0.5921516843383579,-0.6994442895705991,-0.8450261387846061,-1.0280324873927775,-1.228999846248263,1.0,-0.29254410100191747,-0.14248085569462643,-0.15632118271512507,-0.7385167478251536,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,95
493,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.554920545249031,1.1433749502255366,1.1151573726383714,1.2917833506012886,-1.4441291878643499,-0.2549653463027513,7.2557356641560755,-0.2661522682226893,-0.19652350612997016,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.4017685904585937,-0.42801729216712575,-0.7630823697413347,-0.8662479689338619,-0.9074643164525259,-0.6803706255383714,3.8092962515010456,2.7401087907111807,5.169248569079461,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.095744598577902,-1.126121173002761,-1.1078293199518834,-0.9724540517788011,-6.800625412472009,7.758298480599591,7.933651709446682,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,13.478636288383495,10.52892289795391,2.2949305332357106,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,96
494,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.09626966001173026,0.2131166545243779,0.4815870277864913,0.260656532068338,0.3173845503325913,-0.0961363802787398,-0.1835293419205501,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.44149267655812763,-0.42675989666390773,-0.3942601044065568,-0.16111096195154795,0.9650391964062911,-0.29487828411792705,-0.42801729216712575,-0.31828950642343595,-0.21575755837954044,-0.20495790335886932,-0.4618461608970969,-0.1837421900454771,-0.20151387542170018,-0.16679837090565833,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.3105588235174107,-0.45524682493611507,0.8429885072064723,-0.24703390713511894,0.18530309304206558,1.620365613918724,1.3762847263687108,1.6322380699794827,0.22956719039279858,-0.17023423698554013,-0.17850817407274538,-0.4293197165023979,-0.5041497132684684,-0.5554620300127634,-0.6134421295700738,-0.263053282722935,-0.3249331396409405,1.237792450360287,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.1412860943806023,-0.15415458008498958,-0.7883786511583633,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,96
495,"('172.217.194.95', 443)",0.518482018390187,0.642533879562033,-0.10563424341044216,-0.003253045999447029,0.1640542873361075,-0.15333829847793637,0.3355931945886987,-0.06177354296893027,-0.18931185727291536,0.015810431948414597,-0.04009494374649831,-0.12881099500322862,-0.13855626128498927,-0.205801970350527,-0.383479898933509,-0.4389613144103684,-0.08369713719507547,0.44997391886160093,1.1978354675868215,0.5019846125312483,1.5019476017908493,1.6095139769996718,1.4848659420676233,1.4207469268821071,-0.48106242749564737,-0.2346337734358786,-0.1750271154295105,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.08045832628988334,0.0050478816751213535,1.245670728881147,1.5335624120863678,1.3789178487774563,1.9570014726325042,0.6534478189562242,0.016826230566127993,-0.6493259434418657,-0.47062331654079265,-0.13251969442465353,-0.4802927092824285,1.0926825096973896,0.03366670555673813,-0.1823038016640717,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5515115655246708,-0.5116091807851096,-0.5791758416059969,-0.7184141222019716,-0.8789432508677096,-0.935164611818846,0.0,-0.29254410100191747,-0.1395208179368395,-0.14971981532643097,-0.6333381418819907,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,96
496,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.4461211736526995,1.244960903736619,1.1686310461537353,1.3913147208662129,-1.3700120436140861,-0.2688007927697485,7.3076602918099685,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3923922477971317,-0.42801729216712575,-0.7619136086019916,-0.8634242220092464,-0.889595092799833,-0.6789186107935443,3.1963830890016087,1.9845969733622206,5.5974371680527675,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.096238283158448,-1.128286139539107,-1.1355072091902163,-0.9764132879824592,-6.850094412669651,8.156504438317258,7.749834887523879,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,6.523115456595171,5.223031542833408,0.770033889387951,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,97
497,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.0477534210885413,0.26015798327511935,0.5110201917113262,0.3025067561413522,0.27141842837648494,-0.11271641210762788,-0.1840013839901309,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4267620074201526,-0.42675989666390773,-0.3942601044065568,-0.15759215173534466,1.0430793899736683,-0.29112774705334227,-0.42801729216712575,-0.3081656105535717,-0.2066610493545518,-0.19613115419472302,-0.4569929407709392,-0.1902354790889308,-0.20253324622416394,-0.16709225463865307,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252706,-0.3263209622245017,-0.2854028278012868,-0.37826907836091017,0.8429885072064723,-0.24703390713511894,0.27383931022358166,1.6822594590924531,1.39610293253173,1.6709073350433299,0.19748199375854997,-0.17182937447179122,-0.179050406585792,-0.4293197165023979,-0.5041497132684684,-0.5495987652543243,-0.17108095781719507,-0.23533973311321515,-0.3249331396409405,1.237792450360287,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.1412921315777424,-0.15428999274937302,-0.7902184788063824,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,97
498,"('74.125.24.95', 443)",-1.7030134405756203,0.540594179796354,-1.080765319472463,-1.3091461736551018,-1.4859024022769696,-1.1996886978263193,0.38748685072612205,0.011302681436101487,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8083721138818647,-1.0408135160023717,-1.3747792293960523,-1.2156351334734943,0.10341236766051652,-0.6395502766044041,-0.7957904930701989,-0.9297254646945822,-0.6818796563034393,-0.4643428855426771,-0.23851949193011016,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.3893989956634273,-0.5294159862476868,-0.7292708684511073,-1.4298371141802755,-0.003470703103198695,-0.9306895411973506,-1.0183137391068757,-1.1659597473617545,-0.9801312709325466,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9392214058132418,-1.089736086402034,-1.2594363067014782,1.0,-0.29254410100191747,-0.14244805359016527,-0.15581338522368707,-0.7919429114289436,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,97
499,"('74.125.68.188', 5228)",-1.7757040342049883,0.540594179796354,-1.084784821022595,-1.335317008500432,-1.5246819075201845,-1.2019930442797988,-0.6674594565286287,-0.5288802452907112,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7897764105202791,-1.0457398503050561,-1.4028736990803081,-1.2287620131995411,0.10341236766051652,-0.6213775691112939,-0.790713780276723,-0.906940475873324,-0.6803311092679836,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08897923996459937,0.02061392947694678,-0.040098511800451674,-0.10913446036113099,-0.18763595480415782,-0.2716572282542504,-0.3796004661971862,-0.5329378256479441,-0.7380563721363208,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251647515775298,-0.15665971437608373,-0.7924408979537207,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,97
500,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.27975583911213,1.3813595158859437,1.2394258881456754,1.5260804244319945,-1.264144599234475,-0.2856931717701285,4.857053887581043,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3905169792648393,-0.42801729216712575,-0.7631283092398803,-0.8660218282449804,-0.8979705993164375,-0.6796258764675729,3.4964917285141164,2.3361667259896537,4.103332269507614,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0943366352771893,-1.119981845501522,-1.0799185321684248,-0.9679021809206803,-5.921391853421551,5.8870900729487685,4.915404797658195,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,4.147699142144529,3.465544424966464,0.7413955630855088,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,98
501,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.04614562046848866,0.26310088839828605,0.5118716384189959,0.30372618126135775,0.268670919092857,-0.11357180817363872,-0.1840013839901309,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4267620074201526,-0.42675989666390773,-0.3942601044065568,-0.14351691087053148,1.0430793899736683,-0.27612559879500304,-0.42801729216712575,-0.3038896793787222,-0.2001997785264919,-0.1848845687918955,-0.45073344202396887,-0.1870223980981309,-0.20213045724570583,-0.16709225463865307,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252706,-0.3263209622245017,-0.2854028278012868,-0.376595649087536,0.8429885072064723,-0.24703390713511894,0.27383931022358166,1.6822594590924531,1.39610293253173,1.6709073350433303,0.19748199375854997,-0.17182937447179122,-0.179050406585792,-0.4293197165023979,-0.5041497132684684,-0.5495987652543243,-0.17108095781719507,-0.23533973311321515,-0.3249331396409405,1.237792450360287,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.14129052165850503,-0.15428999274937302,-0.7916758112150393,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,98
502,"('74.125.24.101', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208113046,0.0365248453640559,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.1586501704954448,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.396078431372549,98
503,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.2928266421741474,1.37250998245272,1.2347168224372738,1.5170102892447976,-1.2717238420585935,-0.28466916931919867,9.580778877876499,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.37926536807108496,-0.42801729216712575,-0.7626790324876752,-0.8659707147549253,-0.9328527134767741,-0.6820649950236048,4.945825821952255,4.666567116266815,8.069587130004347,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.098095942478748,-1.1364014996082552,-1.1827734866684894,-0.9818975833518634,-9.253620593184834,14.922412625970207,9.710909143042478,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,8.189561876355194,6.853230756179892,0.7355991362129788,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,99
504,"('118.69.184.26', 443)",0.7205973275059908,-0.6826822173917929,-0.2696767358001005,0.008979913498827439,0.27257012266010305,-0.019576341026775176,0.5089800771332782,-0.002351734189990535,-0.1824672472639932,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.44149267655812763,-0.6070932205405689,-0.5079799826562544,-0.20509608965408915,0.782945411415744,-0.22924388548769312,-0.42801729216712575,-0.17925003644868082,0.01247761142845582,0.005774510855599999,-0.3316972145576029,-0.3031211115264552,-0.222084075635745,-0.16503506850769004,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.39001140375506727,-0.3105588235174107,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.08795963085442932,1.2353162674783258,1.1999723042427328,1.300683511950138,0.3518501353502115,-0.16095968538829894,-0.17796594155969878,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6134421295700738,-0.6432485414312789,-0.3797563637843489,-0.47978611239609487,1.0128557414593276,1.0256015269996261,1.0,0.3827626887655258,-0.1415632017293325,-0.15443104760810583,-0.7919104136138381,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,99
505,"('52.220.193.58', 5229)",-1.585999314245418,0.540594179796354,-1.0027869893999022,-1.2293724240663244,-1.368911507947099,-1.1865346092939972,0.38760675786640925,0.04945041915648125,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39484555762120666,-0.5862125198811661,-0.7617040506378857,-1.003866008732237,-1.289455284429053,-1.0281082802442545,0.10341236766051652,-0.4057993723793009,-0.5650821005666784,-0.6554782833607629,-0.6400927272063284,-0.3655021396126518,-0.22960242213107976,-0.18090479008940488,0.17520579355440022,0.10478139256118298,0.038269309072107426,-0.03835315334475229,-0.1201966120364101,-0.14824183054313772,-0.22282399473733022,-0.35734897554940076,-0.5531424374284939,-1.4664151417373408,-0.003470703103198695,-0.9333544280367775,-1.0403242531100152,-1.195748080865402,-0.9831212579968931,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7837349966910895,-0.9169879283704466,-1.0874013556287108,-1.2763820117105655,1.0,-0.29254410100191747,-0.14246254286330148,-0.15632118271512507,-0.792182477767259,0.20392156862745098,0.8627450980392157,0.7568627450980392,0.22745098039215686,99
506,"('118.69.184.22', 80)",0.7205973275059908,-0.6826822173917929,2.277423624457157,1.3829275318580871,1.2401650164714617,1.527505430610418,-1.26267290745769,-0.28589342039497184,7.623338425842154,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3923922477971317,-0.42801729216712575,-0.7629934491005023,-0.8657325794207502,-0.8972712203487175,-0.6795686197472166,3.452119406226496,2.284693603400223,6.465275831586174,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0959344250014458,-1.1269588476022139,-1.126682903926244,-0.9752109742471389,-6.636951213532752,7.633471877750134,7.699588007981559,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,13.128052628140088,11.056185959897041,2.357010542581651,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,100
507,"('74.125.68.95', 443)",0.6815926187292567,0.540594179796354,1.3607023913410312,1.4861901845471648,1.2388800321907147,1.5250282774152797,-0.7538805190483555,-0.3166454930623746,-0.17562263725507102,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.3097714494785993,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.530562739099346,2.9411895992740624,2.379895025944291,3.1944363057081007,-0.6201032872606872,-0.24389463480246182,-0.16062681251276922,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.04071452948870745,3.8714658163789317,3.8937831972671693,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.6468216630775635,2.0155270011170856,1.5836321149608663,2.0508315395204613,0.04125654052336005,-0.1746212326478719,-0.17019394220603057,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.3972159888172667,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.1305492411268063,-0.14371087834441454,1.784557303634874,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,100
508,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,-0.03700021848793077,0.3840024553500658,0.5662319281250828,0.38260138723252435,0.21698246581340944,-0.1409916547956348,-0.18317531036836446,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5307837508580241,-0.6610369257093031,0.28753734061437214,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.4310693948164426,2.1011467955040946,1.9098831315140163,2.195955615992962,-0.45003287211479204,-0.23551855279245648,-0.16797390583763722,-0.00956539270945892,-0.07557745690503785,-0.06995291975190286,-0.06616009538690074,-0.04312307744469844,-0.08691270652718601,0.45878621125805136,2.760988253421296,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.5153722570463563,0.27173736806198207,0.5498265632039145,0.27178942781386345,0.6492892187818777,-0.11617071497587043,-0.17724296487563662,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7361073207165034,-0.8356914726826693,-0.7598719814282259,0.30746558171160576,1.0,-0.1574827430484288,-0.13909851599689008,-0.1491273849197533,-0.7273833892214927,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,100
