,source,target,weight,graph_id
1137,"('118.69.184.26', 443)","('74.125.24.154', 443)",0.2,66
1138,"('118.69.184.22', 80)","('74.125.68.95', 443)",0.2,66
1139,"('172.217.194.147', 443)","('74.125.200.94', 80)",0.2,66
1140,"('118.69.184.22', 80)","('74.125.200.94', 80)",0.2,66
1141,"('118.69.184.22', 80)","('172.217.194.147', 443)",0.2,66
1142,"('118.69.184.22', 80)","('74.125.24.154', 443)",0.2,66
1143,"('118.69.184.26', 443)","('74.125.68.95', 443)",0.0,66
1144,"('118.69.184.26', 443)","('172.217.194.147', 443)",0.0,66
1145,"('74.125.68.95', 443)","('74.125.24.154', 443)",0.0,66
1146,"('74.125.68.95', 443)","('74.125.24.147', 443)",0.0,66
1147,"('74.125.68.95', 443)","('172.217.194.147', 443)",0.0,66
1148,"('74.125.68.95', 443)","('74.125.200.94', 80)",0.0,66
1149,"('74.125.24.154', 443)","('74.125.24.147', 443)",0.0,66
1150,"('74.125.24.154', 443)","('172.217.194.147', 443)",0.0,66
1151,"('74.125.24.154', 443)","('74.125.200.94', 80)",0.0,66
1152,"('74.125.24.147', 443)","('172.217.194.147', 443)",0.0,66
1153,"('74.125.24.147', 443)","('74.125.200.94', 80)",0.0,66
1154,"('118.69.184.26', 443)","('74.125.200.94', 80)",0.0,66
1155,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,67
1156,"('118.69.184.22', 80)","('172.217.194.95', 443)",0.2,67
1157,"('118.69.184.26', 443)","('172.217.194.95', 443)",0.0,67
1158,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,68
1159,"('118.69.184.22', 80)","('172.253.118.103', 443)",0.4,68
1160,"('118.69.184.22', 80)","('74.125.200.94', 80)",0.4,68
1161,"('172.253.118.103', 443)","('74.125.200.94', 80)",0.4,68
1162,"('118.69.184.22', 80)","('52.76.83.127', 5229)",0.2,68
1163,"('118.69.184.22', 80)","('74.125.24.102', 443)",0.2,68
1164,"('118.69.184.26', 443)","('172.253.118.103', 443)",0.2,68
1165,"('118.69.184.26', 443)","('74.125.200.94', 80)",0.2,68
1166,"('118.69.184.26', 443)","('52.76.83.127', 5229)",0.2,68
1167,"('118.69.184.26', 443)","('74.125.24.102', 443)",0.2,68
1168,"('172.253.118.103', 443)","('52.76.83.127', 5229)",0.0,68
1169,"('172.253.118.103', 443)","('74.125.24.102', 443)",0.0,68
1170,"('74.125.200.94', 80)","('52.76.83.127', 5229)",0.0,68
1171,"('74.125.200.94', 80)","('74.125.24.102', 443)",0.0,68
1172,"('52.76.83.127', 5229)","('74.125.24.102', 443)",0.0,68
1173,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,69
1174,"('118.69.184.22', 80)","('74.125.200.95', 443)",0.2,69
1175,"('118.69.184.22', 80)","('172.217.194.188', 5228)",0.2,69
1176,"('118.69.184.26', 443)","('172.217.194.188', 5228)",0.2,69
1177,"('118.69.184.26', 443)","('74.125.200.95', 443)",0.0,69
1178,"('74.125.200.95', 443)","('172.217.194.188', 5228)",0.0,69
1179,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,70
1180,"('118.69.184.22', 80)","('172.217.194.95', 443)",1.0,70
1181,"('118.69.184.22', 80)","('74.125.200.95', 443)",0.2,70
1182,"('118.69.184.22', 80)","('74.125.68.95', 443)",0.2,70
1183,"('118.69.184.26', 443)","('172.217.194.95', 443)",0.2,70
1184,"('74.125.200.95', 443)","('172.217.194.95', 443)",0.2,70
1185,"('74.125.200.95', 443)","('74.125.68.95', 443)",0.2,70
1186,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.2,70
1187,"('118.69.184.26', 443)","('74.125.200.95', 443)",0.0,70
1188,"('118.69.184.26', 443)","('74.125.68.95', 443)",0.0,70
1189,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,71
1190,"('118.69.184.22', 80)","('74.125.68.95', 443)",0.4,71
1191,"('118.69.184.22', 80)","('172.217.194.95', 443)",0.2,71
1192,"('118.69.184.26', 443)","('74.125.68.95', 443)",0.0,71
1193,"('118.69.184.26', 443)","('172.217.194.95', 443)",0.0,71
1194,"('74.125.68.95', 443)","('172.217.194.95', 443)",0.0,71
1195,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,72
1196,"('118.69.184.22', 80)","('172.217.194.95', 443)",0.6,72
1197,"('118.69.184.22', 80)","('74.125.24.95', 443)",0.6,72
1198,"('118.69.184.22', 80)","('74.125.68.95', 443)",0.4,72
1199,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.4,72
1200,"('118.69.184.22', 80)","('74.125.68.100', 443)",0.4,72
1201,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.4,72
1202,"('118.69.184.22', 80)","('118.69.184.28', 443)",0.4,72
1203,"('118.69.184.28', 443)","('74.125.68.95', 443)",0.2,72
1204,"('74.125.130.95', 443)","('74.125.24.95', 443)",0.2,72
1205,"('74.125.130.95', 443)","('118.69.184.28', 443)",0.2,72
1206,"('74.125.24.138', 443)","('74.125.68.100', 443)",0.2,72
1207,"('118.69.184.22', 80)","('74.125.130.95', 443)",0.2,72
1208,"('118.69.184.26', 443)","('118.69.184.28', 443)",0.2,72
1209,"('74.125.24.95', 443)","('74.125.68.100', 443)",0.2,72
1210,"('118.69.184.28', 443)","('74.125.24.95', 443)",0.2,72
1211,"('118.69.184.22', 80)","('74.125.24.138', 443)",0.2,72
1212,"('172.217.194.95', 443)","('118.69.184.28', 443)",0.2,72
1213,"('74.125.24.95', 443)","('74.125.68.95', 443)",0.2,72
1214,"('172.217.194.95', 443)","('74.125.130.95', 443)",0.2,72
1215,"('74.125.130.95', 443)","('74.125.68.95', 443)",0.2,72
1216,"('118.69.184.28', 443)","('74.125.68.100', 443)",0.0,72
1217,"('74.125.24.138', 443)","('118.69.184.28', 443)",0.0,72
1218,"('74.125.24.138', 443)","('74.125.68.95', 443)",0.0,72
1219,"('74.125.24.138', 443)","('74.125.24.95', 443)",0.0,72
1220,"('118.69.184.26', 443)","('74.125.24.95', 443)",0.0,72
1221,"('74.125.130.95', 443)","('74.125.68.100', 443)",0.0,72
1222,"('74.125.130.95', 443)","('74.125.24.138', 443)",0.0,72
1223,"('118.69.184.26', 443)","('74.125.68.100', 443)",0.0,72
1224,"('118.69.184.26', 443)","('74.125.68.95', 443)",0.0,72
1225,"('118.69.184.26', 443)","('74.125.24.138', 443)",0.0,72
1226,"('118.69.184.26', 443)","('74.125.130.95', 443)",0.0,72
1227,"('172.217.194.95', 443)","('74.125.68.100', 443)",0.0,72
1228,"('172.217.194.95', 443)","('74.125.24.138', 443)",0.0,72
1229,"('172.217.194.95', 443)","('118.69.184.26', 443)",0.0,72
1230,"('74.125.68.95', 443)","('74.125.68.100', 443)",0.0,72
1231,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,73
1232,"('118.69.184.22', 80)","('74.125.24.188', 5228)",0.25,73
1233,"('118.69.184.26', 443)","('74.125.24.188', 5228)",0.0,73
1234,"('118.69.184.22', 80)","('74.125.24.95', 443)",1.0,74
1235,"('118.69.184.22', 80)","('172.217.194.188', 5228)",0.0,74
1236,"('74.125.24.95', 443)","('172.217.194.188', 5228)",0.0,74
1237,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,75
1238,"('118.69.184.22', 80)","('74.125.130.188', 5228)",0.2,75
1239,"('118.69.184.26', 443)","('74.125.130.188', 5228)",0.0,75
1240,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,76
1241,"('118.69.184.22', 80)","('74.125.200.188', 5228)",0.2,76
1242,"('118.69.184.26', 443)","('74.125.200.188', 5228)",0.0,76
1243,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,77
1244,"('118.69.184.22', 80)","('172.217.194.95', 443)",1.0,77
1245,"('118.69.184.22', 80)","('74.125.24.95', 443)",0.75,77
1246,"('118.69.184.22', 80)","('74.125.68.188', 5228)",0.5,77
1247,"('74.125.24.95', 443)","('172.217.194.155', 443)",0.5,77
1248,"('74.125.200.94', 80)","('172.217.194.99', 443)",0.5,77
1249,"('118.69.184.26', 443)","('172.217.194.155', 443)",0.5,77
1250,"('118.69.184.26', 443)","('74.125.24.95', 443)",0.5,77
1251,"('118.69.184.22', 80)","('172.217.194.99', 443)",0.5,77
1252,"('118.69.184.22', 80)","('74.125.200.94', 80)",0.5,77
1253,"('118.69.184.22', 80)","('172.217.194.155', 443)",0.5,77
1254,"('118.69.184.22', 80)","('74.125.24.157', 443)",0.25,77
1255,"('74.125.24.95', 443)","('74.125.24.157', 443)",0.25,77
1256,"('118.69.184.22', 80)","('172.217.194.147', 443)",0.25,77
1257,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.25,77
1258,"('172.217.194.95', 443)","('74.125.24.157', 443)",0.25,77
1259,"('172.217.194.147', 443)","('172.217.194.99', 443)",0.25,77
1260,"('172.217.194.147', 443)","('74.125.200.94', 80)",0.25,77
1261,"('172.217.194.155', 443)","('74.125.200.94', 80)",0.0,77
1262,"('172.217.194.155', 443)","('172.217.194.99', 443)",0.0,77
1263,"('172.217.194.155', 443)","('74.125.68.188', 5228)",0.0,77
1264,"('74.125.200.94', 80)","('74.125.68.188', 5228)",0.0,77
1265,"('172.217.194.155', 443)","('74.125.24.157', 443)",0.0,77
1266,"('172.217.194.147', 443)","('74.125.68.188', 5228)",0.0,77
1267,"('172.217.194.147', 443)","('74.125.24.157', 443)",0.0,77
1268,"('74.125.200.94', 80)","('74.125.24.157', 443)",0.0,77
1269,"('172.217.194.99', 443)","('74.125.68.188', 5228)",0.0,77
1270,"('172.217.194.99', 443)","('74.125.24.157', 443)",0.0,77
1271,"('172.217.194.155', 443)","('172.217.194.147', 443)",0.0,77
1272,"('172.217.194.95', 443)","('74.125.68.188', 5228)",0.0,77
1273,"('74.125.24.95', 443)","('74.125.68.188', 5228)",0.0,77
1274,"('74.125.24.95', 443)","('172.217.194.99', 443)",0.0,77
1275,"('74.125.24.95', 443)","('74.125.200.94', 80)",0.0,77
1276,"('74.125.24.95', 443)","('172.217.194.147', 443)",0.0,77
1277,"('172.217.194.95', 443)","('172.217.194.99', 443)",0.0,77
1278,"('172.217.194.95', 443)","('74.125.200.94', 80)",0.0,77
1279,"('172.217.194.95', 443)","('172.217.194.147', 443)",0.0,77
1280,"('172.217.194.95', 443)","('172.217.194.155', 443)",0.0,77
1281,"('118.69.184.26', 443)","('74.125.24.157', 443)",0.0,77
1282,"('118.69.184.26', 443)","('74.125.68.188', 5228)",0.0,77
1283,"('118.69.184.26', 443)","('172.217.194.99', 443)",0.0,77
1284,"('118.69.184.26', 443)","('74.125.200.94', 80)",0.0,77
1285,"('118.69.184.26', 443)","('172.217.194.147', 443)",0.0,77
1286,"('118.69.184.26', 443)","('172.217.194.95', 443)",0.0,77
1287,"('74.125.68.188', 5228)","('74.125.24.157', 443)",0.0,77
1288,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,78
1289,"('118.69.184.22', 80)","('172.217.194.103', 443)",0.5,78
1290,"('118.69.184.26', 443)","('172.217.194.103', 443)",0.0,78
1291,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,79
1292,"('118.69.184.22', 80)","('74.125.200.94', 80)",0.4,79
1293,"('118.69.184.22', 80)","('74.125.24.106', 443)",0.4,79
1294,"('74.125.200.94', 80)","('74.125.24.106', 443)",0.4,79
1295,"('118.69.184.22', 80)","('74.125.200.188', 5228)",0.2,79
1296,"('118.69.184.26', 443)","('74.125.200.94', 80)",0.0,79
1297,"('118.69.184.26', 443)","('74.125.24.106', 443)",0.0,79
1298,"('118.69.184.26', 443)","('74.125.200.188', 5228)",0.0,79
1299,"('74.125.200.94', 80)","('74.125.200.188', 5228)",0.0,79
1300,"('74.125.24.106', 443)","('74.125.200.188', 5228)",0.0,79
1301,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,80
1302,"('118.69.184.22', 80)","('172.217.194.105', 443)",0.4,80
1303,"('118.69.184.22', 80)","('172.217.194.104', 443)",0.4,80
1304,"('74.125.200.94', 80)","('172.217.194.105', 443)",0.4,80
1305,"('118.69.184.22', 80)","('74.125.200.94', 80)",0.4,80
1306,"('118.69.184.22', 80)","('104.18.31.59', 443)",0.2,80
1307,"('118.69.184.22', 80)","('8.241.157.252', 443)",0.2,80
1308,"('172.217.194.105', 443)","('172.217.194.104', 443)",0.2,80
1309,"('74.125.24.104', 443)","('74.125.200.94', 80)",0.2,80
1310,"('118.69.184.22', 80)","('74.125.24.104', 443)",0.2,80
1311,"('74.125.24.104', 443)","('172.217.194.105', 443)",0.2,80
1312,"('74.125.200.94', 80)","('172.217.194.104', 443)",0.2,80
1313,"('172.217.194.105', 443)","('8.241.157.252', 443)",0.0,80
1314,"('74.125.200.94', 80)","('104.18.31.59', 443)",0.0,80
1315,"('104.18.31.59', 443)","('172.217.194.104', 443)",0.0,80
1316,"('104.18.31.59', 443)","('172.217.194.105', 443)",0.0,80
1317,"('74.125.200.94', 80)","('8.241.157.252', 443)",0.0,80
1318,"('104.18.31.59', 443)","('8.241.157.252', 443)",0.0,80
1319,"('74.125.24.104', 443)","('104.18.31.59', 443)",0.0,80
1320,"('74.125.24.104', 443)","('8.241.157.252', 443)",0.0,80
1321,"('74.125.24.104', 443)","('172.217.194.104', 443)",0.0,80
1322,"('118.69.184.26', 443)","('8.241.157.252', 443)",0.0,80
1323,"('118.69.184.26', 443)","('172.217.194.104', 443)",0.0,80
1324,"('118.69.184.26', 443)","('172.217.194.105', 443)",0.0,80
1325,"('118.69.184.26', 443)","('104.18.31.59', 443)",0.0,80
1326,"('118.69.184.26', 443)","('74.125.200.94', 80)",0.0,80
1327,"('118.69.184.26', 443)","('74.125.24.104', 443)",0.0,80
1328,"('172.217.194.104', 443)","('8.241.157.252', 443)",0.0,80
1329,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,81
1330,"('118.69.184.22', 80)","('172.217.160.4', 443)",0.6,81
1331,"('118.69.184.26', 443)","('172.217.160.4', 443)",0.0,81
1332,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,82
1333,"('118.69.184.22', 80)","('172.253.118.103', 443)",0.5,82
1334,"('118.69.184.22', 80)","('74.125.200.94', 80)",0.5,82
1335,"('172.253.118.103', 443)","('74.125.200.94', 80)",0.5,82
1336,"('118.69.184.26', 443)","('172.253.118.103', 443)",0.0,82
1337,"('118.69.184.26', 443)","('74.125.200.94', 80)",0.0,82
1338,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,83
1339,"('118.69.184.22', 80)","('172.217.194.94', 80)",0.4,83
1340,"('118.69.184.22', 80)","('74.125.24.147', 443)",0.4,83
1341,"('172.217.194.94', 80)","('74.125.24.147', 443)",0.4,83
1342,"('118.69.184.22', 80)","('74.125.24.99', 443)",0.2,83
1343,"('74.125.24.99', 443)","('172.217.194.94', 80)",0.2,83
1344,"('74.125.24.99', 443)","('74.125.24.147', 443)",0.2,83
1345,"('118.69.184.26', 443)","('74.125.24.99', 443)",0.0,83
1346,"('118.69.184.26', 443)","('172.217.194.94', 80)",0.0,83
1347,"('118.69.184.26', 443)","('74.125.24.147', 443)",0.0,83
1348,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,84
1349,"('118.69.184.22', 80)","('172.217.194.99', 443)",0.2,84
1350,"('118.69.184.26', 443)","('172.217.194.99', 443)",0.0,84
1351,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,85
1352,"('118.69.184.22', 80)","('172.217.194.94', 443)",0.6,85
1353,"('118.69.184.22', 80)","('172.217.194.95', 443)",0.4,85
1354,"('118.69.184.22', 80)","('74.125.68.188', 5228)",0.2,85
1355,"('118.69.184.22', 80)","('74.125.200.95', 443)",0.2,85
1356,"('118.69.184.26', 443)","('172.217.194.94', 443)",0.2,85
1357,"('172.217.194.95', 443)","('74.125.68.188', 5228)",0.2,85
1358,"('118.69.184.26', 443)","('172.217.194.95', 443)",0.0,85
1359,"('118.69.184.26', 443)","('74.125.68.188', 5228)",0.0,85
1360,"('118.69.184.26', 443)","('74.125.200.95', 443)",0.0,85
1361,"('172.217.194.95', 443)","('172.217.194.94', 443)",0.0,85
1362,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.0,85
1363,"('172.217.194.94', 443)","('74.125.68.188', 5228)",0.0,85
1364,"('172.217.194.94', 443)","('74.125.200.95', 443)",0.0,85
1365,"('74.125.68.188', 5228)","('74.125.200.95', 443)",0.0,85
1366,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,86
1367,"('118.69.184.22', 80)","('172.253.118.95', 443)",0.2,86
1368,"('118.69.184.22', 80)","('74.125.24.188', 5228)",0.2,86
1369,"('118.69.184.26', 443)","('172.253.118.95', 443)",0.2,86
1370,"('118.69.184.26', 443)","('74.125.24.188', 5228)",0.0,86
1371,"('172.253.118.95', 443)","('74.125.24.188', 5228)",0.0,86
1372,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,87
1373,"('118.69.184.22', 80)","('172.217.194.188', 5228)",0.2,87
1374,"('118.69.184.26', 443)","('172.217.194.188', 5228)",0.0,87
1375,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,88
1376,"('118.69.184.22', 80)","('31.13.68.1', 443)",0.4,88
1377,"('118.69.184.26', 443)","('31.13.68.1', 443)",0.0,88
1378,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,89
1379,"('118.69.184.22', 80)","('74.125.200.94', 80)",0.6,89
1380,"('118.69.184.22', 80)","('74.125.24.104', 443)",0.6,89
1381,"('74.125.200.94', 80)","('74.125.24.104', 443)",0.6,89
1382,"('118.69.184.22', 80)","('173.194.198.188', 443)",0.2,89
1383,"('118.69.184.26', 443)","('74.125.200.94', 80)",0.0,89
1384,"('118.69.184.26', 443)","('74.125.24.104', 443)",0.0,89
1385,"('118.69.184.26', 443)","('173.194.198.188', 443)",0.0,89
1386,"('74.125.200.94', 80)","('173.194.198.188', 443)",0.0,89
1387,"('74.125.24.104', 443)","('173.194.198.188', 443)",0.0,89
1388,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,90
1389,"('118.69.184.22', 80)","('74.125.24.102', 443)",0.4,90
1390,"('118.69.184.26', 443)","('74.125.24.102', 443)",0.4,90
1391,"('118.69.184.22', 80)","('52.76.83.127', 5229)",0.2,90
1392,"('118.69.184.22', 80)","('172.253.118.147', 443)",0.2,90
1393,"('118.69.184.26', 443)","('52.76.83.127', 5229)",0.2,90
1394,"('118.69.184.26', 443)","('172.253.118.147', 443)",0.0,90
1395,"('52.76.83.127', 5229)","('74.125.24.102', 443)",0.0,90
1396,"('52.76.83.127', 5229)","('172.253.118.147', 443)",0.0,90
1397,"('74.125.24.102', 443)","('172.253.118.147', 443)",0.0,90
1398,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,91
1399,"('118.69.184.22', 80)","('74.125.24.95', 443)",0.4,91
1400,"('118.69.184.26', 443)","('74.125.24.95', 443)",0.0,91
1401,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,92
1402,"('118.69.184.22', 80)","('74.125.24.147', 443)",0.42857142857142855,92
1403,"('118.69.184.22', 80)","('74.125.200.94', 80)",0.42857142857142855,92
1404,"('74.125.200.94', 80)","('74.125.24.147', 443)",0.42857142857142855,92
1405,"('118.69.184.22', 80)","('18.177.86.162', 443)",0.2857142857142857,92
1406,"('118.69.184.22', 80)","('172.217.194.157', 443)",0.2857142857142857,92
1407,"('118.69.184.22', 80)","('74.125.68.100', 443)",0.2857142857142857,92
1408,"('172.217.194.157', 443)","('74.125.68.100', 443)",0.2857142857142857,92
1409,"('118.69.184.26', 443)","('18.177.86.162', 443)",0.2857142857142857,92
1410,"('18.177.86.162', 443)","('74.125.68.100', 443)",0.14285714285714285,92
1411,"('172.217.194.95', 443)","('172.217.194.157', 443)",0.14285714285714285,92
1412,"('74.125.200.94', 80)","('74.125.68.95', 443)",0.14285714285714285,92
1413,"('172.217.194.95', 443)","('74.125.68.100', 443)",0.14285714285714285,92
1414,"('18.177.86.162', 443)","('172.217.194.157', 443)",0.14285714285714285,92
1415,"('118.69.184.26', 443)","('172.217.194.157', 443)",0.14285714285714285,92
1416,"('118.69.184.26', 443)","('74.125.68.100', 443)",0.14285714285714285,92
1417,"('118.69.184.22', 80)","('74.125.68.95', 443)",0.14285714285714285,92
1418,"('118.69.184.22', 80)","('172.217.194.95', 443)",0.14285714285714285,92
1419,"('74.125.24.147', 443)","('74.125.68.95', 443)",0.14285714285714285,92
1420,"('74.125.24.147', 443)","('74.125.68.100', 443)",0.0,92
1421,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.0,92
1422,"('18.177.86.162', 443)","('74.125.68.95', 443)",0.0,92
1423,"('172.217.194.157', 443)","('74.125.68.95', 443)",0.0,92
1424,"('172.217.194.95', 443)","('18.177.86.162', 443)",0.0,92
1425,"('74.125.200.94', 80)","('172.217.194.157', 443)",0.0,92
1426,"('74.125.24.147', 443)","('172.217.194.157', 443)",0.0,92
1427,"('74.125.24.147', 443)","('18.177.86.162', 443)",0.0,92
1428,"('74.125.24.147', 443)","('172.217.194.95', 443)",0.0,92
1429,"('74.125.200.94', 80)","('74.125.68.100', 443)",0.0,92
1430,"('74.125.200.94', 80)","('18.177.86.162', 443)",0.0,92
1431,"('74.125.200.94', 80)","('172.217.194.95', 443)",0.0,92
1432,"('118.69.184.26', 443)","('74.125.68.95', 443)",0.0,92
1433,"('118.69.184.26', 443)","('172.217.194.95', 443)",0.0,92
1434,"('118.69.184.26', 443)","('74.125.24.147', 443)",0.0,92
1435,"('118.69.184.26', 443)","('74.125.200.94', 80)",0.0,92
1436,"('74.125.68.100', 443)","('74.125.68.95', 443)",0.0,92
1437,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,93
1438,"('118.69.184.22', 80)","('172.217.194.103', 443)",0.2,93
1439,"('118.69.184.22', 80)","('74.125.68.188', 5228)",0.2,93
1440,"('118.69.184.26', 443)","('74.125.68.188', 5228)",0.2,93
1441,"('118.69.184.26', 443)","('172.217.194.103', 443)",0.0,93
1442,"('172.217.194.103', 443)","('74.125.68.188', 5228)",0.0,93
1443,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,94
1444,"('118.69.184.22', 80)","('74.125.200.94', 80)",0.4,94
1445,"('118.69.184.22', 80)","('172.253.118.147', 443)",0.4,94
1446,"('118.69.184.22', 80)","('74.125.24.102', 443)",0.4,94
1447,"('118.69.184.26', 443)","('74.125.200.94', 80)",0.4,94
1448,"('118.69.184.26', 443)","('172.253.118.147', 443)",0.4,94
1449,"('118.69.184.26', 443)","('74.125.24.102', 443)",0.4,94
1450,"('74.125.200.94', 80)","('172.253.118.147', 443)",0.4,94
1451,"('74.125.200.94', 80)","('74.125.24.102', 443)",0.0,94
1452,"('172.253.118.147', 443)","('74.125.24.102', 443)",0.0,94
1453,"('118.69.184.22', 80)","('172.217.194.95', 443)",1.0,95
1454,"('118.69.184.22', 80)","('118.69.184.26', 443)",0.4166666666666667,95
1455,"('118.69.184.22', 80)","('31.13.68.1', 443)",0.3333333333333333,95
1456,"('118.69.184.22', 80)","('172.217.194.100', 443)",0.25,95
1457,"('118.69.184.26', 443)","('172.217.194.95', 443)",0.16666666666666666,95
1458,"('172.217.194.95', 443)","('172.217.194.100', 443)",0.16666666666666666,95
1459,"('172.217.194.95', 443)","('172.217.194.99', 443)",0.08333333333333333,95
1460,"('31.13.68.1', 443)","('172.217.194.100', 443)",0.08333333333333333,95
1461,"('172.217.194.99', 443)","('172.217.194.100', 443)",0.08333333333333333,95
1462,"('172.217.194.99', 443)","('31.13.68.1', 443)",0.08333333333333333,95
1463,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.08333333333333333,95
1464,"('172.217.194.95', 443)","('74.125.200.95', 443)",0.08333333333333333,95
1465,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.08333333333333333,95
1466,"('118.69.184.26', 443)","('172.217.194.100', 443)",0.08333333333333333,95
1467,"('118.69.184.22', 80)","('74.125.24.95', 443)",0.08333333333333333,95
1468,"('118.69.184.22', 80)","('74.125.200.95', 443)",0.08333333333333333,95
1469,"('118.69.184.22', 80)","('172.217.194.99', 443)",0.08333333333333333,95
1470,"('74.125.200.95', 443)","('74.125.24.95', 443)",0.08333333333333333,95
1471,"('118.69.184.26', 443)","('74.125.24.95', 443)",0.0,95
1472,"('118.69.184.26', 443)","('74.125.200.95', 443)",0.0,95
1473,"('118.69.184.26', 443)","('31.13.68.1', 443)",0.0,95
1474,"('118.69.184.26', 443)","('172.217.194.99', 443)",0.0,95
1475,"('172.217.194.99', 443)","('74.125.200.95', 443)",0.0,95
1476,"('172.217.194.99', 443)","('74.125.24.95', 443)",0.0,95
1477,"('31.13.68.1', 443)","('74.125.200.95', 443)",0.0,95
1478,"('31.13.68.1', 443)","('74.125.24.95', 443)",0.0,95
1479,"('172.217.194.100', 443)","('74.125.200.95', 443)",0.0,95
1480,"('172.217.194.100', 443)","('74.125.24.95', 443)",0.0,95
1481,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,96
1482,"('118.69.184.22', 80)","('172.217.194.95', 443)",0.4,96
1483,"('118.69.184.26', 443)","('172.217.194.95', 443)",0.0,96
1484,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,97
1485,"('118.69.184.22', 80)","('74.125.24.95', 443)",0.2,97
1486,"('118.69.184.22', 80)","('74.125.68.188', 5228)",0.2,97
1487,"('118.69.184.26', 443)","('74.125.24.95', 443)",0.0,97
1488,"('118.69.184.26', 443)","('74.125.68.188', 5228)",0.0,97
1489,"('74.125.24.95', 443)","('74.125.68.188', 5228)",0.0,97
1490,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,98
1491,"('118.69.184.22', 80)","('74.125.24.101', 443)",0.4,98
1492,"('118.69.184.26', 443)","('74.125.24.101', 443)",0.0,98
1493,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,99
1494,"('118.69.184.22', 80)","('52.220.193.58', 5229)",0.16666666666666666,99
1495,"('118.69.184.26', 443)","('52.220.193.58', 5229)",0.0,99
1496,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,100
1497,"('118.69.184.22', 80)","('74.125.68.95', 443)",0.8,100
1498,"('118.69.184.22', 80)","('74.125.24.95', 443)",0.6,100
1499,"('118.69.184.22', 80)","('172.217.194.95', 443)",0.6,100
1500,"('118.69.184.22', 80)","('172.217.24.100', 443)",0.4,100
1501,"('74.125.68.95', 443)","('74.125.24.95', 443)",0.4,100
1502,"('74.125.68.95', 443)","('172.217.194.95', 443)",0.4,100
1503,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.4,100
1504,"('74.125.24.95', 443)","('172.217.24.100', 443)",0.2,100
1505,"('172.217.194.95', 443)","('172.217.24.100', 443)",0.2,100
1506,"('74.125.68.95', 443)","('118.69.184.26', 443)",0.0,100
1507,"('74.125.68.95', 443)","('172.217.24.100', 443)",0.0,100
1508,"('74.125.24.95', 443)","('118.69.184.26', 443)",0.0,100
1509,"('118.69.184.26', 443)","('172.217.194.95', 443)",0.0,100
1510,"('118.69.184.26', 443)","('172.217.24.100', 443)",0.0,100
1511,"('118.69.184.22', 80)","('118.69.184.26', 443)",1.0,101
1512,"('118.69.184.22', 80)","('74.125.200.94', 80)",0.4,101
1513,"('118.69.184.22', 80)","('172.217.194.104', 443)",0.4,101
1514,"('74.125.200.94', 80)","('172.217.194.104', 443)",0.4,101
1515,"('172.253.118.106', 443)","('172.217.194.104', 443)",0.2,101
1516,"('118.69.184.22', 80)","('104.18.29.206', 443)",0.2,101
1517,"('118.69.184.22', 80)","('52.76.83.127', 5229)",0.2,101
1518,"('118.69.184.22', 80)","('172.253.118.106', 443)",0.2,101
