,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1054,"('113.171.233.17', 443)",0.8390481314468587,0.40004381308835224,0.719592491291691,1.1732029645834534,1.1413293458297724,1.2804098200612843,-0.25282788653483573,-0.27041175591650096,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.38606161165239344,-0.1760745789305528,0.8200051507578999,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,3.688029693145107,2.802088073503537,2.467778095538772,3.30731325386232,-0.7556012636133166,-0.23149128589043771,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,4.128831530820217,6.199764236280864,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,0.1873383548755317,-0.07423644319791206,-0.628070806912016,-0.1464983693648861,0.03655294682933163,-0.3427842491889144,0.8413531111108504,-0.043197016583982534,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8316874906490823,-0.9636663646903453,-0.6135432522852439,1.0,-0.3179449072399096,-0.15504619371865996,-0.17131380357051124,-0.8119816213853437,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.06666666666666667,98
1055,"('113.171.231.110', 443)",-0.5135162443979344,0.40004381308835224,-0.8039770970846242,-0.8301223000638704,-0.7746598657872344,-0.9398737937425259,1.2387939875649367,0.5110274154903799,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6151071680335735,-0.7703410249578082,-0.9232770066024208,-0.8449815873144584,0.02822353351520181,0.049971960701854196,-0.3394756848593712,-0.2352534003473874,-0.029294784709982487,-0.3582639022584124,0.18111953639267273,-0.11831349442597808,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.5969017946622892,-0.8545950061371101,-0.07423644319791206,-0.7287170308052129,-0.5678928447211243,-0.6488953715211591,-0.7800237442327334,0.47307437457102774,-0.11594364954103488,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6327966149540567,-0.714527026428263,-0.8256433681510639,-0.7463800194938818,-0.7450085328378643,1.0,-0.07501519529242798,-0.15910219817138183,-0.1752669094278752,0.33097835668120407,0.44313725490196076,0.6705882352941176,0.9058823529411765,0.43137254901960786,98
1056,"('103.39.92.112', 443)",-1.5137459494979728,-0.6724482453431003,-1.0479849630679916,-1.2178571456236889,-1.3510677125791222,-1.0847415955857465,0.21363732498617677,-0.06104288816687276,-0.20711486627360573,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6666718302959486,-0.7784293035886658,-0.8645641104972799,-0.6385176773284933,-0.21138695508325653,-0.1819907868830636,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.21586618057847642,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7333515138953014,-1.2649564529359354,-0.07423644319791206,-0.8835066947331865,-0.9830173845001413,-1.0994520834843307,-0.8754926041381201,0.7092475418482688,-0.06690620175469007,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0268465481397784,-1.153993616480603,1.0,-0.3179449072399096,-0.15931132115572877,-0.17479253672499154,-0.3550942916563958,0.403921568627451,0.15294117647058825,0.3607843137254902,0.4392156862745098,98
1057,"('171.244.25.77', 443)",-1.5137459494979728,-0.6724482453431003,-1.0510938091847435,-1.2122574635538275,-1.3450619967123116,-1.084479485777046,0.11117467402447272,-0.1156705740538776,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.1901409439700402,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6768797932355912,-0.7714711733491225,-0.8601573681909198,-0.6382833517705876,-0.17748569113569743,-0.18151389029755685,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7333515138953014,-1.2649564529359354,-0.07423644319791206,-0.8801534595258022,-0.9750606947095368,-1.0926951386122936,-0.8751853814026924,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.1593354797676389,-0.17510878519358064,-0.4552755848627488,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.30196078431372547,98
1058,"('49.213.78.93', 443)",0.8390481314468587,-0.6724482453431003,1.1819011532605086,1.597030334976216,1.3542189971910135,1.6921277775643395,-0.5594132340691871,-0.3082677770052904,-0.12464168842467863,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.194453941936285,-0.3872711032513731,-0.5955873738216872,-0.7028065972900999,-0.6112423425547477,-0.6036193800908967,1.042901844742839,0.19196495653247306,-0.08702735834695925,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4318584337885511,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.7975733594234684,0.4955648412471653,0.7840425707756985,0.5356913430346292,-0.517853989188668,-0.09003699139471011,-0.1376719073501318,-0.15698627803527984,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.13721260838926097,-0.150283280409335,-0.5513832859264594,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.36470588235294116,99
1059,"('49.213.114.221', 443)",0.8390481314468587,-0.6724482453431003,1.0824152959125954,1.3489076547659549,1.1895681461629282,1.3708093401665014,-0.4862808527183585,-0.29577880156749037,-0.16094912240481854,-0.016380294232842815,-0.03387890589934468,-0.10807845104735045,-0.23487136304116732,-0.02052569504303804,0.5314311761707097,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.194453941936285,-0.3872711032513731,-0.44246377411549825,-0.46688264048102024,-0.3754259242800279,-0.5319345422965459,0.23594821755618764,-0.11322716642090407,-0.1368427611325629,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.5694003008633876,0.9936344788591607,-0.07423644319791206,1.4125459962471814,1.2294896079592228,1.1466523021440755,1.1127910520171713,-0.22141658738724218,-0.12201521267073993,-0.16198010125219187,-0.3705301529320066,0.24278086133559285,1.1939646690628325,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.1472609866610472,-0.16222166009857414,-0.754642536626127,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8666666666666667,99
1060,"('120.138.69.62', 443)",0.8390481314468587,0.40004381308835224,1.369454314542008,1.4977736013328595,1.2813637245017784,1.5475146479361392,-0.655150831900979,-0.30920434764119137,-0.16239180190071814,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,0.5057423267420622,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.194453941936285,0.049971960701854196,-0.5064755891988254,-0.5443875431183925,-0.4288595257659372,-0.5514893511967139,0.39673450192645277,-0.07024176132453398,-0.13742201000216295,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31957345334086235,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.8025974847899036,0.3812186499043579,0.5434722779011031,0.2072341611938841,-0.48166734647877124,-0.09129012544354281,-0.1638499623215811,0.7133667878316844,2.0174061382892536,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1327727084941549,-0.14712079572344383,-0.747389050282119,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.24313725490196078,99
1061,"('222.255.114.110', 443)",0.8390481314468587,-0.6724482453431003,1.1324841727906492,1.6035388534885062,1.3733050600255887,1.7306513383505429,-0.5305535910934078,-0.3085900033191449,-0.1816275285127128,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228713,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.14249586433093808,-0.3872711032513731,-0.6092520387604584,-0.7303391352740045,-0.6057331393985648,-0.6023758381039896,1.3004741413026832,0.3137329425562156,-0.1571164715685644,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44515107878171695,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.7516617533690042,0.6661720683122921,0.9328812558519726,0.7606393034273341,-0.47899030373880847,-0.0959604850100312,-0.18105268415996206,-0.3349395071158854,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13062183707753236,-0.14127019905454516,0.07740645702819345,0.8705882352941177,1.0,0.4470588235294118,0.43137254901960786,99
1062,"('49.213.114.25', 80)",0.8390481314468587,0.40004381308835224,1.3407587714917866,1.6411414074101356,1.392238168480661,1.7691282631775467,-0.6393909327877786,-0.31717339729084565,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3575446252502451,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20558781570885937,0.049971960701854196,-0.5488935912271924,-0.6656223814444254,-0.5226384065274339,-0.5811176312282804,0.7979235778576174,0.07647481247875382,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5456507037788365,-0.7102925690946839,0.9936344788591607,-0.07423644319791206,1.9495443799960648,0.02164011859483485,0.47640235621339266,0.12339921452313744,-0.7688887786916598,-0.04096563610545641,-0.19040198950690826,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14207037677474982,-0.15771511942117925,-0.8095773703687872,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.09803921568627451,99
1063,"('49.213.114.187', 443)",0.8390481314468587,0.40004381308835224,0.9156454775639896,1.1415925853424274,1.0770392042443786,1.1625641890090561,-0.37850224536289956,-0.28096243562517936,-0.19821834271555822,-0.016380294232842815,-0.02025591691905612,-0.10807845104735045,-0.23487136304116732,-0.0710785345741191,0.37903317311877044,1.3195028118149648,1.5269737785594624,1.1363172636206038,-0.194453941936285,0.049971960701854196,-0.3320517118123584,-0.3019228480896074,-0.22056958590373138,-0.4643014262731458,0.05155397450621961,-0.15488443762978749,-0.17912792861336602,-0.05802247157761901,-0.09639719462667573,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5195610891167969,-0.3961408899303066,0.9936344788591607,-0.07423644319791206,1.1504675980080543,1.4448304603287498,1.3108021020729541,1.4064632855265868,-0.11192974356001317,-0.12894559189190558,-0.19264582279017534,-0.37977447652060947,0.12855210787650664,0.5023134133342555,1.0679546953893593,1.6963323697645645,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1487570275774967,-0.16309134338719422,-0.5531481993113279,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.7333333333333333,99
1064,"('120.138.74.171', 2841)",-0.8090766080084633,0.40004381308835224,-0.8144815891037914,-0.8967144628857538,-0.8820708073913419,-0.9852110848669396,0.9018398666828209,0.17508380291855458,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3575446252502451,-0.5724673122573807,-0.7493984970576592,-0.9239848646943353,-0.8350023631207442,-1.0721743243408957,0.049971960701854196,-0.5858587903571106,-0.7547716607742188,-0.8682253668988185,-0.6387023239792968,-0.6885578902658107,-0.23010301781436623,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17924606834830067,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5170524723223701,-0.7030998707165095,-0.5885012554784971,-0.07423644319791206,-0.6136523871969795,-0.3344129995092874,-0.4018658399536689,-0.6630594582495969,0.38837980731216654,-0.12229662631558455,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6013461849906494,-0.6651088188725359,-0.6676327371314406,-0.3352073970451899,-0.501692397067848,1.0,-0.3179449072399096,-0.15791578383960847,-0.16688632501026363,1.7301548072266602,0.47058823529411764,0.5411764705882353,0.2901960784313726,0.6705882352941176,99
1065,"('123.30.58.98', 443)",-1.5137459494979728,-0.6724482453431003,-1.054988621403603,-1.2255699055517042,-1.3576411756516777,-1.084998376561414,0.2536343058922275,0.0054691492338426895,-0.20567218677770613,-0.26820172989966845,-0.1837317846825186,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2661386761678224,-1.08330819811347,-0.3872711032513731,-0.6813032438427696,-0.788132732486356,-0.8781196441140962,-0.6391557394895476,-0.1416119755022959,-0.16886551327272886,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2481018637532317,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7595837079804076,-1.2649564529359354,-0.07423644319791206,-0.8836303163076523,-0.988358352403153,-1.1078154882014244,-0.8758254477973734,0.6497978982580236,-0.07798922658591527,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8862572823454768,-1.0211636744961785,-1.1523725895933945,1.0,-0.3179449072399096,-0.1591980776624001,-0.17289504591345684,0.08044670211019093,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.3843137254901961,99
1066,"('171.244.25.74', 443)",-1.5137459494979728,-0.6724482453431003,-1.0510938091847435,-1.2122574635538275,-1.3450619967123116,-1.084479485777046,0.11117467402447336,-0.11567057405387723,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.1901409439700402,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6768797932355912,-0.7714711733491225,-0.8601573681909198,-0.6382833517705876,-0.17748569113569743,-0.18151389029755685,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7333515138953014,-1.2649564529359354,-0.07423644319791206,-0.8801534595258022,-0.9750606947095368,-1.0926951386122936,-0.8751853814026924,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.1593354797676389,-0.17510878519358064,-0.644539686741001,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.2901960784313726,99
1067,"('120.138.74.138', 2820)",-0.8458129243894329,0.40004381308835224,-0.8703366135393064,-1.0213178732322092,-1.0264876518749884,-1.0329264995191925,1.5854365502037338,0.844683457676678,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3575446252502451,-0.5704932448603348,-0.7255166669960855,-0.9239848646943353,-1.0811001801013242,-1.0628960961970837,0.049971960701854196,-0.5943654261401462,-0.747750274805225,-0.8612009830336259,-0.6383400380209285,-0.5881137145102318,-0.23005455880459943,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2246200789279892,-0.2581661698567,-0.37143732018325026,-0.5155473022457139,-0.7047922703349034,-0.623766692312771,-0.07423644319791206,-0.6772166262760284,-0.6167993654553439,-0.5998359895999804,-0.76043703257851,0.6783839373691938,-0.06460780687895232,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.4805594237537224,-0.482499697141039,-0.5627070853213204,-0.5803918916341466,-0.6773033331282701,-0.82159452360035,-0.8771222241453681,1.0,-0.3179449072399096,-0.15871490542419778,-0.17163005203910037,0.8843510164135356,0.47058823529411764,0.5411764705882353,0.2901960784313726,0.5411764705882353,100
1068,"('123.30.58.97', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.8168701321694136,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.3803921568627451,100
1069,"('171.244.25.78', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15922752097066556,-0.17321129438204594,1.8150361024936932,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.3058823529411765,100
1070,"('49.213.78.14', 3001)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8195320567140136,0.19215686274509805,0.8352941176470589,0.3058823529411765,0.054901960784313725,100
1071,"('49.213.114.42', 443)",0.8390481314468587,0.40004381308835224,0.885561760147072,1.2114537458974048,1.136156919112881,1.270817280720886,-0.35528703527220495,-0.2795125284356733,-0.12295856234612909,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3497672653223865,0.17570423122303688,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.14249586433093808,0.049971960701854196,-0.36761477395627995,-0.3152198025782747,-0.21325451874310788,-0.4607034524479715,0.05910799638270342,-0.1597944353360206,-0.08586886060775917,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.3747743447480833,0.9936344788591607,-0.07423644319791206,1.3172243672487352,1.476828106326691,1.2776550964189721,1.3455332637263258,-0.15914640927710927,-0.12706670306340934,-0.13580204628074255,-0.3705301529320066,0.1628207339142323,0.35287075974193133,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,-0.1481155840759993,-0.16196188457080452,-0.3087570847570425,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.16470588235294117,101
1072,"('49.213.114.221', 443)",0.8390481314468587,-0.6724482453431003,0.6665932795672752,1.0887412040851072,1.0745179210760145,1.1580039396871538,-0.21235344104998555,-0.2567225848667941,-0.16936475279756621,-0.016380294232842815,-0.10199385080078742,-0.12701594941412492,-0.23487136304116732,-0.3782842517245348,-0.03354691286383419,0.4022568310654502,1.5269737785594624,1.1363172636206038,-0.14249586433093808,-0.3872711032513731,-0.401498492650487,-0.3873704449033996,-0.2550488123107096,-0.4807706027525631,0.14522408336291348,-0.14147759530022494,-0.13915975661096308,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5376231300366705,-0.6582512808290698,0.9936344788591607,-0.07423644319791206,1.2081310110906014,1.6309597676011172,1.389589759922745,1.5545959640661038,-0.11355330176657721,-0.12965997309002808,-0.17357323988240514,-0.3890188001092124,-0.09011436303088668,0.196913939198147,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.15286066979307886,-0.1676453213348775,-0.044367989424362826,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8666666666666667,101
1073,"('123.30.58.105', 443)",0.8390481314468587,0.40004381308835224,1.2802362121591737,1.6145781956838572,1.3719079047072842,1.7278223031391056,-0.6093045667049554,-0.31275588310334357,-0.17753993660766396,-0.016380294232842815,-0.10199385080078742,-0.11018261753254761,-0.23487136304116732,-0.39902387819882446,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.08311520421054161,0.049971960701854196,-0.579459768812857,-0.6949714076507482,-0.5861032335538691,-0.5977772612239467,1.1017373623065612,0.23798474809124537,-0.1530617294813641,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.8475346705215392,0.35556107168730844,0.6894669547571523,0.40138690272986427,-0.5809654450742187,-0.07916611342818047,-0.1773129620211836,0.5506666926722739,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.12436551154943441,-0.13589397508853018,-0.17795533424074816,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.4117647058823529,101
1074,"('49.213.114.187', 443)",0.8390481314468587,0.40004381308835224,0.6386585490729042,1.0431529336659897,1.041233616613139,1.098236484525984,-0.1832107658297921,-0.2526372032840077,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,-0.13817248490727058,0.6884713790341564,1.5269737785594624,1.1363172636206038,-0.14249586433093808,0.049971960701854196,-0.4453883438181145,-0.48087088454862154,-0.37987123824519065,-0.5336353738978566,0.34947315220477854,-0.06784942956919625,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15629413654665703,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.5397833075414933,0.9936344788591607,-0.07423644319791206,1.22011609316052,1.4173222968770072,1.3054822410794655,1.396628932956857,-0.13562910905332967,-0.12840227406025018,-0.19526362828732027,-0.37422788236744775,0.19708935995195842,0.5869975837032388,1.2821791905285178,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1513121782653026,-0.16498883419872892,0.2994489001364147,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.7333333333333333,101
1075,"('49.213.114.222', 443)",0.8390481314468587,0.40004381308835224,0.7464196453842845,1.1540924292265766,1.1121015659636613,1.2264613493979173,-0.2568439173230273,-0.26857447748538193,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,-0.09671706956930491,0.9149813518489275,1.5269737785594624,1.1363172636206038,-0.14249586433093808,0.049971960701854196,-0.4247188039527511,-0.4537273168537653,-0.3563184911667638,-0.5244708703777481,0.30364907790790835,-0.0810650653641875,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5376231300366705,-0.4995888166046371,0.9936344788591607,-0.07423644319791206,1.3086437798749997,1.36910352536861,1.3063531109696593,1.3982373795352334,-0.18841656420246333,-0.12505019586378813,-0.1956376005011981,-0.37607674708516825,0.17342768959257623,1.2591063385774355,1.8861374057401223,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.151463924546363,-0.16593757960449626,0.5537093923313917,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8705882352941177,101
