,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2302,"('111.65.248.197', 443)",0.7856134894381755,0.40004381308835224,0.5705198452529576,1.0305225617431557,0.9917378891791974,1.0108505719556964,-0.19127017338625363,-0.2528550191370752,-0.19076449865341027,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.34702881551473297,0.777568975802334,1.470345131206306,1.0821926578241876,-0.3169265534346028,0.049971960701854196,-0.4435144182543154,-0.47352965922338797,-0.46411682277326344,-0.5633296314051498,0.029783114051514837,-0.15457796643359598,-0.16580520461256504,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,-0.49949215476138187,-0.29184676344677946,0.9423392980093076,-0.07423644319791206,1.228217037899023,1.3077432291383586,1.2661456127561095,1.3245695479483497,-0.18901088184350806,-0.12419820962620608,-0.18965404507915257,-0.3890188001092124,-0.4152583505555001,1.1811279283055431,1.2611623295596166,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.4108442286025352,-0.15581143662482844,-0.17202536262483675,-0.6249068001112449,0.43529411764705883,0.2549019607843137,0.9725490196078431,0.7725490196078432,162
2303,"('180.148.136.107', 443)",0.7856134894381755,0.40004381308835224,-0.4448425277575438,-0.25834908135878526,0.004988428516139477,-0.3589788632302791,0.9991664638168711,0.287995304746207,-0.1910049452360602,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.40939369143596926,-0.6119486601982999,-0.7457243693558786,-0.6036790781030448,-0.02228757920893144,0.3306937710034714,0.049971960701854196,-0.032848332964142225,0.23997305887401515,0.32355171982700925,-0.09741134092200666,-0.14324498900429466,-0.1933871391811502,-0.1669637023517651,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,-0.3469682536602269,0.730362606063168,0.9423392980093076,-0.07423644319791206,-0.4141155764865929,0.3363693070784743,0.6891635479017305,0.40096683732090144,0.7132498290703492,-0.07968771257815735,-0.1892800728652747,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7275875527108481,-0.6279142178587483,-0.6427511471694148,0.5218239795156868,1.0,0.1679145166550536,-0.1573702018539717,-0.1700488096961548,0.7850808489899683,0.7058823529411765,0.5803921568627451,0.5333333333333333,0.4196078431372549,162
2304,"('111.65.251.10', 443)",0.7856134894381755,-0.6724482453431003,0.4208253974297186,1.036179961328868,1.0455389502285022,1.105921993688477,-0.08879377866871328,-0.24027978677378597,-0.1924476247319598,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5665451100662429,-0.2864584066333105,1.470345131206306,1.0821926578241876,-0.1814644225349483,-0.3872711032513731,-0.5386814481225457,-0.5090650143071274,-0.42524331140344623,-0.5502271648059822,0.2801895099629621,-0.09144635172036021,-0.17043919556936538,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5677265315697931,-0.6582512808290698,0.9423392980093076,-0.07423644319791206,0.855230750128109,2.081288663922565,1.672090197672644,2.124013009839349,-0.008486258588688697,-0.1354977518383923,-0.1892800728652747,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.2962976832937498,1.6909408674851234,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.1679145166550536,-0.1553815202850165,-0.170681306633333,-0.6372071404794373,0.43529411764705883,0.2549019607843137,0.984313725490196,0.0392156862745098,162
2305,"('111.65.249.130', 443)",0.7856134894381755,-0.6724482453431003,-0.3062077810897818,-0.01639025476781921,0.2573684454216301,-0.07610178103941512,0.7466172852446247,0.11237483374922527,-0.1960543234717088,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.6329286489112161,-0.36336125589808643,0.02980735387011739,-0.20373217008009697,-0.3872711032513731,-0.14980864011870715,0.013039034440542772,-0.014621567842553324,-0.3491025374521915,-0.25537039528822025,-0.20790078216823382,-0.17449393765656568,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.26967186234460105,-0.331270078766417,-0.3137351566901888,-0.156815100642667,0.30218550260949645,0.9423392980093076,-0.2432933207786567,-0.19614555853083393,1.080182246740635,1.1617952226147625,1.1390363560546126,0.46525981827396384,-0.11580840203417611,-0.19227185057629748,-0.41675177087502113,-0.48746724113499396,-0.5273081512877315,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.4655863564833977,0.6592954905847778,1.0982611406070757,1.0,-0.07501519529242798,-0.1567514519890342,-0.169258188524682,-0.4891291154966842,0.43529411764705883,0.2549019607843137,0.9764705882352941,0.5098039215686274,162
2306,"('180.148.141.239', 443)",0.7856134894381755,-0.6724482453431003,-0.16438916073582122,0.2378761536270419,0.4837577126949337,0.21710838691479112,0.5098848202135091,-0.020370731955690485,-0.1960543234717088,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7034719007854028,-0.14392524740460647,0.8974924405439163,1.4719158326923414,-0.3872711032513731,0.18468291216498034,0.630630369286281,0.8614227756487113,0.463035075070197,0.010549125743461148,-0.15558786377938957,-0.17333543991736558,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3429667041919718,-0.43185843378855077,0.3905650839012783,0.30218550260949645,0.9423392980093076,-0.2432933207786567,-0.14700644053836678,1.2122487287723989,1.2398692834082075,1.2770813836573218,0.43416097664052816,-0.11923541707528929,-0.1930197950040532,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7145270264282632,-0.5605654243094015,1.0119679431728825,1.0982611406070757,1.0,-0.07501519529242798,-0.15633207358540702,-0.169258188524682,-0.5108341952200762,0.7058823529411765,0.5803921568627451,0.5529411764705883,0.9372549019607843,162
2307,"('180.148.134.72', 443)",0.02917933850275423,0.40004381308835224,-0.6890800386874583,-0.6002833973373931,-0.43453902839721137,-0.7408896058423154,1.0927360063233689,0.31253376618158274,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-0.9788438668177055,-0.5516938796551278,0.11172758680950937,0.049971960701854196,-0.24801447845085944,-0.09870718974719643,0.0616091600045186,-0.29915224547061736,0.00011455559159723313,-0.16970648354299736,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,-0.5576920643920856,-0.01725492536236151,0.2161918941035741,-0.07423644319791206,-0.6228196995784581,-0.13554825489675232,0.05486339922997028,-0.32627197208270103,0.8054389809647792,-0.06029825822174559,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8682976040656508,-0.919540522281217,-0.6558520540413877,1.0,0.4108442286025352,-0.15887259698865797,-0.17463441249069697,0.06834869725540127,0.7058823529411765,0.5803921568627451,0.5254901960784314,0.2823529411764706,162
2308,"('111.65.251.15', 443)",0.7856134894381755,-0.6724482453431003,0.689413532977476,1.237760691940606,1.1375748910490964,1.2734450464089504,-0.28961714175197045,-0.2805369173353637,-0.19918012904615792,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.30044082494444774,1.4330333577999839,1.470345131206306,1.0821926578241876,-0.6565097034981202,-0.3872711032513731,-0.578304897781775,-0.6152654508609793,-0.6225471702752124,-0.6061065208561436,0.11975212139768047,-0.1351617186242855,-0.17739018200456588,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5657196381342516,-0.6379424854083422,0.9423392980093076,-0.07423644319791206,1.4603648635367934,0.9614096145510486,1.1009311819406018,1.0345919601915905,-0.34626297341681556,-0.1111271763281253,-0.19526362828732027,-0.3705301529320066,1.1321332989813355,1.8492132271214845,1.8658579784894262,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.1551150835104349,-0.17131380357051124,-0.6518769130002017,0.43529411764705883,0.2549019607843137,0.984313725490196,0.058823529411764705,162
2309,"('216.58.221.226', 443)",0.7856134894381755,0.40004381308835224,0.08212942216954329,0.4282727556484272,0.6024591698237003,0.3857603616592361,0.24500987242311423,-0.12302250681757469,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26574797925527355,-0.40420878481739686,-0.4931098028961335,-0.3213626198002258,0.19443092053050232,1.0404152277250787,1.4719158326923414,0.049971960701854196,0.32043078889290544,0.7730131220207132,1.153614453133103,0.8499116402816687,-0.053099050690951416,-0.17815745434627678,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3108009842716963,-0.28745197227188285,-0.2145132869144871,1.3155097741228752,0.9423392980093076,-0.07423644319791206,0.09561521342778381,1.231068754658781,1.179273815968839,1.169543600349838,0.32799899132906596,-0.12415627597097462,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5676732915939574,-0.13677840524546142,-0.24681899063298862,0.29597307826691793,0.7254842541984692,1.0865897470191743,1.0,-0.07501519529242798,-0.15663952966979436,-0.17163005203910037,-0.4071115608377227,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8862745098039215,162
2310,"('142.250.204.34', 443)",0.6486872192909249,0.40004381308835224,-0.34003490475656817,-0.08409542111215502,0.15727684234658973,-0.1938381902974011,0.7645089507082915,0.12887895909049998,-0.20062280854205752,0.0046048254060593215,-0.09347948268810707,-0.16489094614767405,-0.24539748220506719,-0.40680123812668306,-0.606026458007162,-0.7097179178784293,-0.47732640869631443,-0.10330534851043909,1.3197528911338254,0.049971960701854196,0.7516845889401882,1.3435104061795593,1.3725271406856534,1.17778557505298,-0.24262977192032983,-0.2035099207120006,-0.18202417296136622,0.07304004183464956,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32030449242995945,-0.12612759894573153,0.6855784189258799,1.6061794085820347,0.8108953970815589,-0.07423644319791206,-0.6103236187595414,-0.156821544234964,0.12851966441813445,-0.25730891414262824,0.9986583155692271,-0.003638348371156557,-0.19451568385956458,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6561597914983021,-0.7339413222537272,-0.8006034320878449,-0.8817661268855245,-0.5697755263306107,0.5,-0.07501519529242798,-0.15774818346948202,-0.1722625489762786,-0.7840906515426695,0.5568627450980392,0.9803921568627451,0.8,0.13333333333333333,162
2311,"('111.65.248.178', 443)",0.7856134894381755,0.40004381308835224,-0.2723547286135812,-0.04363731945405121,0.2606675804406456,-0.07209685718854317,0.8462893621576485,0.17890820338257912,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.24890618859303382,-0.40939369143596926,-0.5732569392161991,-0.593799188887253,-0.43308527795166135,-0.21172369949638772,-0.1814644225349483,0.049971960701854196,-0.35464842977420374,-0.3301865535572903,-0.2646198883771366,-0.4851990008840544,0.05260246502807056,-0.15183597451776426,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,-0.46186290284497844,-0.4428934293884389,0.9423392980093076,-0.07423644319791206,0.12834104316821685,1.292621821614022,1.2997358012218454,1.3860298487747402,0.35731541842272335,-0.12422538365405238,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.4723209184915815,-0.4190803973752295,-0.32188665017294443,-0.20834338617888679,0.08563761533587808,1.0651195260747872,1.0982611406070757,1.0,-0.07501519529242798,-0.15791899240525278,-0.17321129438204594,-0.5709763990445094,0.43529411764705883,0.2549019607843137,0.9725490196078431,0.6980392156862745,162
2312,"('142.250.204.66', 443)",0.6486872192909249,0.4894181512909733,0.07665665608255565,0.42673944062988867,0.6076274195943641,0.39333654714257665,0.28792106254332417,-0.11332514884232371,-0.20446995386445646,0.0046048254060593215,-0.06623350472752995,-0.12385969968632923,-0.22995917409801403,-0.3199540522655951,-0.5274585756047329,-0.4828405322934807,-0.033853314111908964,0.9428217978984156,1.3197528911338254,0.37790425866677463,1.2854464158055692,2.0871205873420866,1.9791791244429968,2.256587952527957,-0.34002148075872546,-0.21976936407737432,-0.18549966617896646,0.16041505077616142,-0.0028868398250285017,-0.0795091952747794,-0.1230138354342737,-0.07594919365317002,-0.1814070655014971,-0.16902658960549372,2.728595936307137,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.37436562113336663,0.35148654896615517,0.5465699175712437,0.21118760421344876,0.6876034831734417,-0.06870153817012345,-0.19825540599834304,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5783660805079602,-0.5932589315714875,-0.6704036268249353,-0.5312082578904543,-0.3051215954026027,-0.23098090690400577,0.0,-0.3179449072399096,-0.15651382939219952,-0.17131380357051124,-0.8000296497717256,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,162
2313,"('180.148.132.197', 443)",-0.45173243957539444,0.40004381308835224,-0.6435672354485672,-0.6303131702089136,-0.6050314445689244,-0.8511644313738157,0.5503650641991686,0.029760764909247277,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7089830923380731,-0.7523292774050802,-0.42483933481977726,0.09688242177941025,0.049971960701854196,0.10105204912301177,0.3474436109665182,0.2848121769049039,-0.13018588641438095,-0.28603625010057454,-0.21163958012503808,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2369660362728821,-0.30195303953715474,0.4753563315529074,0.32757149688540566,-0.8850515197667105,-0.07423644319791206,-0.7555789687568413,-0.6393837932307103,-0.7444383933205138,-0.812987962785485,0.4489625625018439,-0.11063409997088423,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7480608101267922,-0.727383205254708,-0.7831515548348219,-0.9001408059437308,1.0,-0.07501519529242798,-0.15888118462023537,-0.1749506609592861,-0.7413388014806991,0.7058823529411765,0.5803921568627451,0.5176470588235295,0.7725490196078432,162
2314,"('142.250.204.40', 443)",0.6486872192909249,0.4894181512909733,0.17793038938434727,0.44930213597781665,0.6273189491280035,0.42238078210567603,0.2020809649094046,-0.13816961438000566,-0.2047104004471064,0.0465750646838636,-0.02536453778666434,-0.12385969968632923,-0.21732783110133422,-0.31088046568309335,-0.5250896947282777,-0.0825443191844903,0.019236042781674897,0.943498355470871,1.3197528911338254,0.37790425866677463,0.8195921071055121,1.4203320104876447,1.5880569212548394,1.5324127322240824,-0.19794088054368972,-0.19939873395253374,-0.18549966617896646,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.15170375018632828,-0.21110454390300562,-0.19237265183795466,-0.3079951508976848,0.4256857190232543,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.046063243908328284,0.8934547356183766,1.0264105428663888,0.9104957776086963,0.43865434364709077,-0.11415808641280373,-0.1986293782122209,-0.38670771921206165,-0.45768617326887506,-0.47002180074400723,-0.49835452208249126,-0.4297166957617695,-0.26729224804893303,-0.11191884574220799,0.19229699175483964,0.9653369358559676,0.0,-0.3179449072399096,-0.1564307841637585,-0.17163005203910037,-0.8106562854608578,0.5568627450980392,0.9803921568627451,0.8,0.1568627450980392,162
2315,"('87.250.250.207', 443)",0.7689151638104621,0.40004381308835224,-0.40752959018605217,-0.30422545540692614,0.09009146445538106,-0.2687754500684439,1.3314346827953636,0.5853510952690952,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5440407417399189,-0.5309716051868058,-0.6942849138680949,-0.571483188649442,1.4533593764047175,0.049971960701854196,0.6805666118423103,1.1358076740729488,1.42646255325121,1.2635676870383084,-0.07104918899207045,-0.16783446365860785,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.15478981463224079,-0.103916922057197,-0.040933828762256964,0.3378841312183136,0.8866980208123061,-0.9491704958290269,-0.07423644319791206,-0.7555789687568413,-0.6352356330270715,-0.7405961905577868,-0.8117944509447669,0.41125399899070575,-0.12169570890215292,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.7487966678191159,-0.7764658211364691,-0.8729075542386256,1.0,-0.07501519529242798,-0.1589298793223667,-0.176057530599348,-0.7740402854668884,0.3411764705882353,0.9803921568627451,0.9803921568627451,0.8117647058823529,162
2316,"('142.250.204.66', 443)",0.758896168433834,0.40004381308835224,-0.21322670788905268,0.046024097638851125,0.253077826614862,-0.08129844134369732,0.5850895276946851,0.03186501601141009,-0.18860047940956087,-0.016380294232842815,-0.09347948268810707,-0.12859407427802286,-0.2390818107067273,-0.3925427449256089,-0.5539110787251487,-0.6454206830972697,-0.04305546930679594,0.25594672246326794,1.442225502632143,0.049971960701854196,0.6168731764168313,1.2563197223836742,1.3841297101297099,1.196072083291609,-0.19413429252376055,-0.20048889720192675,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.09555119354580258,-0.16891769903756104,-0.23363043561131155,-0.2852146161532953,-0.26267931569370945,0.4312046759709954,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.4442869670046491,0.1412908829936508,0.23833368315385067,-0.14693671626415933,0.660255854642207,-0.0739882299012215,-0.18741021179588546,-0.3890188001092124,-0.4609498519391347,-0.5073824641420882,-0.5573492195390581,-0.6004476012774091,-0.6841701275011736,-0.5243006893212905,-0.15870402740867795,-0.24265230049190803,0.5,0.4108442286025352,-0.15717554887155005,-0.17131380357051124,-0.274464188620942,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,163
2317,"('180.148.136.107', 443)",-0.09104860601678294,0.40004381308835224,-0.32671376522094164,-0.3193666092440865,-0.2171515758933233,-0.5695817176682081,0.3232441787195873,-0.07151020634581774,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.39902387819882446,-0.2945186227533101,-0.36912627992337277,-0.6036790781030448,0.11978951100666121,0.49770187759208656,0.049971960701854196,0.5499272037801914,1.0157581764438937,0.8743159324717173,0.47888253148238746,-0.3571330923475419,-0.21945762713365222,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.11640579129813278,-0.17465568198797196,-0.23363043561131155,-0.3166492969844736,-0.020390650136455458,1.3553791030378595,1.0459951348936372,-0.9363467006165637,-0.07423644319791206,-0.5869666334021418,-0.5498383845372861,-0.6831043491245905,-0.7926133206505874,-0.07050439719698841,-0.1354935624851308,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.30367202047582065,-0.23741978112836482,-0.34565540574444287,-0.48285527790630733,-0.6427511471694148,-0.8015823712014457,1.0,-0.3179449072399096,-0.15685997700347418,-0.16941631275897656,0.2512399230573263,0.7058823529411765,0.5803921568627451,0.5333333333333333,0.4196078431372549,163
2318,"('180.148.132.4', 443)",0.8390481314468587,0.40004381308835224,1.0387146877325157,1.1840031666006445,1.1058932832207777,1.2150822378972008,-0.43615268887442843,-0.2947144008786646,-0.2032677209512068,-0.016380294232842815,-0.0883708618204988,-0.11228678401774478,-0.12118927607104872,0.2801988888341621,0.30836156030452483,1.4844711456249118,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.27749324322207114,-0.21569052046560633,-0.17036052750721542,-0.43887382530079566,-0.03127132352789217,-0.16372042271161075,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.24264079229463392,-0.3166492969844736,-0.4197742110674907,-0.39513369611322313,-0.2228814789972262,0.9936344788591607,-0.07423644319791206,1.2161233331852304,1.408355491295541,1.2778514607577405,1.3458917895420646,-0.14624468588169492,-0.1286146125564627,-0.19675951714283166,-0.12463114547516914,0.09591532117391058,0.5329683166352452,1.6154992311581207,1.5759221521903766,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15313049128984996,-0.16973256122756566,-0.6207824723361289,0.7058823529411765,0.5803921568627451,0.5176470588235295,0.01568627450980392,163
2319,"('142.250.204.132', 443)",-0.7022073239910969,-0.6724482453431003,-0.8133593370450347,-0.8396361228926104,-0.8468778992863992,-0.9712818336601199,0.8573485106493126,0.24609619123473048,-0.20519129361240626,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6151071680335735,-0.7626253567840692,-0.8524911974109753,-0.8686611023503905,-0.1814644225349483,0.049971960701854196,-0.19171799907646225,-0.11449013886295639,-0.08892624051269901,-0.3939896338891054,-0.08655142401231494,-0.1725220130543311,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.26401448256947735,-0.32612148497927496,-0.26920113303299337,-0.13953079779132413,-0.8193295693028362,-0.2432933207786567,-0.801082009958123,-0.6724031484516746,-0.7158276111790991,-0.8038347926027494,0.6980070269066108,-0.0736873695032725,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5296072690353057,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8862572823454768,-0.9723578184982037,-0.8977092656129179,1.0,-0.3179449072399096,-0.1586813098545103,-0.1722625489762786,-0.7216929853996783,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,163
2320,"('87.250.250.207', 443)",0.7689151638104621,0.40004381308835224,-0.4114274595573597,-0.3023115455117793,0.09056530102990729,-0.2682584514341459,1.3363949849590029,0.5876662724679478,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5440407417399189,-0.5557719671738245,-0.6942849138680949,-0.571483188649442,1.4533593764047175,0.049971960701854196,0.6709966465863952,1.1411448762453256,1.429090605824321,1.2677980154168866,-0.06934214158781107,-0.16767017007845336,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.15478981463224079,-0.11488250839365456,-0.08171808044583469,0.3228324304517523,0.8866980208123061,-0.9491704958290269,-0.07423644319791206,-0.7555789687568413,-0.6352356330270715,-0.7405961905577866,-0.8117944509447669,0.41125399899070575,-0.12169570890215291,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.7487966678191159,-0.7764658211364691,-0.8729075542386256,1.0,-0.3179449072399096,-0.15832383789390278,-0.17384379131922417,-0.34198575062461695,0.3411764705882353,0.9803921568627451,0.9803921568627451,0.8117647058823529,163
2321,"('111.65.248.197', 443)",-1.5003872889958019,-0.6724482453431003,-1.0391793218064467,-1.2039890538218114,-1.3384295415967513,-1.0841595030449693,-0.026854017612828615,-0.11686133642585197,-0.20783620602155553,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6245826915393939,-0.789446489007067,-0.9901695962883367,-1.251085270180694,-1.125988047575005,-0.3872711032513731,-0.6889592160475017,-0.7949643512669985,-0.8987431770333616,-0.6398869513374721,-0.6239227035759443,-0.22923903425770323,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.24474177746631814,-0.2481018637532317,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5837816790541253,-0.7559873587913204,-1.252132657723472,-0.07423644319791206,-0.8514887069465477,-0.9639773291654397,-1.0754667861044087,-0.8742470892814851,-0.1107405281791081,-0.11587831155530384,-0.2012471837093658,-0.37792561180288886,-0.4434075790864893,-0.49512050282169234,-0.5485000149205732,-0.6184192755422133,-0.714527026428263,-0.8385950592182462,-0.9820521323608152,-1.1257877486431729,1.0,-0.07501519529242798,-0.15945419669647845,-0.17700627600511534,-0.810007242531072,0.43529411764705883,0.2549019607843137,0.9725490196078431,0.7725490196078432,163
2322,"('111.65.251.56', 443)",0.7856134894381755,-0.6724482453431003,1.484056047309373,1.6255463433666635,1.3300638054195182,1.6437529262203796,-0.771137345378113,-0.31634032129374795,1.5635337683605028,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.43574608739133464,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.5210475725984657,0.049971960701854196,-0.6274215655489954,-0.7871928089771915,-0.8225528053736576,-0.63574688781298,2.4114189892950453,1.1864948731480742,1.9397644363835893,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9423392980093076,-0.2432933207786567,2.1042055293440876,-0.8556044920272897,-0.7241513738189594,-0.8065610567632597,-2.773859111382923,1.0543677629185675,1.1794582299276462,2.636186094261089,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.4108442286025352,0.36344961550978994,0.4048118440817119,-0.1517265914899036,0.43529411764705883,0.2549019607843137,0.984313725490196,0.2196078431372549,164
2323,"('180.148.134.72', 443)",-1.5254347774373722,0.40004381308835224,-1.0332675532599636,-1.2205310833738916,-1.3645887987511518,-1.0852355698102774,-0.06675487339295527,-0.24033589752808351,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217571,-0.782833059143862,-0.9873381639206789,-1.258696542870815,-1.1185654650599555,0.049971960701854196,-0.6573145309346095,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45240161241435295,-0.5757541053119591,-0.7483715605085476,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.099481875708881,-0.8754938829008067,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6399852846599784,-0.7282935271045013,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.07501519529242798,-0.15945174308745633,-0.17700627600511534,-0.8151275798819642,0.7058823529411765,0.5803921568627451,0.5254901960784314,0.2823529411764706,164
