,source,target,weight,graph_id
6795,"('123.30.215.55', 443)","('64.233.188.188', 5228)",0.0,117
6796,"('123.30.215.55', 443)","('18.140.99.55', 443)",0.0,117
6797,"('14.225.10.5', 443)","('69.171.250.13', 443)",0.0,117
6798,"('18.140.99.55', 443)","('69.171.250.25', 5222)",0.0,117
6799,"('14.225.10.5', 443)","('69.171.250.25', 5222)",0.0,117
6800,"('123.30.151.79', 443)","('172.217.24.46', 443)",0.0,117
6801,"('142.250.204.132', 443)","('14.225.10.11', 443)",0.0,117
6802,"('123.30.215.55', 443)","('123.30.151.84', 443)",0.0,117
6803,"('142.250.204.132', 443)","('69.171.250.13', 443)",0.0,117
6804,"('18.140.99.55', 443)","('69.171.250.13', 443)",0.0,117
6805,"('142.250.204.132', 443)","('172.217.24.46', 443)",0.0,117
6806,"('14.225.10.11', 443)","('222.255.27.187', 443)",0.0,117
6807,"('14.225.10.11', 443)","('69.171.250.13', 443)",0.0,117
6808,"('123.30.215.55', 443)","('69.171.250.20', 443)",0.0,117
6809,"('222.255.27.187', 443)","('69.171.250.13', 443)",0.0,117
6810,"('222.255.27.187', 443)","('69.171.250.25', 5222)",0.0,117
6811,"('222.255.27.187', 443)","('172.217.24.46', 443)",0.0,117
6812,"('69.171.250.13', 443)","('69.171.250.25', 5222)",0.0,117
6813,"('69.171.250.13', 443)","('172.217.24.46', 443)",0.0,117
6814,"('142.250.204.132', 443)","('69.171.250.25', 5222)",0.0,117
6815,"('123.30.215.55', 443)","('69.171.250.25', 5222)",0.0,117
6816,"('18.140.99.55', 443)","('222.255.27.187', 443)",0.0,117
6817,"('18.140.99.55', 443)","('142.250.204.132', 443)",0.0,117
6818,"('123.30.151.79', 443)","('69.171.250.13', 443)",0.0,117
6819,"('123.30.151.71', 443)","('172.217.24.46', 443)",0.0,117
6820,"('123.30.151.71', 443)","('69.171.250.25', 5222)",0.0,117
6821,"('123.30.151.71', 443)","('69.171.250.13', 443)",0.0,117
6822,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.0,117
6823,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.0,117
6824,"('123.30.151.84', 443)","('142.250.204.132', 443)",0.0,117
6825,"('123.30.151.84', 443)","('69.171.250.13', 443)",0.0,117
6826,"('123.30.151.84', 443)","('69.171.250.25', 5222)",0.0,117
6827,"('123.30.242.13', 443)","('172.217.24.46', 443)",0.0,117
6828,"('123.30.242.13', 443)","('69.171.250.25', 5222)",0.0,117
6829,"('123.30.242.13', 443)","('69.171.250.13', 443)",0.0,117
6830,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.0,117
6831,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.0,117
6832,"('14.225.10.5', 80)","('69.171.250.13', 443)",0.0,117
6833,"('123.30.242.13', 443)","('18.140.99.55', 443)",0.0,117
6834,"('14.225.10.5', 80)","('172.217.24.46', 443)",0.0,117
6835,"('123.30.215.55', 443)","('172.217.24.46', 443)",0.0,117
6836,"('123.30.215.55', 443)","('69.171.250.13', 443)",0.0,117
6837,"('123.30.215.55', 443)","('222.255.27.187', 443)",0.0,117
6838,"('123.30.215.55', 443)","('142.250.204.132', 443)",0.0,117
6839,"('69.171.250.25', 5222)","('172.217.24.46', 443)",0.0,117
6840,"('14.225.10.11', 443)","('222.255.27.187', 443)",1.0,118
6841,"('14.225.10.11', 443)","('123.30.242.13', 443)",1.0,118
6842,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.0,118
6843,"('42.112.37.34', 443)","('123.30.151.79', 443)",1.0,119
6844,"('222.255.239.84', 443)","('123.30.151.84', 443)",1.0,119
6845,"('123.30.151.71', 443)","('123.30.242.13', 443)",1.0,119
6846,"('123.30.151.88', 443)","('123.30.242.13', 443)",1.0,119
6847,"('123.30.151.88', 443)","('123.30.151.71', 443)",1.0,119
6848,"('123.30.151.84', 443)","('123.30.242.13', 443)",1.0,119
6849,"('123.30.151.84', 443)","('123.30.151.71', 443)",1.0,119
6850,"('123.30.151.84', 443)","('123.30.151.88', 443)",1.0,119
6851,"('222.255.239.84', 443)","('123.30.242.13', 443)",1.0,119
6852,"('222.255.239.84', 443)","('123.30.151.71', 443)",1.0,119
6853,"('42.112.37.34', 443)","('222.255.239.84', 443)",1.0,119
6854,"('222.255.239.84', 443)","('123.30.151.88', 443)",1.0,119
6855,"('123.30.151.79', 443)","('123.30.242.13', 443)",1.0,119
6856,"('123.30.151.79', 443)","('123.30.151.71', 443)",1.0,119
6857,"('123.30.151.79', 443)","('123.30.151.88', 443)",1.0,119
6858,"('123.30.151.79', 443)","('123.30.151.84', 443)",1.0,119
6859,"('123.30.151.79', 443)","('222.255.239.84', 443)",1.0,119
6860,"('42.112.37.34', 443)","('123.30.242.13', 443)",1.0,119
6861,"('42.112.37.34', 443)","('123.30.151.71', 443)",1.0,119
6862,"('42.112.37.34', 443)","('123.30.151.88', 443)",1.0,119
6863,"('42.112.37.34', 443)","('123.30.151.84', 443)",1.0,119
6864,"('123.30.151.79', 443)","('123.30.151.88', 80)",0.0,119
6865,"('222.255.239.84', 443)","('123.30.151.88', 80)",0.0,119
6866,"('42.112.37.34', 443)","('123.30.151.88', 80)",0.0,119
6867,"('123.30.151.84', 443)","('123.30.151.88', 80)",0.0,119
6868,"('123.30.151.88', 443)","('123.30.151.88', 80)",0.0,119
6869,"('123.30.151.71', 443)","('123.30.151.88', 80)",0.0,119
6870,"('123.30.242.13', 443)","('123.30.151.88', 80)",0.0,119
6871,"('222.255.27.45', 443)","('123.30.151.88', 80)",1.0,120
6872,"('123.30.151.71', 443)","('123.30.151.88', 80)",0.8571428571428571,120
6873,"('123.30.151.79', 443)","('123.30.151.71', 443)",0.8571428571428571,120
6874,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.8571428571428571,120
6875,"('123.30.151.79', 443)","('123.30.151.88', 80)",0.7142857142857143,120
6876,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.7142857142857143,120
6877,"('123.30.151.88', 80)","('14.225.10.11', 443)",0.7142857142857143,120
6878,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.7142857142857143,120
6879,"('123.30.151.71', 443)","('123.30.151.88', 443)",0.5714285714285714,120
6880,"('123.30.151.84', 443)","('14.225.10.11', 443)",0.5714285714285714,120
6881,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.5714285714285714,120
6882,"('123.30.151.79', 443)","('123.30.151.88', 443)",0.5714285714285714,120
6883,"('222.255.27.45', 443)","('14.225.10.11', 443)",0.5714285714285714,120
6884,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.5714285714285714,120
6885,"('123.30.151.84', 443)","('123.30.151.88', 80)",0.5714285714285714,120
6886,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.5714285714285714,120
6887,"('123.30.151.71', 443)","('142.250.204.132', 443)",0.42857142857142855,120
6888,"('123.30.242.13', 443)","('123.30.151.88', 443)",0.42857142857142855,120
6889,"('123.30.151.71', 443)","('123.30.242.10', 443)",0.42857142857142855,120
6890,"('123.30.242.10', 443)","('123.30.151.88', 443)",0.42857142857142855,120
6891,"('123.30.151.79', 443)","('14.225.10.11', 443)",0.42857142857142855,120
6892,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.42857142857142855,120
6893,"('123.30.151.84', 443)","('142.250.204.132', 443)",0.42857142857142855,120
6894,"('123.30.151.79', 443)","('123.30.242.10', 443)",0.42857142857142855,120
6895,"('123.30.151.88', 80)","('123.30.151.88', 443)",0.42857142857142855,120
6896,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.42857142857142855,120
6897,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.42857142857142855,120
6898,"('222.255.27.45', 443)","('123.30.151.88', 443)",0.42857142857142855,120
6899,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.42857142857142855,120
6900,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.42857142857142855,120
6901,"('123.30.242.13', 443)","('123.30.151.88', 80)",0.42857142857142855,120
6902,"('142.250.204.132', 443)","('172.217.174.202', 443)",0.2857142857142857,120
6903,"('123.30.242.10', 443)","('123.30.151.88', 80)",0.2857142857142857,120
6904,"('123.30.151.88', 80)","('142.250.204.132', 443)",0.2857142857142857,120
6905,"('123.30.151.84', 443)","('123.30.151.88', 443)",0.2857142857142857,120
6906,"('123.30.151.71', 443)","('69.171.250.35', 443)",0.2857142857142857,120
6907,"('123.30.151.71', 443)","('172.217.31.234', 443)",0.2857142857142857,120
6908,"('123.30.151.71', 443)","('172.217.174.202', 443)",0.2857142857142857,120
6909,"('142.250.204.132', 443)","('69.171.250.25', 5222)",0.2857142857142857,120
6910,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.2857142857142857,120
6911,"('123.30.151.79', 443)","('222.255.27.184', 443)",0.2857142857142857,120
6912,"('123.30.151.71', 443)","('69.171.250.25', 5222)",0.2857142857142857,120
6913,"('123.30.151.71', 443)","('99.80.174.245', 443)",0.2857142857142857,120
6914,"('123.30.151.71', 443)","('222.255.27.184', 443)",0.2857142857142857,120
6915,"('222.255.27.45', 443)","('142.250.204.132', 443)",0.2857142857142857,120
6916,"('142.250.204.132', 443)","('172.217.31.234', 443)",0.2857142857142857,120
6917,"('69.171.250.35', 443)","('69.171.250.25', 5222)",0.2857142857142857,120
6918,"('69.171.250.35', 443)","('172.217.174.202', 443)",0.2857142857142857,120
6919,"('69.171.250.35', 443)","('172.217.31.234', 443)",0.2857142857142857,120
6920,"('69.171.250.35', 443)","('142.250.204.132', 443)",0.2857142857142857,120
6921,"('123.30.151.88', 443)","('222.255.27.184', 443)",0.2857142857142857,120
6922,"('142.250.204.132', 443)","('99.80.174.245', 443)",0.2857142857142857,120
6923,"('123.30.151.84', 443)","('69.171.250.35', 443)",0.2857142857142857,120
6924,"('123.30.151.84', 443)","('172.217.31.234', 443)",0.2857142857142857,120
6925,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.2857142857142857,120
6926,"('172.217.174.202', 443)","('69.171.250.25', 5222)",0.2857142857142857,120
6927,"('123.30.151.84', 443)","('222.255.27.184', 443)",0.2857142857142857,120
6928,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.2857142857142857,120
6929,"('123.30.151.84', 443)","('99.80.174.245', 443)",0.2857142857142857,120
6930,"('172.217.31.234', 443)","('69.171.250.25', 5222)",0.2857142857142857,120
6931,"('142.250.204.132', 443)","('14.225.10.11', 443)",0.2857142857142857,120
6932,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.2857142857142857,120
6933,"('123.30.151.84', 443)","('69.171.250.25', 5222)",0.2857142857142857,120
6934,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.2857142857142857,120
6935,"('123.30.151.79', 443)","('172.217.31.234', 443)",0.2857142857142857,120
6936,"('123.30.151.79', 443)","('99.80.174.245', 443)",0.2857142857142857,120
6937,"('123.30.151.79', 443)","('172.217.174.202', 443)",0.2857142857142857,120
6938,"('172.217.31.234', 443)","('172.217.174.202', 443)",0.2857142857142857,120
6939,"('123.30.151.79', 443)","('69.171.250.25', 5222)",0.2857142857142857,120
6940,"('123.30.151.79', 443)","('69.171.250.35', 443)",0.2857142857142857,120
6941,"('123.30.151.84', 443)","('172.217.174.202', 443)",0.2857142857142857,120
6942,"('123.30.151.88', 443)","('172.217.31.234', 443)",0.14285714285714285,120
6943,"('69.171.250.25', 5222)","('14.225.10.11', 443)",0.14285714285714285,120
6944,"('123.30.151.88', 443)","('172.217.24.194', 443)",0.14285714285714285,120
6945,"('123.30.151.88', 443)","('172.217.174.202', 443)",0.14285714285714285,120
6946,"('99.80.174.245', 443)","('222.255.27.184', 443)",0.14285714285714285,120
6947,"('123.30.151.88', 80)","('69.171.250.25', 5222)",0.14285714285714285,120
6948,"('123.30.151.88', 443)","('142.250.204.132', 443)",0.14285714285714285,120
6949,"('123.30.151.88', 80)","('172.217.174.202', 443)",0.14285714285714285,120
6950,"('123.30.151.88', 80)","('222.255.27.184', 443)",0.14285714285714285,120
6951,"('69.171.250.25', 5222)","('222.255.27.184', 443)",0.14285714285714285,120
6952,"('99.80.174.245', 443)","('14.225.10.11', 443)",0.14285714285714285,120
6953,"('123.30.151.88', 80)","('69.171.250.15', 443)",0.14285714285714285,120
6954,"('123.30.151.88', 80)","('99.80.174.245', 443)",0.14285714285714285,120
6955,"('123.30.151.88', 80)","('216.58.197.118', 443)",0.14285714285714285,120
6956,"('123.30.151.88', 443)","('69.171.250.35', 443)",0.14285714285714285,120
6957,"('172.217.174.202', 443)","('14.225.10.11', 443)",0.14285714285714285,120
6958,"('123.30.151.88', 443)","('69.171.250.25', 5222)",0.14285714285714285,120
6959,"('172.217.24.194', 443)","('69.171.250.25', 5222)",0.14285714285714285,120
6960,"('172.217.174.202', 443)","('172.217.24.194', 443)",0.14285714285714285,120
6961,"('172.217.174.202', 443)","('216.58.197.118', 443)",0.14285714285714285,120
6962,"('172.217.31.234', 443)","('222.255.27.184', 443)",0.14285714285714285,120
6963,"('172.217.31.234', 443)","('14.225.10.11', 443)",0.14285714285714285,120
6964,"('172.217.31.234', 443)","('99.80.174.245', 443)",0.14285714285714285,120
6965,"('172.217.31.234', 443)","('172.217.24.194', 443)",0.14285714285714285,120
6966,"('172.217.31.234', 443)","('216.58.197.118', 443)",0.14285714285714285,120
6967,"('172.217.174.202', 443)","('222.255.27.184', 443)",0.14285714285714285,120
6968,"('142.250.204.132', 443)","('222.255.27.184', 443)",0.14285714285714285,120
6969,"('216.58.197.118', 443)","('69.171.250.25', 5222)",0.14285714285714285,120
6970,"('216.58.197.118', 443)","('14.225.10.11', 443)",0.14285714285714285,120
6971,"('172.217.24.194', 443)","('99.80.174.245', 443)",0.14285714285714285,120
6972,"('123.30.151.88', 443)","('99.80.174.245', 443)",0.14285714285714285,120
6973,"('172.217.24.194', 443)","('222.255.27.184', 443)",0.14285714285714285,120
6974,"('142.250.204.132', 443)","('172.217.24.194', 443)",0.14285714285714285,120
6975,"('142.250.204.132', 443)","('216.58.197.118', 443)",0.14285714285714285,120
6976,"('69.171.250.25', 5222)","('99.80.174.245', 443)",0.14285714285714285,120
6977,"('172.217.174.202', 443)","('99.80.174.245', 443)",0.14285714285714285,120
6978,"('69.171.250.35', 443)","('222.255.27.184', 443)",0.14285714285714285,120
6979,"('69.171.250.35', 443)","('14.225.10.11', 443)",0.14285714285714285,120
6980,"('69.171.250.35', 443)","('99.80.174.245', 443)",0.14285714285714285,120
6981,"('69.171.250.35', 443)","('172.217.24.194', 443)",0.14285714285714285,120
6982,"('69.171.250.35', 443)","('216.58.197.118', 443)",0.14285714285714285,120
6983,"('123.30.151.88', 443)","('14.225.10.11', 443)",0.14285714285714285,120
6984,"('123.30.151.88', 80)","('172.217.31.234', 443)",0.14285714285714285,120
6985,"('123.30.242.10', 443)","('99.80.174.245', 443)",0.14285714285714285,120
6986,"('123.30.151.88', 80)","('69.171.250.35', 443)",0.14285714285714285,120
6987,"('69.171.250.13', 443)","('123.30.151.88', 443)",0.14285714285714285,120
6988,"('69.171.250.13', 443)","('123.30.242.10', 443)",0.14285714285714285,120
6989,"('123.30.151.71', 443)","('172.217.24.194', 443)",0.14285714285714285,120
6990,"('123.30.151.71', 443)","('216.58.197.118', 443)",0.14285714285714285,120
6991,"('123.30.151.71', 443)","('69.171.250.13', 443)",0.14285714285714285,120
6992,"('123.30.151.79', 443)","('172.217.24.194', 443)",0.14285714285714285,120
6993,"('123.30.151.79', 443)","('216.58.197.118', 443)",0.14285714285714285,120
6994,"('123.30.151.79', 443)","('69.171.250.13', 443)",0.14285714285714285,120
6995,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.14285714285714285,120
6996,"('123.30.242.13', 443)","('69.171.250.15', 443)",0.14285714285714285,120
6997,"('123.30.242.13', 443)","('99.80.174.245', 443)",0.14285714285714285,120
6998,"('123.30.242.13', 443)","('69.171.250.25', 5222)",0.14285714285714285,120
6999,"('123.30.242.13', 443)","('172.217.24.194', 443)",0.14285714285714285,120
7000,"('123.30.242.13', 443)","('172.217.174.202', 443)",0.14285714285714285,120
7001,"('123.30.242.13', 443)","('172.217.31.234', 443)",0.14285714285714285,120
7002,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.14285714285714285,120
7003,"('123.30.242.13', 443)","('69.171.250.35', 443)",0.14285714285714285,120
7004,"('123.30.242.13', 443)","('69.171.250.13', 443)",0.14285714285714285,120
7005,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.14285714285714285,120
7006,"('222.255.27.45', 443)","('69.171.250.15', 443)",0.14285714285714285,120
7007,"('222.255.27.45', 443)","('99.80.174.245', 443)",0.14285714285714285,120
7008,"('222.255.27.45', 443)","('69.171.250.25', 5222)",0.14285714285714285,120
7009,"('222.255.27.45', 443)","('216.58.197.118', 443)",0.14285714285714285,120
7010,"('222.255.27.45', 443)","('172.217.174.202', 443)",0.14285714285714285,120
7011,"('222.255.27.45', 443)","('172.217.31.234', 443)",0.14285714285714285,120
7012,"('222.255.27.45', 443)","('69.171.250.35', 443)",0.14285714285714285,120
7013,"('69.171.250.13', 443)","('123.30.151.84', 443)",0.14285714285714285,120
7014,"('14.225.10.11', 443)","('222.255.27.184', 443)",0.14285714285714285,120
7015,"('123.30.242.10', 443)","('172.217.31.234', 443)",0.14285714285714285,120
7016,"('123.30.151.84', 443)","('172.217.24.194', 443)",0.14285714285714285,120
7017,"('123.30.242.10', 443)","('14.225.10.11', 443)",0.14285714285714285,120
7018,"('69.171.250.13', 443)","('222.255.27.184', 443)",0.14285714285714285,120
7019,"('123.30.151.84', 443)","('216.58.197.118', 443)",0.14285714285714285,120
7020,"('123.30.242.10', 443)","('172.217.24.194', 443)",0.14285714285714285,120
7021,"('69.171.250.13', 443)","('99.80.174.245', 443)",0.14285714285714285,120
7022,"('69.171.250.13', 443)","('69.171.250.25', 5222)",0.14285714285714285,120
7023,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.14285714285714285,120
7024,"('69.171.250.13', 443)","('172.217.24.194', 443)",0.14285714285714285,120
7025,"('123.30.242.10', 443)","('172.217.174.202', 443)",0.14285714285714285,120
7026,"('69.171.250.13', 443)","('172.217.174.202', 443)",0.14285714285714285,120
7027,"('69.171.250.13', 443)","('172.217.31.234', 443)",0.14285714285714285,120
7028,"('69.171.250.13', 443)","('142.250.204.132', 443)",0.14285714285714285,120
7029,"('123.30.242.10', 443)","('69.171.250.25', 5222)",0.14285714285714285,120
7030,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.14285714285714285,120
7031,"('123.30.242.10', 443)","('69.171.250.35', 443)",0.14285714285714285,120
7032,"('123.30.242.10', 443)","('69.171.250.15', 443)",0.0,120
7033,"('172.217.24.194', 443)","('69.171.250.15', 443)",0.0,120
7034,"('172.217.24.194', 443)","('14.225.10.11', 443)",0.0,120
7035,"('123.30.151.88', 80)","('172.217.24.194', 443)",0.0,120
7036,"('222.255.27.45', 443)","('172.217.24.194', 443)",0.0,120
7037,"('69.171.250.25', 5222)","('69.171.250.15', 443)",0.0,120
7038,"('99.80.174.245', 443)","('69.171.250.15', 443)",0.0,120
7039,"('222.255.27.45', 443)","('69.171.250.13', 443)",0.0,120
7040,"('69.171.250.15', 443)","('14.225.10.11', 443)",0.0,120
7041,"('69.171.250.15', 443)","('222.255.27.184', 443)",0.0,120
7042,"('216.58.197.118', 443)","('222.255.27.184', 443)",0.0,120
7043,"('69.171.250.13', 443)","('123.30.151.88', 80)",0.0,120
7044,"('216.58.197.118', 443)","('69.171.250.15', 443)",0.0,120
7045,"('172.217.31.234', 443)","('69.171.250.15', 443)",0.0,120
7046,"('123.30.151.71', 443)","('69.171.250.15', 443)",0.0,120
7047,"('142.250.204.132', 443)","('69.171.250.15', 443)",0.0,120
7048,"('123.30.151.84', 443)","('69.171.250.15', 443)",0.0,120
7049,"('69.171.250.13', 443)","('216.58.197.118', 443)",0.0,120
7050,"('69.171.250.13', 443)","('69.171.250.15', 443)",0.0,120
7051,"('123.30.151.88', 443)","('69.171.250.15', 443)",0.0,120
7052,"('69.171.250.13', 443)","('14.225.10.11', 443)",0.0,120
7053,"('216.58.197.118', 443)","('99.80.174.245', 443)",0.0,120
7054,"('123.30.242.13', 443)","('216.58.197.118', 443)",0.0,120
7055,"('123.30.151.88', 443)","('216.58.197.118', 443)",0.0,120
7056,"('172.217.174.202', 443)","('69.171.250.15', 443)",0.0,120
7057,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.0,120
7058,"('216.58.197.118', 443)","('172.217.24.194', 443)",0.0,120
7059,"('123.30.242.10', 443)","('216.58.197.118', 443)",0.0,120
7060,"('123.30.151.79', 443)","('69.171.250.15', 443)",0.0,120
7061,"('123.30.151.71', 443)","('123.30.151.84', 443)",1.0,121
7062,"('123.30.151.71', 443)","('14.225.10.11', 443)",0.3333333333333333,121
7063,"('123.30.151.84', 443)","('222.255.27.45', 443)",0.3333333333333333,121
7064,"('123.30.151.84', 443)","('123.30.151.79', 443)",0.3333333333333333,121
7065,"('222.255.27.45', 443)","('123.30.151.70', 443)",0.3333333333333333,121
7066,"('14.225.10.11', 443)","('108.177.97.188', 5228)",0.3333333333333333,121
7067,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.3333333333333333,121
7068,"('14.225.10.11', 443)","('123.30.151.84', 443)",0.3333333333333333,121
7069,"('14.225.10.11', 443)","('123.30.151.70', 80)",0.3333333333333333,121
7070,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.3333333333333333,121
7071,"('123.30.151.70', 443)","('123.30.151.79', 443)",0.3333333333333333,121
7072,"('123.30.151.71', 443)","('123.30.151.70', 443)",0.3333333333333333,121
7073,"('123.30.151.71', 443)","('222.255.27.45', 443)",0.3333333333333333,121
7074,"('123.30.151.84', 443)","('123.30.151.70', 443)",0.3333333333333333,121
7075,"('123.30.151.70', 443)","('108.177.97.188', 5228)",0.0,121
7076,"('222.255.27.45', 443)","('108.177.97.188', 5228)",0.0,121
7077,"('123.30.151.84', 443)","('108.177.97.188', 5228)",0.0,121
7078,"('123.30.151.70', 80)","('222.255.27.45', 443)",0.0,121
7079,"('123.30.151.70', 80)","('123.30.151.79', 443)",0.0,121
7080,"('123.30.151.70', 80)","('108.177.97.188', 5228)",0.0,121
7081,"('123.30.151.70', 80)","('123.30.151.70', 443)",0.0,121
7082,"('123.30.151.71', 443)","('123.30.151.70', 80)",0.0,121
7083,"('123.30.151.70', 80)","('123.30.151.84', 443)",0.0,121
7084,"('14.225.10.11', 443)","('123.30.151.79', 443)",0.0,121
7085,"('14.225.10.11', 443)","('123.30.151.70', 443)",0.0,121
7086,"('14.225.10.11', 443)","('222.255.27.45', 443)",0.0,121
7087,"('123.30.151.71', 443)","('108.177.97.188', 5228)",0.0,121
7088,"('108.177.97.188', 5228)","('123.30.151.79', 443)",0.0,121
7089,"('123.30.151.71', 443)","('14.225.10.5', 80)",1.0,122
7090,"('222.255.27.45', 443)","('14.225.10.5', 80)",1.0,122
7091,"('14.225.10.5', 80)","('14.225.10.11', 443)",1.0,122
7092,"('123.30.151.84', 443)","('14.225.10.11', 443)",1.0,122
7093,"('123.30.151.84', 443)","('123.30.151.79', 443)",1.0,122
7094,"('14.225.10.5', 443)","('14.225.10.11', 443)",1.0,122
7095,"('14.225.10.5', 443)","('123.30.151.79', 443)",1.0,122
7096,"('14.225.10.5', 443)","('123.30.151.84', 443)",1.0,122
7097,"('123.30.151.71', 443)","('14.225.10.11', 443)",1.0,122
7098,"('123.30.151.71', 443)","('123.30.151.79', 443)",1.0,122
7099,"('123.30.151.71', 443)","('123.30.151.84', 443)",1.0,122
7100,"('123.30.151.71', 443)","('14.225.10.5', 443)",1.0,122
7101,"('123.30.151.79', 443)","('14.225.10.11', 443)",1.0,122
7102,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.5,122
7103,"('123.30.242.13', 443)","('14.225.10.5', 443)",0.5,122
7104,"('123.30.151.71', 443)","('222.255.27.184', 443)",0.5,122
7105,"('222.255.27.45', 443)","('222.255.27.184', 443)",0.5,122
7106,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.5,122
7107,"('14.225.10.5', 80)","('123.30.151.79', 443)",0.5,122
7108,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.5,122
7109,"('123.30.242.13', 443)","('14.225.10.11', 443)",0.5,122
7110,"('14.225.10.5', 443)","('14.225.10.5', 80)",0.5,122
7111,"('222.255.27.45', 443)","('14.225.10.11', 443)",0.5,122
7112,"('123.30.242.13', 443)","('14.225.10.5', 80)",0.5,122
7113,"('123.30.242.13', 443)","('123.30.151.84', 443)",0.5,122
7114,"('222.255.27.184', 443)","('14.225.10.5', 80)",0.5,122
7115,"('123.30.151.84', 443)","('14.225.10.5', 80)",0.5,122
7116,"('222.255.27.184', 443)","('14.225.10.11', 443)",0.0,122
7117,"('123.30.242.13', 443)","('222.255.27.184', 443)",0.0,122
7118,"('222.255.27.45', 443)","('123.30.151.79', 443)",0.0,122
7119,"('222.255.27.184', 443)","('123.30.151.79', 443)",0.0,122
7120,"('222.255.27.184', 443)","('123.30.151.84', 443)",0.0,122
7121,"('14.225.10.5', 443)","('222.255.27.184', 443)",0.0,122
7122,"('222.255.27.45', 443)","('14.225.10.5', 443)",0.0,122
7123,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.0,122
7124,"('123.30.242.13', 443)","('222.255.27.45', 443)",0.0,122
7125,"('42.112.37.34', 443)","('123.30.151.70', 443)",1.0,123
7126,"('42.112.37.35', 443)","('123.30.151.70', 80)",1.0,123
7127,"('123.30.242.10', 443)","('42.112.37.34', 443)",0.8,123
7128,"('42.112.37.34', 443)","('222.255.239.84', 443)",0.8,123
7129,"('123.30.151.70', 80)","('123.30.151.70', 443)",0.8,123
7130,"('123.30.151.70', 443)","('123.30.151.71', 443)",0.8,123
7131,"('123.30.151.79', 443)","('222.255.239.84', 443)",0.8,123
7132,"('123.30.242.10', 443)","('123.30.151.70', 443)",0.8,123
7133,"('123.30.151.79', 443)","('123.30.151.70', 80)",0.8,123
7134,"('123.30.151.79', 443)","('123.30.151.70', 443)",0.8,123
7135,"('42.112.37.34', 443)","('123.30.151.70', 80)",0.8,123
7136,"('42.112.37.34', 443)","('123.30.151.79', 443)",0.8,123
7137,"('42.112.37.35', 443)","('42.112.37.34', 443)",0.8,123
7138,"('123.30.151.84', 443)","('123.30.151.70', 443)",0.8,123
7139,"('222.255.239.84', 443)","('123.30.151.70', 80)",0.8,123
7140,"('42.112.37.35', 443)","('123.30.151.70', 443)",0.8,123
7141,"('222.255.239.84', 443)","('123.30.151.70', 443)",0.8,123
7142,"('42.112.37.35', 443)","('222.255.239.84', 443)",0.8,123
7143,"('42.112.37.35', 443)","('123.30.151.79', 443)",0.8,123
7144,"('123.30.151.84', 443)","('123.30.151.71', 443)",0.8,123
7145,"('123.30.151.79', 443)","('123.30.151.71', 443)",0.6,123
7146,"('123.30.151.84', 443)","('123.30.151.70', 80)",0.6,123
7147,"('222.255.239.84', 443)","('123.30.151.84', 443)",0.6,123
7148,"('123.30.151.79', 443)","('123.30.151.84', 443)",0.6,123
7149,"('123.30.151.70', 80)","('123.30.151.71', 443)",0.6,123
7150,"('42.112.37.34', 443)","('123.30.151.71', 443)",0.6,123
7151,"('42.112.37.35', 443)","('123.30.242.10', 443)",0.6,123
7152,"('42.112.37.34', 443)","('123.30.151.84', 443)",0.6,123
7153,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.6,123
7154,"('42.112.37.35', 443)","('123.30.151.84', 443)",0.6,123
7155,"('42.112.37.35', 443)","('123.30.151.71', 443)",0.6,123
7156,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.6,123
7157,"('123.30.242.10', 443)","('222.255.239.84', 443)",0.6,123
