,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1294,"('142.250.82.25', 19305)",0.4115709953773933,0.22129513668311016,0.6395583781190427,0.3589261686082169,0.222054278110998,-0.11847427045233043,-0.6720404136758787,-0.2881909808540628,3.956217712309988,0.36135185926739566,0.18749466503034423,0.04973403534243743,0.024772909668362562,0.8738706966607038,0.7501578437634103,0.6734074554568568,0.5749046449345214,0.4208576307492266,1.056251211849566,-0.02290188329035035,1.4387702944831107,1.2841724514104058,0.9977607766599252,0.6363325480306301,-0.5328028076342457,-0.22571430130362666,3.986250692680539,0.3788525731299418,0.11084197006886691,0.22528877187466098,0.20405119273914865,0.7935502262874391,1.777777693278919,1.728196377600941,1.5771408276651957,1.3810902593356391,0.5832730320603356,-0.07423644319791206,0.19683789127654702,0.7954136690241844,0.562925251153125,0.23218083186546185,0.06684390745101065,-0.1323048124306031,3.5796118985956693,-0.3104420496060877,-0.39363647936503027,-0.44224079462748545,-0.41797424679791895,0.5030131985815672,0.559756754115843,0.5498262231836898,0.5021807486734878,0.46443962770849906,0.5,0.4108442286025352,0.6895691712934725,1.1915589718142867,0.059183225391554954,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.09803921568627451,158
1295,"('142.250.204.74', 443)",0.6486872192909249,0.5787924894935943,0.016191739118443065,0.2679910719109216,0.390736284922911,0.09211372953300517,0.2643283916514546,-0.11797238947382648,-0.1770590434423641,0.025589945044961458,-0.02536453778666434,-0.12385969968632923,-0.052418630866903085,-0.2590313994973692,-0.43033445967007183,-0.49129102600757585,-0.14180167312886344,0.943498355470871,1.3197528911338254,0.37790425866677463,1.6017915686735746,1.8465840565677154,1.5818811669122217,1.5218119342535563,-0.4634987230561913,-0.22402809619776526,-0.14958623626376383,0.16041505077616142,-0.0028868398250285017,0.17876697688869267,0.1558521359556969,0.009649194838392532,1.4561204940761643,2.4586876410890235,1.844559377951102,2.039010610986287,0.8108953970815589,-0.04606029693445461,-0.6317513583336111,-0.4187059032136652,-0.005443761177295188,-0.3797069231738423,1.2015295259034118,0.03466057403450766,-0.17880885087669499,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5724666107623035,-0.582475927012605,-0.585686699586546,-0.7108050406887148,-0.8329602708875495,-0.9004650113211724,0.0,-0.3179449072399096,-0.14167779933121044,-0.13526147815135195,1.9787867638837937,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,158
1296,"('74.125.204.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.384139812068952,-1.0857144124890297,-0.7789710724072187,-0.3216422473903824,-0.1924476247319598,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1710184444389654,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18890610065139687,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,0.1679145166550536,-0.1590523710343172,-0.170681306633333,1.4810549025514936,0.2901960784313726,0.49019607843137253,0.8,0.4980392156862745,158
1297,"('216.58.200.10', 443)",-0.7339341426837526,0.4894181512909733,-0.6008898967987173,-0.5954664000913231,-0.6922569378815205,-0.8993971652393754,-0.004735876179284288,-0.20026030346020912,-0.20014191537675766,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.40680123812668306,-0.5582540269986499,-0.5715707162914823,-0.42848420035421736,-0.6853140002150302,-0.5191919269697033,0.37790425866677463,-0.13881006044158248,-0.06678155386586886,-0.203863285909789,-0.4560309834476815,-0.38811814552923696,-0.22332274701154398,-0.18202417296136622,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.2330729700271129,0.24757392661894526,-0.05871871601301332,-0.516367407408391,-0.060148370066183336,-0.5887794240790908,-0.20312319608630752,-0.32402205742689366,-0.616718335450032,0.3711183950082162,-0.12362862257081908,-0.1937677394318089,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5451815631886413,-0.6004476012774091,-0.696877666586932,-0.6137537022919631,-0.4555506036155388,-0.376873326752783,0.0,-0.3179449072399096,-0.1568486526541413,-0.16562133113590716,1.9115769565940688,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,158
1298,"('142.250.82.25', 443)",-1.433593986484948,0.40004381308835224,-0.9997978482583357,-1.1615737270238637,-1.288066084736157,-1.08068455621406,0.35715200815856074,-0.10254060885725183,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.984506731553021,-1.176325658424394,-1.007226727334212,0.049971960701854196,-0.6045733890797889,-0.7237130976140758,-0.8075185632862764,-0.6344638787614671,-0.1312031747176613,-0.19044699573292367,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.5677265315697931,-0.6273649877933802,-1.1880136816611555,-0.07423644319791206,-0.8498661737816843,-0.8957271308149465,-1.0100798563014546,-0.8686602664444298,0.47322399468116505,-0.11644085018493555,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8765866863486473,-0.9526349040880632,-1.0560835924932015,1.0,-0.07501519529242798,-0.15928225532577442,-0.17510878519358064,-0.5666425281814881,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.09803921568627451,158
1299,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3826702912059285,-1.0856880956737096,-0.7789710724072187,-0.38087301255267053,-0.20783620602155553,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.3179449072399096,-0.1593785122951038,-0.17574128213075887,-0.30593372368205946,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,158
1300,"('142.250.82.80', 19305)",0.4115709953773933,0.22129513668311016,0.8165366222723577,0.24968731911757272,0.16893985989795918,-0.1804946550157778,-0.7891809087068902,-0.27884120154685166,5.524650770935502,0.36135185926739566,0.2215521374810656,0.19702568930623945,1.0851039801118774,1.1383009342078971,0.7580541133515941,0.6871854343385337,0.6244547113685333,0.46145108509653876,1.056251211849566,-0.02290188329035035,2.3837420105514715,1.0367693550879897,0.8946263279170661,0.5040759630643077,-0.7259901785349241,-0.22415235839366873,8.463844454688868,0.3788525731299418,0.7679417605669292,3.000554472761671,3.067304684994197,2.793849409985006,2.5015063914851177,2.117912560355129,1.8555972918465802,1.4847497359622686,0.5816700576587777,-0.07423644319791206,-0.0814402239254832,0.6587068824760168,0.46208570404350974,0.1059408626349662,0.23610364534927655,-0.1285888542698438,3.128227436445108,-0.35204150575480075,-0.38547728268938125,-0.4499045204527328,-0.5064662929827692,-0.4926175556885841,0.07792923044750377,0.25107388256735286,0.326680239091729,0.39635649844573634,0.3333333333333333,0.8967036524974984,0.6926418132892642,1.0787636846841686,1.827594451738631,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.3137254901960784,159
1301,"('172.217.174.202', 443)",0.6486872192909249,0.4894181512909733,-0.025256879009980835,0.2052744893561038,0.424438798000979,0.13667252191167184,0.4147855621479713,-0.06908184842283556,-0.16936475279756621,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.21031041832540098,-0.2590313994973692,-0.43349296750534533,-0.48908654938650753,-0.14357131835864956,0.943498355470871,1.3197528911338254,0.37790425866677463,1.494623917249087,1.9393508701965727,1.7564064307248897,1.8313723986439894,-0.41067251837211993,-0.22206405668452128,-0.13858050774136305,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.14667136323503946,0.009649194838392532,-0.10464796114629424,1.0424167381807807,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.6480173549738464,-0.5172428821930987,-0.25666143089277926,-0.57295007283965,1.3984039535270936,0.12389695570992969,-0.17394721209628297,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5507123160751944,-0.5123863973798687,-0.5839217636024128,-0.645183139281658,-0.7513943197676465,-0.8575077988101436,0.0,-0.3179449072399096,-0.1381970718245982,-0.12514152715650023,1.6884233449208,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,159
1302,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3841350102652812,-1.0857143290570972,-0.7789710724072187,-0.3217803788389884,-0.19292851789725968,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17159769330856545,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1892800728652747,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.07501519529242798,-0.15882814891752645,-0.16720257347885273,1.9339182990623323,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,159
1303,"('172.217.31.234', 443)",-0.13613408521160938,0.5787924894935943,-0.44841524153001394,-0.48496123414738823,-0.573080315197986,-0.8321101002215131,0.10423972694974583,-0.04705024782789917,-0.19413075081050934,0.025589945044961458,-0.06453063110499392,-0.12385969968632923,-0.24539748220506719,-0.3575446252502451,-0.3170229910796348,-0.1839502437536333,-0.4051248833210404,-0.7056107273886866,0.447599445615502,0.37790425866677463,0.412754814911396,0.3243613519988028,0.25549375775003286,-0.15431186697146604,-0.31944829124118157,-0.19883939106888562,-0.17681093313496585,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.48719809905447836,0.8639788319074563,0.5590478293383769,0.2576083937966528,-0.05004516796874428,-0.5051465865974857,-0.04606029693445461,-0.5969312815257478,-0.2634168886201474,-0.4105742680333119,-0.6679610187237318,0.3265354026212008,-0.1255174652665453,-0.18778418400976332,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5322764731200174,-0.6112306058362916,-0.698642602571065,-0.2894433579697192,-0.45220773676636244,-0.6148400737950108,0.0,-0.3179449072399096,-0.15413722594554183,-0.15771511942117925,2.0406889284355914,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,159
1304,"('142.250.66.74', 443)",0.6486872192909249,0.5787924894935943,-0.2504336427969888,-0.21559121609194423,0.10850851781279586,-0.24856045421744408,0.9522514201124002,0.2616623548863565,-0.20446995386445646,0.040279528792193015,-0.02536453778666434,-0.12070344995853347,-0.1197857935158622,-0.2616238528066554,-0.3640057951293277,-0.49037249408213074,-0.6730491711106613,-0.4586672134425374,1.3197528911338254,0.37790425866677463,0.9806381890888904,1.395037560326841,1.4790157399172463,1.3490532110592763,-0.2407751062418683,-0.20245260046919905,-0.18492041730936642,0.16041505077616142,-0.0028868398250285017,-0.09073859406449561,-0.035796494588027646,0.000638838155070158,-0.12219289928462632,0.6548152944027773,0.6589870809049548,1.8636357005302149,-0.9908478302695326,-0.04606029693445461,-0.6779858271838155,-0.6858431875114639,-0.8124938090481991,-0.8322933009785859,0.010627415626415082,-0.13616188745665625,-0.1986293782122209,-0.38439663831491094,-0.4589100527702224,-0.47864349229741054,-0.44968389668082365,-0.4315138631882499,-0.47696664296394636,-0.596830159297511,-0.7510600330827288,-0.8946293145272214,0.0,-0.3179449072399096,-0.15726048149154656,-0.17131380357051124,-0.5099406599791213,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,159
1305,"('142.250.82.25', 19305)",0.41491066050293596,0.40004381308835224,1.3374337497281867,0.3469552249176186,0.3017070206223406,-0.021615255649360645,-1.1515006185398813,-0.26752462197879534,6.092585599154645,0.6131732949342213,0.25560960993178694,1.0597339482370798,2.3791148959939648,1.7060482089415767,1.1015418404375907,0.9847897781827578,0.8863622053768813,0.6018367813809934,1.056251211849566,0.049971960701854196,1.5990523348036911,1.6048342023835578,1.203341615322379,0.9215309039050168,-0.568736696181782,-0.22815001243478988,3.461451216822901,0.3788525731299418,0.1613881077994871,0.09695278570647557,0.1237194314333958,0.09975276167161627,2.176193996836877,2.100390437409591,1.727657835330809,1.4784032373932914,0.5864789808634514,-0.07423644319791206,0.6758113911259188,0.5536257291041555,0.5218823222513742,0.1798792944470919,-0.1502784415328277,-0.1244231736344031,7.241173844673671,-0.3104420496060877,-0.3446812993111362,0.8280217609072695,0.902032108792765,0.8570551815982095,0.8545010634660726,0.8917508673573009,0.7913387311272427,0.6524787466247008,0.5,-0.07501519529242798,3.3585353264389277,3.9663230352151957,0.8082576461671683,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.09803921568627451,160
1306,"('172.217.161.170', 443)",0.6486872192909249,0.5787924894935943,-0.1492208399255086,-0.018118667498446418,0.21104228323101099,-0.13150151265811516,0.5473387687197571,-0.0014823947833614392,-0.1657580540578172,0.025589945044961458,-0.0764507464627464,-0.12385969968632923,-0.05662907853246309,-0.2590313994973692,-0.42915001923184415,-0.48449388975928187,-0.15595883496715252,0.6742284416337009,1.3197528911338254,0.37790425866677463,1.4123768181383125,1.7118082705689521,1.5524583999331496,1.4716631424494844,-0.40969719615679717,-0.22117460750376705,-0.1368427611325629,0.16041505077616142,-0.0028868398250285017,-0.09073859406449561,0.14667136323503946,0.009649194838392532,0.5079627955171322,1.0212693484189255,2.3377534397354283,2.039010610986287,-0.9155080333963108,-0.04606029693445461,-0.7239969343256101,-0.6907716453608465,-0.81751893485607,-0.8335810695661979,0.2247691556657059,-0.12742524512075176,-0.16945954552974882,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5787347973670637,-0.5420396599167956,-0.5846277379960662,-0.7056243642618418,-0.7497228863430583,-0.8566972853665393,0.0,-0.3179449072399096,-0.13864513857986863,-0.12039780012766348,1.9578922511931949,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,160
1307,"('172.217.161.138', 443)",0.6486872192909249,0.5787924894935943,-0.1179666192650398,-0.0725315994196925,0.26416047669893816,-0.06784808253603439,0.625810847232543,0.03418786656446129,-0.1866769067483614,0.025589945044961458,-0.02536453778666434,-0.12385969968632923,-0.16469723528183491,-0.3471748120131003,-0.23687585475956807,-0.37831159917782414,-0.6089880137924032,0.943498355470871,0.1247171062108461,0.37790425866677463,-0.2616496340761673,-0.2940287879068274,-0.3240704817782479,-0.5113114836693828,0.02924348036858536,-0.1294294560962418,-0.1640674580037649,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.15170375018632828,-0.1885786521946997,-0.2435453880747566,-0.3593530974621902,-0.008304986412597262,-0.2753458671674388,0.8108953970815589,-0.04606029693445461,0.04991860686648339,1.0529359398475209,1.0323307621310907,0.9202021804342562,0.37280274278621484,-0.12315572924948276,-0.1844184340848627,-0.38439663831491094,-0.4589100527702224,-0.3364813782390715,-0.2487332084693927,-0.25089853682696794,-0.3541270984682818,-0.38373166893880617,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.14826819316462794,-0.14791141689491663,1.9402836043493707,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,160
1308,"('74.125.204.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3840188900510466,-1.0857123063414622,-0.7789710724072187,-0.3252017885660006,-0.1996610222114578,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17970717748296605,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19451568385956458,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.07501519529242798,-0.1591135225207147,-0.17163005203910037,1.5994322663918261,0.2901960784313726,0.49019607843137253,0.8,0.4980392156862745,160
1309,"('142.250.82.25', 443)",-1.433593986484948,0.40004381308835224,-0.9997978482583357,-1.1615737270238637,-1.2847796820481843,-1.0803936061476367,0.4650775573774552,-0.046379219713870996,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.984506731553021,-1.176325658424394,-1.007226727334212,0.049971960701854196,-0.6045733890797889,-0.7237130976140757,-0.8010231208321861,-0.6338620401459123,-0.03332597388102911,-0.16135893111720295,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.6815217755819867,-1.1880136816611555,-0.07423644319791206,-0.8498661737816843,-0.8957271308149465,-0.99833231772805,-0.8673167283385297,0.6267151941039186,-0.07870969024921165,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.8643257521383816,-0.9763692587172155,-1.0906114651907455,1.0,-0.3179449072399096,-0.15928225532577442,-0.17510878519358064,-0.5660142601423397,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.09803921568627451,160
1310,"('13.76.153.29', 443)",-1.4886984610564025,-0.6724482453431003,-0.9768783763550472,-1.1623517668390166,-1.3026547139256497,-1.081881161024216,-1.3037532407415124,-0.29420835504401,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.1354326153549137,-0.15417111611793508,-0.3393974520852417,-0.5586488404780591,-0.7262514925364416,-0.9399116717624105,-1.221485876385779,-1.0554735136820341,-0.3872711032513731,-0.5858587903571106,-0.6699457275812416,-0.787269311063072,-0.6324930300170664,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.21110454390300562,-0.19237265183795466,-0.3170583179384799,-0.47239909338157143,-0.668828778444032,-1.2585445553297037,0.41884611641259323,-0.8212014212024299,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.30813096870893697,-0.39159668019611804,-0.45565231482166835,-0.5193713830513933,-0.5986504338509288,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.1274087755303814,1.0,-0.3179449072399096,-0.15928678506550756,-0.17542503366216977,1.936984495591996,0.050980392156862744,0.2980392156862745,0.6,0.11372549019607843,160
1311,"('142.250.82.80', 19305)",0.4115709953773933,0.9362898423040785,1.0833639308708136,0.5087721717024954,0.3692695929318941,0.06416337785433567,-0.9706343862670311,-0.29269178726132095,4.4515376725688505,0.36135185926739566,0.18749466503034423,0.07077570019440915,1.445798996794844,1.6749387692301423,1.127204716599188,0.9370261180596108,0.7500995226833488,0.5629347209648192,1.056251211849566,0.560088868647286,1.7433373421950487,1.6649172427764778,1.259244299944044,1.0040511127958602,-0.5902801842887117,-0.22860432273046494,3.7001017510981185,0.3060400656786817,0.11084197006886691,0.04080579175789444,0.13519539733421762,0.838602009704051,2.3114362283198537,2.2659442886881154,1.8831920765852759,1.491096234531246,0.5832730320603356,0.010291995592460275,0.5110490706726147,0.825415770762472,0.638258965640013,0.331467185445565,-0.07113402676731542,-0.13003223093535585,4.534736932839691,-0.3104420496060877,-0.383437483520469,-0.30429372977303243,0.876221928655517,0.9001871998337395,0.8386166396088746,0.7622339566854786,0.6425811563388949,0.6362684777526145,0.0,-0.3179449072399096,4.533433361158238,5.952521542189142,2.1841226662629816,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.3137254901960784,161
1312,"('216.58.220.202', 443)",0.6486872192909249,0.5787924894935943,-0.2214988065676695,-0.16233234650020192,0.044563916846862874,-0.3176875771191848,0.6668177077253918,0.09228589282832655,-0.16888385963226635,0.025589945044961458,-0.02536453778666434,-0.12385969968632923,-0.052418630866903085,-0.2590313994973692,-0.422438190081888,-0.478431579051344,-0.15595883496715252,-0.010447821690965387,1.3197528911338254,0.37790425866677463,1.157321014302539,1.4265178283499864,1.302185958636532,1.0688814435463534,-0.35692556996361663,-0.21417005676073406,-0.13973900548056312,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.14667136323503946,0.009649194838392532,-0.1134204302154603,1.0212693484189255,1.32377053142808,2.039010610986287,-0.9203169566009846,-0.04606029693445461,-0.7092466328268514,-0.6929890416122634,-0.8202671722964043,-0.834277338156757,0.17054107562443574,-0.12918987719185143,-0.1724513232407716,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5319077562609138,-0.479138799989981,-0.5786269556500134,-0.6600344117053604,-0.7447085860692936,-0.8612361606507234,0.0,-0.3179449072399096,-0.14140450503397725,-0.124509030219322,1.9557934707772398,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,161
1313,"('142.250.204.138', 443)",0.6486872192909249,0.5787924894935943,-0.11509767276454064,0.02059373669362169,0.2872225244259369,-0.039572323434885225,0.4618511545603561,-0.048961046568550395,-0.18932181915751067,0.025589945044961458,-0.02536453778666434,-0.12385969968632923,-0.19838081660631446,-0.3471748120131003,-0.3703228107998747,-0.3805160757988924,-0.6093419428383604,0.7510177261073657,0.15626308189980673,0.37790425866677463,-0.1692314657275079,-0.2214660268558047,-0.28454090791798586,-0.4942165143250029,-0.05661578632222352,-0.14414023583784255,-0.1669637023517651,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.059896022979753515,-0.14352686877808782,-0.2435453880747566,0.23398223814186034,-0.01081360320702415,-0.27746136669043125,0.8108953970815589,-0.04606029693445461,0.02246431553720635,1.2969869136650445,1.1181520071567574,1.0638615412003918,0.3059129915230628,-0.12895010643503865,-0.18666226736812977,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5440754126113306,-0.4485869537398139,-0.42684246101456597,0.7038650022760427,0.9895707352834007,0.7837819244886004,0.0,-0.3179449072399096,-0.1495346328983536,-0.1513901500493969,1.9355632411107953,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,161
1314,"('142.250.204.74', 443)",0.8023118150658891,0.40004381308835224,0.8639553987344828,1.1330172540599537,1.0180448674962344,1.0570740706489645,-0.42403757758439026,-0.29284698826868255,-0.19653521663700868,-0.007986246377281991,-0.02536453778666434,-0.11333886726034337,-0.21381912471336761,-0.2642163061159416,0.4425981433036499,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.6007289016958373,1.1640379408150705,1.319607237784771,1.0955402430009071,-0.18104431877049476,-0.19749296727863705,-0.1750731865261657,-0.05802247157761901,-0.007941453598090502,-0.09555119354580258,-0.1574417331367392,-0.22912525726965038,-0.29837331975704434,-0.3158498956663741,0.3629702991625834,2.039010610986287,0.9583690420248867,-0.07423644319791206,0.9219816456636931,1.64952928008183,1.3822309355619307,1.5405631544571654,-0.06225540606498861,-0.13312157010973172,-0.19264582279017534,-0.3786189360720341,-0.42627326606762633,-0.16251480200595567,0.7729812081065249,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.3333333333333333,0.1679145166550536,-0.1555208097818108,-0.17247338128867132,-0.7912006446612341,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,161
1315,"('172.217.26.130', 443)",0.8023118150658891,0.40004381308835224,0.7101357286692571,0.9349800311929235,0.9243622567940654,0.8947643029470893,-0.30988960526991316,-0.2748627251732054,-0.20206548803795712,-0.016380294232842815,-0.08155936733035449,-0.12385969968632923,-0.21592434854614756,-0.3225465055748813,0.12635254629688797,1.103831515720447,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.5460241591267987,0.9794725888027648,1.1802971785928886,0.8881323279167274,-0.11877000750704134,-0.18355021439260547,-0.18202417296136622,-0.05802247157761901,-0.09639719462667573,-0.09715539337290491,-0.16203211949706792,-0.21110454390300562,-0.292525007044267,-0.07960334146964965,0.3328668976294594,1.0121471425257587,0.9583690420248867,-0.07423644319791206,0.7639774245766136,1.692380020438684,1.4306787329465671,1.6336965135755124,-0.009145397735131082,-0.13556550507219256,-0.19675951714283166,-0.38670771921206165,-0.44952697659322605,-0.3449114766468434,0.3467445189828296,1.556153310499092,1.4807003506365009,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.15628790862300884,-0.17321129438204594,-0.8051134765733297,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,161
