,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1278,"('69.171.250.20', 443)",-1.7508828558925211,0.540594179796354,-1.0413742042811693,-1.3097767961814952,-1.4953838895892022,-1.2003466474814304,-0.9554042891021136,-0.5209158064906472,-0.19415028848611895,0.0722029719826354,-0.04170760933808058,-0.12002002800710716,-0.2167566669195259,-0.3604739962992649,-0.5687486611478473,-0.7518697844370472,-1.0126630342727452,-1.3744323840913084,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.4747283298184921,0.9301882456858289,-0.8715290533620748,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3019042805393842,-0.3915158167671523,-0.45798525340371266,-0.5249698952194981,-0.6094726528444327,-0.7224015146806514,-0.8735393006959769,-1.0617193171221555,-1.2678268985020942,1.0,-0.29254410100191747,-0.14250681564232884,-0.15665971437608373,-0.7809426939534118,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,151
1279,"('172.217.24.35', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.005879006526285548,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7915552534304151,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,151
1280,"('172.217.26.138', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.005879006526285548,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.7911757246104646,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,151
1281,"('104.74.21.121', 443)",0.7205973275059908,-0.6826822173917929,1.2868968392364655,1.5564366092170017,1.2934184111619424,1.631154159355262,-0.710208665761367,-0.3148314360739591,-0.029171585167615758,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.714016186255383,-0.42801729216712575,-0.4138041254993566,-0.30953817766430475,0.12130511688946218,-0.24769297824131664,0.2706305072534729,-0.11479778470481913,0.025695474205882852,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.7874000792800704,0.044485529791666055,0.388145421150377,0.06323721293779333,-0.6228645906484614,-0.09431844890905246,-0.06048223039959832,0.7240096607490198,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.10185116290950456,-0.1098746388315953,0.5764553285453983,0.40784313725490196,0.2901960784313726,0.08235294117647059,0.4745098039215686,152
1282,"('45.60.79.109', 443)",0.7205973275059908,-0.6826822173917929,0.9947898272477674,1.4451438151842622,1.235904587450539,1.5192966209068661,-0.5329182248147032,-0.30469205347808515,-0.09478543283935237,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3481984386842857,0.8697417897335619,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5951107812519034,-0.7080119762813063,-0.551418889102539,-0.6110234820273758,1.6056234413804005,0.7289391409154703,-0.05482866863467026,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.549238702953909,0.7393260370557094,0.8608095772616099,0.7259154621150571,-0.36620108640164034,-0.14245289448223086,-0.11145208662598036,-0.32826609487655944,1.2614837125763003,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.08801698603495595,-0.085737331405242,-0.7386577258241376,0.17647058823529413,0.23529411764705882,0.30980392156862746,0.42745098039215684,152
1283,"('13.107.42.14', 443)",0.7205973275059908,-0.6826822173917929,0.23464243088751363,0.7354989700408625,0.7865496507297886,0.7228722626855562,-0.06351731971045091,-0.221363282509871,-0.15886514378495126,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.36783933086825243,-0.48712410402472694,-0.3835318140056428,1.035988273600814,1.0430793899736683,1.3891128578806462,-0.42801729216712575,0.5820263401870422,1.174861711289176,1.4170816497539906,1.3083244871188044,-0.26661965156663026,-0.21748588869622337,-0.13652834640720224,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.2353140436522052,-0.1940408144302473,-0.03283663081140513,2.1724554915794076,0.8429885072064723,-0.24703390713511894,0.14097055633027963,1.586637887997452,1.328469403684693,1.5401066749375427,0.22216237322531812,-0.1695760901335296,-0.15934929194509823,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5603587889597283,-0.6302578150517226,-0.11797546849957442,0.9377253654834804,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11630558129423572,-0.10604923106276232,2.1115159944885415,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,152
1284,"('69.171.250.13', 443)",0.6142208490239888,0.43865448003067514,0.9897904652931536,1.176468161446305,0.9375876301883036,0.9752330105381428,-0.6812065306110823,-0.3137580894922971,-0.17102022707665784,-0.0058790065262857025,-0.019130291055930036,-0.11415938334302615,-0.23581390862878282,-0.22053263948850205,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.8453775662696459,1.1978354675868215,0.10341236766051652,-0.35079848347700343,-0.28031175142359843,0.18604518315502155,-0.19670197969094566,0.41405035882067054,-0.06089459091583568,-0.15445525411988012,-0.00956539270945892,-0.07557745690503785,-0.0363667108065203,-0.12051002756019183,-0.2117214343640677,-0.2989146167057845,-0.4114456869624694,-0.56463438025026,-0.7393114440913515,0.7432302502326575,-0.023767636772525382,1.247967524714255,0.48770077636386033,0.6289770229411693,0.3807572278296416,-0.3743769617842022,-0.1402267747484504,-0.1669405471277509,-0.3475980920571546,1.522872031008666,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.9268886822864961,0.5,-0.1574827430484288,-0.12970081368871875,-0.1404101946500675,-0.786656593032074,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,152
1285,"('54.192.19.59', 443)",0.6993220318095904,0.540594179796354,1.2126520528935731,1.5463717262097905,1.2972439437229,1.638674227670562,-0.6638532517594735,-0.3163694050025991,-0.1799890263986938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3175095446468377,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,0.10341236766051652,-0.6000869951365227,-0.7008937827785127,-0.6220523688295582,-0.6315476089436991,0.5567476727216543,-0.004633673591542023,-0.16415341730870586,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4408412753611925,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.003470703103198695,1.6715391464174671,0.3734229004846656,0.6847341822506746,0.4602307486040366,-0.51430839941066,-0.11814566041578277,-0.17471254648141907,-0.20941824857312746,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.12507501262002818,-0.13634781471856344,-0.7913450841774347,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.23137254901960785,152
1286,"('104.16.89.20', 443)",0.7205973275059908,-0.6826822173917929,0.45963830833849484,0.9667181036015257,0.9805957393872298,1.0499331449446614,-0.20652031381177943,-0.2550803261156689,-0.18518148916408303,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.29429992628822615,-0.41203133828217753,-0.490540945950811,0.12302229775754751,1.3540887171455909,1.0430793899736683,-0.28362667292417265,-0.42801729216712575,-0.5274597950922792,-0.491825061699781,-0.39661379864205293,-0.5543271693263114,0.10020673852297977,-0.1472004637515277,-0.16944332450261082,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3625151897593642,-0.44819017246087317,-0.5772123781083218,-0.636813901097194,0.8429885072064723,-0.24703390713511894,0.9302710673754502,1.7044866088265336,1.416135852379879,1.7102833461888958,-0.062356523068198604,-0.17117934142974822,-0.17941189492782308,-0.4293197165023979,-0.48084614847509266,-0.06514651458829002,0.6276463738998033,1.6994124490153502,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.1399243710256705,-0.15282302221855212,-0.788091028926375,0.40784313725490196,0.06274509803921569,0.34901960784313724,0.0784313725490196,152
1287,"('172.217.174.206', 443)",0.6815926187292567,0.540594179796354,0.457795471280397,0.8724862342042168,0.8994273246187757,0.9100071299441148,-0.18537087568096758,-0.25100991696490266,-0.18553552071626864,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.4320749841044829,0.11283042187667826,1.3660526718806831,1.0049264064518395,1.1978354675868215,0.10341236766051652,-0.018808846971325312,0.22541182716841549,0.5604283721635115,0.15335500876909014,0.03609717476835343,-0.15621977457748382,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2989146167057845,-0.357247570852324,-0.39407672929494125,0.11330077069270207,0.8064104796494069,-0.003470703103198695,0.61676241515557,1.8566252903425917,1.4891974695211236,1.856342690109548,0.05835449752722782,-0.17485412975984543,-0.17923115075680754,-0.40295790216522265,-0.460649725654167,-0.46164979387773714,-0.2160248528672874,0.3293238401848263,1.593879705378353,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.5,-0.1574827430484288,-0.1387544963798572,-0.15082004322454665,-0.7753188924306903,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,152
1288,"('142.250.204.72', 443)",0.6815926187292567,0.540594179796354,0.8968404555254901,1.286827431856618,1.158162056732781,1.371675403026841,-0.4836875372318564,-0.3009221679144882,-0.18600756278584948,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,0.33823304567603407,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.3192567750377282,0.10341236766051652,-0.4595855787115849,-0.4605875432748387,-0.362212524586795,-0.5395431376052513,0.04270189728442026,-0.16250598704746344,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4212442164287104,-0.5671499798218723,-0.640997474280629,0.8064104796494069,-0.003470703103198695,1.3576191779647064,1.1057982538509423,1.1072620261578838,1.1353335444012616,-0.2805310863671908,-0.15382425392054147,-0.17977338326985415,-0.38098972355090993,0.42022502353543606,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.13355284732395423,-0.14498037207300957,-0.778907236841747,0.5568627450980392,0.9803921568627451,0.8,0.2823529411764706,152
1289,"('108.174.11.85', 443)",-0.9831992695140738,0.540594179796354,-0.9500182936973949,-1.18110127829454,-1.3083790266049167,-1.1760712435573857,1.5523052667662443,1.3062689998202266,-0.1862435838206399,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.46852129798271347,-0.6696195580300344,-0.9317303993000695,-1.2842526048578946,-1.029983548776547,0.10341236766051652,-0.6180179089024836,-0.7264778224817205,-0.8216517526205283,-0.6714406442373584,-0.1840956074688594,-0.2054967532867432,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.591299735709351,-0.5786622338474475,-0.7548062419907952,-0.003470703103198695,-0.7885622430945858,-0.9966927917232611,-1.0033031829281802,-0.9525202885212516,1.1929543983259259,0.11350332235018816,-0.17977338326985415,-0.40295790216522265,-0.3546185058443074,-0.40943009212288844,-0.4435754396169684,-0.5297961977164883,-0.6435931299745018,-0.7954675478434141,-0.985006734570107,-1.187211408653038,1.0,-0.29254410100191747,-0.14109431275145204,-0.14531890373396825,2.3349607529834615,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,152
1290,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,0.012711366515586678,0.2817085428760547,0.3815445311917676,0.1228172610598509,0.08923036679617906,-0.1676607889689913,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.1507884124935324,-0.23909963995796502,-0.3543362174917753,-0.48218866568705,-0.3302479716810992,0.3389119697709427,0.6754233669451354,1.1978354675868215,0.10341236766051652,0.6547206408828391,1.106274951899125,1.2124911165285284,0.9877093012402133,-0.28366588141323007,-0.21597020677675308,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.07741652173976547,-0.11671817182717154,-0.19967869458411275,-0.17701351835309032,-0.13341241335788123,0.7223463605866279,1.3579137927646134,0.7432302502326575,-0.003470703103198695,-0.1715844118646175,0.8671806504950349,0.8317532396642555,0.6805316207997959,0.35590142852491025,-0.15896536352525473,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5340244682397204,-0.5677904566451767,-0.5869553937865354,-0.4547956518306392,-0.28324896064986066,0.4675293394045486,0.6768161423465668,0.5,-0.1574827430484288,-0.14100858455206275,-0.15378219525793502,-0.7884905505866346,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,152
1291,"('108.177.97.157', 443)",0.6815926187292567,0.540594179796354,-0.47224537533558897,-0.31691114767485007,-0.1111170483645051,-0.4565948904940597,0.9013012370839196,0.2780630150659202,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5752026958971173,-0.7196849132343031,-0.39405619826420585,-0.44835542042509774,-0.18423744071267556,0.10341236766051652,-0.21490958778780753,-0.11005123629057731,-0.03635004638224307,-0.36009750690829573,-0.18819925895699266,-0.20609826544886925,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.3532669182566635,-0.43633880209802917,0.28315384194016185,0.8064104796494069,-0.003470703103198695,-0.3233618304919735,0.5625719508376247,0.7122882577805111,0.5003325200531133,0.5479585894138729,-0.12634884301400368,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.618999185522774,-0.6812840965730951,-0.3949255114693962,-0.17118629358315876,0.30006211835812063,1.0,-0.1574827430484288,-0.14169350456760615,-0.15420535983413336,-0.768694361558177,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.615686274509804,152
1292,"('142.250.204.132', 443)",0.6815926187292567,-0.6826822173917929,-0.6088184160362512,-0.4719188377676168,-0.2138326285426999,-0.5565837928195592,1.1436080395538577,0.4105158606942812,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5934258528362325,-0.7672470006783584,-0.9584733569432144,-0.5888277688463767,-0.3192567750377282,0.10341236766051652,-0.35300662563719015,-0.34718857607710996,-0.256914137400811,-0.4893532712849834,-0.07211785164730361,-0.18396640009377727,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30194321542262165,-0.3630654477229045,-0.4740727956722147,-0.4468796785692457,0.8064104796494069,-0.24703390713511894,-0.458338348908943,0.44299934655729634,0.6080162592544728,0.351460485723089,0.6041670009600515,-0.11809348657489646,-0.18338826669016495,-0.4161388093338103,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.748099900997874,-0.8565671805106372,-0.35963242028710374,0.13225028234579964,1.0,-0.1574827430484288,-0.14187381552219022,-0.1543746256646127,-0.47332811303533223,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,152
1293,"('13.224.161.29', 443)",0.6993220318095904,0.540594179796354,-0.13357552132893125,0.22908528092258898,0.48226995094199915,0.2616208798028879,0.4101541879691747,-0.05567628796879557,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.6796326290708883,-0.18398322835686937,1.0222686716890343,-0.3192567750377282,0.10341236766051652,-0.23060497007644135,-0.17243454682883913,-0.14852376163621586,-0.4299151064583961,-0.22152043363403112,-0.20871234056342877,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.35908479512724417,-0.39407672929494125,0.022517232612161864,0.8230368558117094,-0.003470703103198695,0.04481580008225168,1.5711793902679936,1.4335913748650748,1.7448292166114379,0.2990174974953068,-0.1672629041126202,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5305431547893972,-0.571683234956602,-0.6354541056035451,-0.6055595182250123,0.42380956627139216,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14025272747012327,-0.15141247363122431,-0.7882125382230359,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.11372549019607843,152
1294,"('104.16.18.94', 443)",0.7205973275059908,-0.6826822173917929,0.08730183099589328,0.5084025407899183,0.6627137788833916,0.527546925051726,0.09418298048345673,-0.17187799623680378,-0.1910820150338435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.29429992628822615,-0.3985282249057004,-0.5820363797492856,-0.1126424813825463,0.07007486925301207,0.9372915720267792,-0.341759997425237,-0.42801729216712575,-0.3480233975762755,-0.27020943751333243,-0.22405255961219567,-0.4721660367574425,-0.15753272546713257,-0.19594858450593125,-0.17767206902646296,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.3201148077236444,-0.3799066702430063,-0.438351281755319,-0.22096672666375466,0.8429885072064723,-0.24703390713511894,0.2562510570833645,1.6217792414112608,1.4470315481880573,1.7715780848932294,0.17854009914808258,-0.17387423195197368,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.572744901768809,-0.22581320043487396,0.0879542671891039,1.2632506306382967,1.1612779120491603,0.925243468207944,1.0,-0.29254410100191747,-0.14021509560795004,-0.152258802783621,-0.7897932300346504,0.40784313725490196,0.06274509803921569,0.07058823529411765,0.3686274509803922,152
1295,"('152.199.43.62', 443)",0.7205973275059908,-0.6826822173917929,-0.4279408462803117,-0.19482490840124844,0.133062910500988,-0.19006832175570268,0.8236730958419618,0.17250266354508448,-0.19131803606863393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6146862025985336,-0.6878576517115895,-0.6660602279767207,-0.2171830248132885,-0.21611700576164633,-0.42801729216712575,-0.3886956476799031,-0.2750428322848577,-0.1875470131526887,-0.45222294700508303,-0.07095356020911883,-0.17878021315636922,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5500439027349081,-0.3259744135679739,0.8429885072064723,-0.24703390713511894,-0.21801680381647692,0.9144979923851088,1.041289290511183,1.021444277018076,0.4662039955291239,-0.14599113378139536,-0.18393049920321156,-0.4293197165023979,-0.49482828735111806,-0.5290773385997873,-0.5638976783337514,-0.5436529725213483,-0.5987066152070863,-0.539188533044784,0.06728977826342819,0.894971529162585,1.0,-0.29254410100191747,-0.14117460747341526,-0.15259733444457968,-0.1523907004705309,0.596078431372549,0.7803921568627451,0.16862745098039217,0.24313725490196078,152
1296,"('54.192.19.7', 443)",0.6993220318095904,0.540594179796354,-0.04603077756705614,0.38530277141459895,0.6123627432680799,0.45111359649211247,0.2939017335728814,-0.11081092723494562,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.5725451521768297,-0.6746260935504614,-0.21635628234593945,1.0222686716890343,-0.3192567750377282,0.10341236766051652,-0.246088252604418,-0.2061029876977552,-0.14759388631931353,-0.42937106820241416,-0.1832281164446096,-0.20308204855955622,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,-0.2989146167057845,-0.3431621847446025,-0.4081640868959706,-0.05090447675712178,0.8230368558117094,-0.003470703103198695,0.13062067751038478,1.7885813324507636,1.5603749541380827,2.002336483809444,0.25278863848180855,-0.17245553574286807,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5840693477656828,-0.6086066044191291,-0.5757493900970339,1.2199717241656802,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14057974231521156,-0.15259733444457968,-0.7915364827387762,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.027450980392156862,152
1297,"('216.58.200.67', 443)",0.6815926187292567,0.540594179796354,-0.4220772327552564,-0.23975776291417045,-0.02034241381839335,-0.3622521951164618,0.8094880295621,0.20138993106355774,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5691283102507455,-0.711638695433617,-0.2719534837619517,-0.5029835559222618,-0.3192567750377282,0.10341236766051652,-0.20324083787841962,-0.17073490887333959,-0.1203350726971235,-0.4131649495105544,-0.21144550074336566,-0.2073350074652516,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22092819974722866,-0.298150190009058,-0.39407672929494125,0.03339452288909307,0.8064104796494069,-0.003470703103198695,-0.3296960615179958,0.665654822498017,0.7832393770704799,0.6061132026587651,0.5214063816777486,-0.13329610574569525,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5596510110849238,-0.6354541056035451,-0.7227441598315477,-0.5602339620746062,-0.24656474426473646,0.49913302186293357,1.0,-0.29254410100191747,-0.14126576915023065,-0.15293586610553836,-0.7886123773899606,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2627450980392157,152
1298,"('216.58.220.202', 443)",0.6815926187292567,0.540594179796354,0.314628760665158,0.7981829248811216,0.8911028458460308,0.8959101310853188,-0.034070837644289274,-0.22073909441592268,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.3776597769602358,-0.45751147399866476,-0.35885674608353885,1.4012407740427149,1.0049264064518395,0.09517757059889169,0.10341236766051652,-0.2710801305563195,-0.19838510630956624,-0.0002894654681312887,-0.3358589344949297,0.0508599182174863,-0.14962123468151903,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.45696671858525034,-0.43976760415740546,0.8064104796494069,-0.003470703103198695,0.6224065088206124,1.9916727466498576,1.6568169595346731,2.2059785549082442,0.06205972591061788,-0.17928632304217498,-0.1841112433742271,-0.3823078142677687,-0.43812294635390375,-0.44974003733715767,-0.28114041734931117,0.784865311894596,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14029136553181987,-0.15310513193601769,-0.7870066932680126,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,152
1299,"('216.58.200.74', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3608572208193686,-1.5384635165082203,-1.2025654364377363,0.13701761758826922,0.012367690788915392,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4333960858977712,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.29254410100191747,-0.14250681564232884,-0.15632118271512507,-0.15718025071145234,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,152
