,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
760,"('52.77.50.120', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.8176762401218006,0.20392156862745098,0.30196078431372547,0.19607843137254902,0.47058823529411764,115
761,"('91.108.56.116', 443)",-0.9359838827790858,-0.6724482453431003,-0.9034098626827552,-0.9983713213877776,-1.0707163180094605,-1.0445017686289606,0.7531783036488856,0.16730639062185534,-0.18258931484331253,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7806285825227938,-0.8638169268816067,-1.0675690286522201,-0.4412548105616829,-0.3872711032513731,-0.4571090606042933,-0.4304629991991196,-0.46689629350771394,-0.5642271196739266,-0.11459268414334636,-0.18502017249247255,-0.15074473400296393,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.5376231300366705,-0.3155403581042951,-0.8610069037433419,-0.07423644319791206,-0.7999282085964424,-0.8058287214017138,-0.9130705314640941,-0.8544638767793489,0.6292013644734872,-0.06409305628530658,-0.18666226736812977,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7410010661902596,-0.7367084228230791,-0.8884518605838772,-1.039873323621115,1.0,1.3825630763924617,-0.1590340161514402,-0.17380426026065054,-0.22796430901401557,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.4549019607843137,116
762,"('91.108.56.116', 5222)",-1.123005129809477,0.40004381308835224,-0.8098096983786943,-0.8900542736279419,-1.0026551617650568,-1.0260985991485165,0.014943478791381783,-0.20866806931997894,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.24890618859303382,-0.40939369143596926,-0.610369406280663,-0.6770181813325827,-0.6826052553515063,-0.9322575141611796,-0.6490871209830706,0.049971960701854196,-0.21645813147879087,-0.22179865184065978,-0.3619100506620334,-0.5266807062768161,-0.46239012393514634,-0.23062045813662493,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.2516511489779563,-0.17848290914510828,0.1364021396692998,-0.04342562153457369,-0.2766151668812343,-1.0693935759458701,-0.07423644319791206,-0.8186053681386484,-0.8112835520694986,-0.8864886749736421,-0.8493419071995291,0.7021698528462726,-0.06775513754944389,-0.20049923928161012,-0.3816233412383301,-0.4499349364270085,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.745236912552179,-0.8710606314933163,-0.9700178117037802,-1.0275535192783294,1.0,-0.3179449072399096,-0.15894818702045485,-0.1741600397878133,-0.7080681081795287,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.4549019607843137,116
763,"('64.233.189.188', 5228)",-0.7690006265019509,0.40004381308835224,-0.19288691680604772,-0.26552194419396025,-0.07617998494437486,-0.44009791165128964,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.9846099125427895,0.7102768671489172,0.5815621144760226,0.3924853391272644,0.18816679635450173,-0.06276311034011471,-0.18927772892121517,-0.34601873264618344,-0.5731745825805805,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.5500298698411071,6.645774440636688,0.13501145729043335,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.7133667878316844,0.5099945524630981,0.3911893888681683,0.29549287556743675,0.1956975686534158,0.07969416643163688,-0.06667427161418474,-0.2399356918436637,-0.41091489138416437,1.0,-0.3179449072399096,-0.15932226802675056,-0.17763877294229358,-0.8187894685624827,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,116
764,"('13.107.42.14', 443)",0.8390481314468587,-0.6724482453431003,-0.30853525739742116,-0.05125739483447701,0.2932582610765434,-0.03210812217165159,0.8291577829350089,0.14686267321587174,-0.19893968246350802,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2938176303590065,-0.40939369143596926,-0.5700984313809256,-0.5884717037196714,-0.5983701424136864,0.19082805611445888,0.894810042147238,-0.3872711032513731,-0.10275584862662958,0.031995568838739656,0.27953037988378404,-0.13457539422502976,0.1640301839875966,-0.11445741070221226,-0.17854867974376595,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.25962824803489437,-0.1484834109796917,-0.23658911470544403,-0.26053737050649173,0.9936344788591607,-0.2432933207786567,-0.2347294336117845,0.9313119255297299,1.1115628960975488,1.0526360101792143,0.5301425209191853,-0.10748265519743726,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6148249406892525,-0.7078202696885572,-0.6154805944342535,-0.28506439430754427,1.133923732125666,1.0,-0.3179449072399096,-0.1551469804277225,-0.16404008879296156,-0.39622246116884297,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,117
765,"('91.108.56.101', 443)",-0.9209553897141437,0.40004381308835224,-0.7384928916466567,-0.8906228238777031,-0.9604918608211265,-1.0130058508182338,0.023009726644882406,-0.14716263502872357,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3147691456470227,-0.45204920103757734,-0.6391746660042428,-0.6599537964102438,-0.8348332237276301,-0.4245539999028214,0.049971960701854196,0.01157567221566139,-0.10422398123316501,-0.2606644239148258,-0.4833764132132972,-0.5636889643734687,-0.22735402662314977,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.2574340036297578,0.4092725184890165,0.25754647244792755,0.10909827956658111,-0.1310687996993544,-1.14633634722065,-0.07423644319791206,-0.8038944007772196,-0.8180821683190411,-0.9638492094207933,-0.8627751671362972,0.11653824138183602,-0.13733221881674007,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6051009954120101,-0.7367084228230791,-0.8884518605838772,-1.039873323621115,1.0,-0.3179449072399096,-0.15752584874424674,-0.1662538280730854,1.6205287991462736,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.396078431372549,117
766,"('47.246.75.12', 80)",-1.5187554471862867,-0.6724482453431003,-1.0210542292298666,-1.1779465882068785,-1.3235732994966083,-1.0833265270100625,-1.045816756452401,-0.38087301255267064,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2629410141449002,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.5977680804533604,-0.7338340143261386,-0.8291340530661289,-0.6362601827925879,-1.083002159732246,-0.212855574688427,-0.1901336571357668,-0.15510581484596586,-0.06606951198830373,-0.07148819613926781,-0.10579988658304094,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0613379001276926,-0.8733114612492078,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5912711705765842,-0.6471739543659,-0.7268815783171948,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15937549246861502,-0.176057530599348,0.43419057776396747,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.047058823529411764,117
767,"('172.217.174.202', 443)",-1.5137459494979728,-0.6724482453431003,-1.0563082922103597,-1.2181575988187374,-1.3457943216235424,-1.0845128530265937,0.4240699267151066,0.11697332609970407,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2730733912854881,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.07501519529242798,-0.15948137513487734,-0.17732252447370447,-0.8191715157861251,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,117
768,"('91.108.56.164', 443)",-0.47677992801696467,0.40004381308835224,-0.6149773429048787,-0.7632456778032011,-0.820164756832333,-0.9601067297985015,0.20387043940264601,-0.008236715442870007,-0.17200966520671548,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.1994049733837864,-0.42046412268484207,-0.4863309536101725,-0.5523593664392469,-0.7698836967719309,-0.39486366984262317,0.049971960701854196,0.22258311963740798,-0.193316880493838,-0.31111860523166046,-0.505827291409639,-0.6901857273267836,-0.22480725989125938,-0.15074473400296393,-0.05802247157761901,-0.11661564971892391,0.67446472346331,0.6573518458216112,0.6178482709626527,0.4326657693401259,0.3928897669238006,0.1572637220195773,-0.07014241343717242,-0.26950934956847283,-0.07423644319791206,-0.7264656088167589,-0.6084742228003922,-0.5387307935549135,-0.7335167558365855,0.8755375427041384,-0.04017885734504821,-0.1702074899575045,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6333399711581399,-0.7367084228230791,-0.8617089257904663,-0.9361276028397625,1.0,-0.07501519529242798,-0.15437145123757665,-0.15344576509522617,1.892391579438551,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.6431372549019608,118
769,"('18.136.59.225', 443)",0.7488771730572059,0.40004381308835224,0.15629945452840158,0.6199402634348159,0.7501945850609689,0.6099959049307252,0.15731238438277675,-0.16798754580083824,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.3497672653223865,-0.5527266382869211,-0.5006600516471165,0.7355884317991033,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.7813277126923667,1.4614434251038637,1.6090744753094846,1.5686839817682252,-0.21261787058439618,-0.2028598733985783,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.23696603627288207,-0.12854444348994273,0.34942376847267936,1.9306970354090742,0.9070738611750335,-0.07423644319791206,-0.05830177978044106,1.2703148784781273,1.240498015149043,1.2782116185261816,0.39699083011846414,-0.12216985387168329,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5580866532572654,-0.5932589315714875,-0.6513423181962976,-0.3063669009641711,0.7585786360053146,1.0266117521924547,1.0,-0.3179449072399096,-0.15531080601473796,-0.16910006429038743,-0.8012819108617492,0.07058823529411765,0.5333333333333333,0.23137254901960785,0.8823529411764706,118
770,"('54.151.133.23', 443)",-0.4817894257052787,0.40004381308835224,-0.6068117709324592,-0.5482045979335602,-0.5038496646850874,-0.7882733060886754,0.5108975118867289,-0.013853763071533621,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4119861447452555,-0.5973405614601598,-0.7100853306486073,-0.7225992375446728,-0.35786013514671194,0.06348080046168722,0.049971960701854196,0.28385965210044634,0.591398819951377,0.46303420365681497,0.02904179660798692,-0.3660408689496914,-0.2216403301861413,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.26840071710406044,0.12039054456389539,0.7753869001663624,0.6068174339204073,-0.9619942910414903,-0.07423644319791206,-0.7965930015353341,-0.773518442315559,-0.8376748813181388,-0.8385560234750469,0.6502338448557701,-0.07605149363179861,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5215603569187959,-0.5750476287760282,-0.6489711217923805,-0.735000283844207,-0.8190811780103583,-0.9148605086923703,-0.9727628104906777,1.0,-0.3179449072399096,-0.15834082441790207,-0.1725787974448677,-0.8084322108704449,0.21176470588235294,0.592156862745098,0.5215686274509804,0.09019607843137255,118
771,"('142.250.115.188', 443)",-1.5220951123118296,0.40004381308835224,-1.0150774961938616,-1.2075058632541433,-1.3509135588546153,-1.0847351962301022,-0.7671693134491546,-0.628685424402108,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7582164035419324,-0.9774281506338767,-1.256328591367222,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944419352123443,-0.17700627600511534,-0.8092013863442947,0.5568627450980392,0.9803921568627451,0.45098039215686275,0.7372549019607844,118
772,"('47.89.74.73', 80)",-1.5187554471862867,-0.6724482453431003,-1.0314485475533532,-1.1762453349667479,-1.316808935432765,-1.0828940052767937,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2910106652486332,-0.40939369143596926,-0.5882598514337484,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8040831559091822,-0.6341491417303735,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.2521891581143127,-0.16716178744954407,-0.16774018576540686,-0.19760761378961564,-0.2516511489779563,-0.3166492969844736,-0.40768998834643055,-0.5376231300366705,-0.7153697679498656,-1.2697653761406091,-0.2432933207786567,-0.8796126151375143,-0.9359772477908783,-1.0399062429117976,-0.8716064443338963,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.4075074472864182,-0.4711488477836959,-0.5227099157925831,-0.5765224962124424,-0.6471739543659,-0.7410010661902596,-0.8627715492103196,-1.0037807668804615,-1.1452400712896764,1.0,-0.3179449072399096,-0.15945098813083414,-0.17700627600511534,-0.8070030034780988,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.28627450980392155,118
773,"('52.77.90.198', 443)",-1.5822090845715981,-0.6724482453431003,-1.0993580939334677,-1.2559017922324074,-1.4034381414703507,-1.0859140882793425,-2.0142265615401613,-0.15736942213559868,-0.2090384389348052,-0.25980768204410765,-0.1973547736628073,-0.22801594070358921,-0.31346638613161965,-0.456057851003121,-0.6474818733451271,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.21511717451519927,-0.9185534110942372,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41212960908071966,-0.48338764279716945,-0.5418692303557016,-0.6023326763496905,-0.6795229680425475,-0.7798296578411881,-0.9076707449098848,-1.053923769618107,-1.2003549854547702,1.0,-0.3179449072399096,-0.15949477561492123,-0.17732252447370447,-0.8191085343422714,0.20392156862745098,0.30196078431372547,0.35294117647058826,0.7764705882352941,118
774,"('163.181.36.227', 443)",0.7488771730572059,-0.6724482453431003,1.3841525888215964,1.5645289998180532,1.2766678397935654,1.5383262083634213,-0.7122463766704116,-0.31596222521423956,0.04054511385582551,0.15150066287837427,0.10235098390354079,-0.04495345649143529,-0.19276688638556788,-0.29532574582737614,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.562793096320121,-0.7709672753167257,-0.7683946880063965,-0.6304050274363708,1.5098683282243541,0.5940651717638619,0.11049650618665523,-0.05802247157761901,-0.015523374257683546,-0.03940419959722145,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,0.9070738611750335,-0.2432933207786567,1.9721941926732045,-0.4991167892062578,-0.0517121863345901,-0.4188537639155538,-1.144291150633173,0.05188418669518952,-0.008277521348396665,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.0647098458727205,-0.06853305127904835,-0.5692438983500583,0.6392156862745098,0.7098039215686275,0.1411764705882353,0.8901960784313725,119
775,"('91.108.56.164', 443)",-1.069570487800794,-0.6724482453431003,-0.7910415966239847,-0.9580763634186179,-1.0646786374100972,-1.0430055787295318,-0.13077442861189242,-0.17691542861630136,-0.19509253714110908,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.1994049733837864,-0.45204920103757734,-0.6097816443899984,-0.750559632175294,-0.9322575141611796,-0.5897064608626742,-0.3872711032513731,-0.18729788440488523,-0.29638343592405236,-0.4338439697071846,-0.5532145297069693,-0.5244332604244194,-0.22552456856574643,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.02413964272406637,0.07007038114792949,0.05453153073411802,-0.06750834276107172,-0.24953677298693108,-1.14633634722065,-0.07423644319791206,-0.7938787639570749,-0.8180363471861875,-0.9652099294722863,-0.8629712805135433,0.06291380197171702,-0.1365609201138251,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5016033928209862,-0.6051009954120101,-0.7367084228230791,-0.8884518605838772,-1.039873323621115,1.0,0.1679145166550536,-0.15857385436195173,-0.17184088435149308,-0.0020462181093060757,0.3568627450980392,0.4235294117647059,0.2196078431372549,0.6431372549019608,119
776,"('157.240.199.17', 443)",0.7388581776805778,0.40004381308835224,-0.060099500223502585,0.15225087205661428,0.3927791889997829,0.09479114613226979,0.4199529764473978,-0.04841850023796358,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.37900870734687697,-0.29931785358954244,-0.3807037791499917,0.7845073259438983,0.08945983926436069,0.049971960701854196,-0.09518057178110423,-0.00797974662911359,-0.01572563815920453,-0.34979696549679784,-0.17698917301139008,-0.19014941746199887,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.3166492969844736,-0.1433476163232412,-0.13624444292836851,-0.00033092917842201505,0.897456014765686,-0.07423644319791206,0.10347168980501742,1.428543012774108,1.2870627479903016,1.362742432188755,0.2998201410419241,-0.12960243863539267,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.38119317524679824,-0.2687041968362392,0.5802195248880102,1.0219965437204115,0.977656740198753,1.0,-0.07501519529242798,-0.15701115706706795,-0.17178817627339493,-0.7613410865035716,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,119
777,"('47.89.74.81', 443)",0.5518369306501867,-0.6724482453431003,-0.3209968901430238,-0.27994006540406513,-0.2249107230650939,-0.5762883876497801,0.5446831323699308,0.20355567838196056,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.27697583969676676,-0.40939369143596926,-0.17133681717764243,-0.2809472150806397,-0.2447950255024163,-0.3859372744036031,-0.1387845730734133,-0.3872711032513731,0.22120827955838931,0.45104463535699024,0.2763336436763901,-0.1372228738715517,-0.4441624992150996,-0.22621062005959292,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,0.5983215531818222,0.766857603065311,0.37622798591423173,0.7179228817912001,-0.2432933207786567,-0.3759062081787926,0.08058126211333408,0.33767648571268133,-0.03929720582266092,0.7321586837830786,-0.05336230822101639,-0.19788143378446518,-0.41675177087502113,-0.48257172312960456,-0.5181116802974347,-0.5411256777385024,-0.37220733811439616,-0.26658627365527965,-0.399964455076341,-0.43415625578080996,-0.5681544994434021,1.0,-0.3179449072399096,-0.15684336795778595,-0.16941631275897656,1.0709398533189376,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.3176470588235294,119
778,"('47.246.75.122', 443)",0.7488771730572059,-0.6724482453431003,0.2719027265237231,0.8522727868595039,0.9404725350304969,0.9222211346086562,0.027134600561906533,-0.21352996337292948,-0.2032677209512068,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5665451100662429,-0.4514267404432572,1.216578005254974,1.0449819913391514,1.0692407312509027,-0.3872711032513731,-0.19358135739084162,0.10616334477745888,0.6014118039239071,0.16755953057156997,0.27649763537818084,-0.09436816714973749,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4862374360333212,-0.494474921172528,-0.48668426951438304,0.9070738611750335,-0.2432933207786567,0.530077481227443,2.025790728612177,1.6923501737448086,2.1671498704281738,0.11459064133631977,-0.13843481743712024,-0.19750746157058735,-0.41675177087502113,-0.4776762051242151,-0.500868297190628,-0.5193713830513933,-0.050514368774401394,1.538590250916066,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15527872035829482,-0.16973256122756566,0.20474246977492425,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.47843137254901963,119
779,"('58.186.12.249', 443)",0.7488771730572059,-0.6724482453431003,-0.3527221573738402,-0.04935351978845626,0.27004744274865194,-0.06066704527627394,0.8445289161773042,0.1805549536228744,-0.20422950728180653,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.7001651858537999,-0.6953467010059665,-0.04258430638258696,-0.7678484412238636,-0.3872711032513731,-0.545391508703527,-0.5372055157294727,-0.5993980780890471,-0.600920383984257,-0.1504363265719667,-0.18965978961309246,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.43185843378855077,-0.494474921172528,-0.47928002118390955,0.9070738611750335,-0.2432933207786567,0.09486878491529319,1.3322597968932355,1.3202806862208727,1.42403809876766,0.3218607906525984,-0.12600385174776954,-0.19900335042609874,-0.41675177087502113,-0.47278068711882576,-0.5227099157925831,-0.5695168758894751,-0.5914617641450071,0.023922189333030437,0.3080613232629545,0.6836984185837639,1.0625985490884857,1.0,-0.07501519529242798,-0.1584712431743856,-0.17463441249069697,-0.800397630134514,0.22745098039215686,0.7294117647058823,0.047058823529411764,0.9764705882352941,119
780,"('47.89.75.223', 80)",0.5518369306501867,-0.6724482453431003,-0.23541700261298168,0.22222263404797063,0.4149390299440957,0.12402896651863496,0.4805896650902288,-0.02768197305251476,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-0.05154976640977052,0.7895815077373123,1.150889138916448,-0.3872711032513731,-0.12371646818055994,0.33197797719686445,0.8645354644027664,0.4668506504788303,0.2035283832772565,-0.11416778940857775,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.7179228817912001,-0.2432933207786567,-0.12243047153456829,1.0240284484284143,1.034938983995656,0.9244867912038851,0.39933611740288516,-0.11843787791451643,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6651456286307041,-0.36683463755404067,0.05593507048847379,0.119422494442795,0.8713173763978667,1.0,-0.3179449072399096,-0.15733144741403252,-0.17163005203910037,-0.7952672829821695,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8745098039215686,119
