,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1098,"('172.217.24.35', 443)",0.7856134894381755,0.40004381308835224,-0.30492419421689126,-0.3888630958135009,-0.05868592015678092,-0.4230200694259356,1.1499067344909746,0.444544782009496,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.1890351601466416,-0.1677834958629596,-0.32319968365111595,-0.5081182356945935,-0.8074326420431946,-0.6565097034981202,0.049971960701854196,-0.18551524381799897,-0.227758527599814,-0.37166049590972683,-0.5304833367937604,-0.49586179639687983,-0.22811445599338182,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.020578465900119657,0.12099475569994854,0.06695351742020936,-0.21399638100065813,0.9423392980093076,-0.07423644319791206,-0.09430656334360173,0.554814963575917,0.8376216891031846,0.6147544129615887,0.5338371057128128,-0.10048769518685437,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.4997187383168409,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5491508753924769,0.7627085749548881,1.0,-0.3179449072399096,-0.15689470500809496,-0.16973256122756566,0.38126364959052406,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,108
1099,"('172.217.163.226', 443)",0.6486872192909249,0.4894181512909733,-0.033767227137335765,0.225644043342011,0.4432044502427568,0.16184147620183556,0.4394807750875018,-0.03095465575864341,-0.2047104004471064,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.39902387819882446,-0.5250896947282777,-0.40954168464295876,-0.16480706111608318,0.943498355470871,1.3197528911338254,0.37790425866677463,1.0208745763426483,1.6022506788604387,1.686108278884903,1.70419263741509,-0.25491486707876093,-0.2066699364303971,-0.18607891504856652,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16203211949706792,-0.23588302478214215,-0.1543586192049021,0.24274329961462868,1.0488261307588937,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.38380581409257225,0.31762419160132727,0.5375169573343457,0.1996537460371325,0.7060114708284504,-0.06549035931026981,-0.19825540599834304,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.5914617641450071,-0.6704036268249353,-0.5208469050367085,-0.3937075669057762,-0.23098090690400577,0.0,-0.3179449072399096,-0.1568920626599173,-0.17163005203910037,-0.8007927769730606,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,108
1100,"('108.177.97.188', 5228)",-0.28641901586103086,0.40004381308835224,-0.5427423477107444,-0.5002240057802783,-0.48008764986786606,-0.7724226603974801,0.3926615264438224,-0.03975349775133225,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5606229078751049,-0.6483599852586941,-0.6620773706859873,-0.39777703192156916,0.2805913390268869,0.049971960701854196,0.21639429703571694,0.5203650405418534,0.44613939082478604,0.01302134587787188,-0.2958428535827867,-0.2111270069062039,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.26267931569370945,0.7492972855043227,0.36141948925328465,-0.46667520096009585,-0.07423644319791206,-0.6647892241095927,-0.45708252268129784,-0.46090496861732794,-0.6951754854373733,0.6581198758437186,-0.07247630250930598,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5647235567211292,-0.6202164429686937,-0.6668737548566691,-0.6836928340547466,-0.6979084501808247,-0.8022307819563292,1.0,-0.3179449072399096,-0.15800109393791606,-0.17163005203910037,-0.7424588006430316,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,108
1101,"('216.58.221.234', 443)",0.7856134894381755,0.40004381308835224,-0.4232943063100075,-0.23727168900090706,0.0771957107208749,-0.28278311042011695,1.0876747415922052,0.38824122177958653,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6016835097336609,-0.7121061008845867,-0.7381721155667911,-0.2771806446314289,1.4719158326923414,0.049971960701854196,0.4201359573446763,0.8692179836975034,1.2290582754011714,0.9592285004508383,0.008431382544028032,-0.15327261338907672,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.26840071710406044,-0.20588346890472706,-0.013322220001450894,0.5160625043840313,-0.019445342925438775,-0.07423644319791206,-0.6232523750890883,-0.19280842130772988,0.0031714080407423267,-0.3722404812428351,0.8203775077585612,-0.04681657337340431,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7388831430092999,-0.8361774102190388,-0.8520146119278548,-0.6073833501138514,1.0,-0.3179449072399096,-0.1579980741114273,-0.1725787974448677,-0.5315545946836813,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,108
1102,"('52.212.94.230', 443)",0.7856134894381755,0.40004381308835224,0.3633246059263178,0.7452608659283587,0.828946933283313,0.7360219807086545,-0.019205128988490732,-0.21734609705226143,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.35365594528631583,-0.3568991524999623,-0.13434951977959658,0.9447604979598241,0.9306437615942222,0.7426471005887221,0.049971960701854196,0.006713458289147337,0.22476861205689846,0.5874894304286798,0.15303423319736914,0.10599968885555919,-0.13340852337536566,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.324913062707169,-0.24361324172983934,-0.20489973305179135,0.9423392980093076,-0.07423644319791206,0.6482727817755731,1.7870306658852104,1.5702088537192158,1.9117570963846835,0.060132603806571115,-0.1404732318234507,-0.1993773226399766,-0.3760767470851683,-0.4115867120514581,-0.36119689402549426,0.0012568220028097092,0.7393407151637421,1.3486831390233436,1.301887751151405,1.230591435109017,1.0982611406070757,1.0,-0.3179449072399096,-0.15652892852464334,-0.1725787974448677,-0.7930456324772858,0.20392156862745098,0.8313725490196079,0.3686274509803922,0.9019607843137255,108
1103,"('113.171.233.48', 80)",-0.9209553897141437,0.40004381308835224,-0.765873714388263,-0.758155807923018,-0.808102980762856,-0.9548905499463348,0.3628381427185076,-0.08737305225131334,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7850375357649303,-0.7441889093480633,-0.691403018367127,-0.6713548685282194,0.049971960701854196,-0.47357119802104103,-0.48695593881403304,-0.4845405509744129,-0.5698019713527519,0.029374403802190776,-0.1505269707097362,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42944158924433873,-0.5596989578276271,-0.5368216082093038,-0.6959005403828771,-0.07423644319791206,-0.6156805536530588,-0.23286409327411625,-0.3377896786222706,-0.625245140206699,0.3512507151600476,-0.13424328501277805,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.550204071455655,-0.392036133481188,-0.5584283381201502,1.0,-0.3179449072399096,-0.15888892292561285,-0.1741600397878133,-0.6969403196751802,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.18823529411764706,108
1104,"('54.155.134.236', 443)",0.7856134894381755,0.40004381308835224,0.2648961860241875,0.5711024165642605,0.7421658121253124,0.5974012802887093,0.1282077554313616,-0.1660909972291188,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.16699511263287126,-0.24890618859303382,-0.34847103866774337,-0.3442651211588682,-0.1284709154567474,0.5688878511532505,0.9306437615942222,-0.24270072828410716,0.049971960701854196,-0.24185043929115202,-0.1851285147816488,-0.177623444004415,-0.4426580143376166,-0.08368270785018268,-0.16990896051552276,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.31645410680242686,-0.22755809424550724,-0.2563063714605071,0.9423392980093076,-0.07423644319791206,0.6482727817755731,1.7870306658852104,1.5702088537192158,1.9117570963846835,0.060132603806571115,-0.1404732318234507,-0.1993773226399766,-0.3760767470851683,-0.4115867120514581,-0.36119689402549426,0.0012568220028097092,0.7393407151637421,1.3486831390233436,1.301887751151405,1.230591435109017,1.0982611406070757,1.0,-0.3179449072399096,-0.15671276046214688,-0.1725787974448677,-0.7858484270106657,0.21176470588235294,0.6078431372549019,0.5254901960784314,0.9254901960784314,109
1105,"('216.58.200.78', 443)",-1.4436129818615762,0.40004381308835224,-0.9872726946785341,-1.1539589175210403,-1.2855611507273341,-1.080463503461907,0.1171603486453033,-0.18055164484026853,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7644624206349594,-0.937788097486667,-1.1930704583426606,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.197631528070503,-0.07423644319791206,-0.8271507094735959,-0.8788104149844823,-1.0002822839361067,-0.8675469056220968,0.12674904226722575,-0.1650299087355218,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5632486892847149,-0.6112306058362916,-0.6831111659106937,-0.7907601468767864,-0.9322434163080875,-1.0740769909412173,1.0,-0.3179449072399096,-0.1593509563783938,-0.176057530599348,-0.6892152845112147,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.3058823529411765,109
1106,"('142.250.204.66', 443)",-1.5454727681906284,0.40004381308835224,-1.0496386046194555,-1.2408504267606986,-1.384306070270784,-1.0857172908907053,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0128210552295993,-1.285082288196568,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.813062793384631,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,109
1107,"('34.253.249.175', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558574,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8111751711184921,0.13333333333333333,0.9921568627450981,0.9764705882352941,0.6862745098039216,109
1108,"('142.250.199.66', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8148625873302422,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,109
1109,"('113.171.216.207', 443)",0.8390481314468587,-0.6724482453431003,1.605837617068918,1.7278773057948118,1.4232614799011039,1.8327398686333982,-0.7991515622641822,-0.31697765312822934,0.7642893276321246,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.5199696251372352,0.049971960701854196,-0.640545039277856,-0.7944557655836751,-0.825031192474172,-0.6359436415994688,7.169549148795591,9.297064129096727,0.9602545978899175,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.205017551314525,-0.972067932985209,-0.7721066088530921,-0.8212556655433515,-4.177798038044552,2.099044702154528,0.5687616046651216,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.0407382821710347,1.1028512763750395,-0.7524563622547237,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.8117647058823529,110
1110,"('192.229.237.25', 443)",0.8390481314468587,0.40004381308835224,1.3193585863894026,1.5081802005511322,1.2928013130032059,1.5699617693895636,-0.6370856617137625,-0.3078086703817232,0.08550862481136302,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.23094227595772418,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.699967251127187,0.049971960701854196,-0.33378632803133135,-0.183528338191937,0.0797103136483379,-0.28671117659167183,0.21361060089890171,-0.12131734724846839,0.15799491349385872,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.6095947918002438,0.9936344788591607,-0.07423644319791206,1.7491754019402557,0.5982093142329753,0.7755728328132395,0.5233901998757179,-0.4477055763467749,-0.09879861889983295,0.03098956110877729,0.200306828664223,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,2.3542819241823882,-0.13226286112196847,-0.14590850992718554,-0.5198647382641057,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.09803921568627451,110
1111,"('151.101.77.111', 443)",0.7555565033082913,0.40004381308835224,1.3777593963288812,1.5936095282233347,1.3071048051026009,1.5981674988410233,-0.718453841200781,-0.31602897730968116,-0.0015330381079128083,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.27069743938915714,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,-0.1814644225349483,0.049971960701854196,-0.6157064976621949,-0.7583056489918328,-0.7402743830893135,-0.6268451353444685,1.4914572208007246,0.5300782460094493,0.05952260566185149,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9134857587812651,-0.07423644319791206,1.9854854927251542,-0.5178204041032818,-0.06154800755359846,-0.42696873189552653,-1.2030163040655797,0.07171961368707508,-0.04081310395576937,2.823383646930298,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,0.1679145166550536,-0.08084326888894505,-0.08698087861341348,-0.7047782539358733,0.592156862745098,0.396078431372549,0.30196078431372547,0.43529411764705883,110
1112,"('192.229.237.96', 443)",0.8390481314468587,0.40004381308835224,1.19744271097732,1.5569072785803462,1.3228677307394465,1.6294237151441289,-0.5664817694634086,-0.3069372206402634,-0.010910454831260205,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.2279219597859347,2.2022818210304154,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.17033054876237394,0.049971960701854196,-0.5710063284643945,-0.6590959999845479,-0.5908721277147404,-0.5989185244646671,0.8258824369353914,0.1040294966370372,0.04619988166105051,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7005612712889185,0.9936344788591607,-0.07423644319791206,1.7298627502418116,0.6552027417372979,0.8504331581519663,0.6339783857102066,-0.4466303613629173,-0.09935074459644573,-0.04679665937781493,-0.1636884126370165,2.284619829416759,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.054546745650887116,-0.0475025281178721,0.16146808300039087,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.3764705882352941,110
1113,"('23.1.106.236', 443)",0.8390481314468587,-0.6724482453431003,1.1057506473641519,1.5366159096631982,1.3149815639224391,1.6137636623027092,-0.5107847897498157,-0.30385671084168603,-0.13714491072247517,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.38865406496167965,1.2456487604219455,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.5671114738044976,-0.6599534745200573,-0.5827831399829233,-0.5969735897805003,0.7606600202607752,0.07108919649294416,-0.10150858008696031,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7322937641338051,0.9936344788591607,-0.2432933207786567,1.719952232754268,0.6917242988406297,0.891663348382013,0.6966810025699856,-0.4377935266365984,-0.10101063443447326,-0.14776915712483368,-0.1417331441140846,2.4437241645919148,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.12263666088461671,-0.1305177511225152,-0.4600336139721647,0.09019607843137255,0.00392156862745098,0.41568627450980394,0.9254901960784314,110
1114,"('104.244.42.200', 443)",0.8390481314468587,-0.6724482453431003,-0.30145680179171136,-0.17670669822349477,-0.055865100786861625,-0.4202454988027338,0.5056695121331274,0.056048256294005144,-0.16912430621491628,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5377237260693719,-0.44591554889058627,-0.11065591708462741,-0.03920151852031152,0.9189334353211491,-0.3872711032513731,0.5932769287504792,1.004106696830941,0.7786638479800598,0.36400311642988725,-0.4105882678944888,-0.22160123607385293,-0.14089750321976321,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.22161421540184148,1.105858907466346,1.278615429128396,0.8359260322604887,0.9936344788591607,-0.07423644319791206,-0.5380393370232964,-0.13854466049570163,0.17942797795287838,-0.20726637082261057,0.9642119773811625,-0.018114940127545314,-0.17207735102689373,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6058391035568504,-0.6809932427297339,-0.5743805614477284,-0.6611369148398848,-0.6313745480445389,1.0,0.1679145166550536,-0.15399881723147346,-0.1604559394822849,0.5444294714885471,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7843137254901961,110
1115,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,1.4598572316207017,1.6537371893204604,1.3677722988664553,1.7194566372293145,-0.751978569721426,-0.3178228585272066,-0.17032653912816595,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.35884085190488824,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.8600618138373993,1.8135603829317608,1.8046061668358029,1.9205138078511947,-0.2799185033079181,-0.21233463551366658,-0.14437299643736345,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,2.105455524571498,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.4510045759335883,1.3128837396223882,1.3174781697549085,1.418834768248835,-0.2849271423953988,-0.11920529426397206,-0.1717033788130159,-0.3890188001092124,-0.4629896511080469,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.11343373966010677,-0.1264065210308567,1.6101201221818782,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,110
1116,"('151.101.77.208', 443)",0.7555565033082913,-0.6724482453431003,-0.1927583002409339,0.09031053710960668,0.23316239102693373,-0.10524385538545328,0.47543968498545514,-0.0010994717395291186,-0.1859555670004116,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5764154470514726,-0.5307878988017167,-0.10640876853314071,0.24968856491806013,1.4385142113746183,-0.3872711032513731,0.1882450658991263,0.5370852180901124,0.5771007849157122,0.1422815224029179,-0.12236655740140627,-0.17703033589008654,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.32612148497927496,0.7091594167934926,0.45238596874195947,0.9134857587812651,-0.07423644319791206,-0.22027823544897296,0.8682739448447192,0.8833459201930867,0.6839292545029446,0.4712894684177994,-0.11201573802598866,-0.1844184340848627,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6309994475275763,-0.5009697723481567,-0.6348217864279122,0.1739112240843695,1.0690826566373204,1.0,0.8967036524974984,-0.15773201481515678,-0.1730531701477514,-0.7775586157423238,0.592156862745098,0.396078431372549,0.30196078431372547,0.8156862745098039,110
1117,"('142.250.186.99', 443)",0.6486872192909249,0.4894181512909733,-0.0887917411805995,0.1441619874488901,0.3644818291573217,0.05797531694780377,0.45259552232865524,-0.030396363537256343,-0.19701610980230855,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.380876705033821,-0.5448303686987374,-0.2724967213665446,-0.17400921631097077,0.943498355470871,1.3197528911338254,0.37790425866677463,1.6309704947019592,1.518210522395523,1.5434866179297757,1.4564885056329713,-0.40449973178062,-0.21879377869191055,-0.17623168426536578,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.43012772098533936,1.1314386019120282,1.1885601874665999,1.0714188727113243,2.380901648599572,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.7329189756680644,-0.49286353396682936,-0.07262705806079695,-0.43602252361047783,1.4036310342576508,0.10747938277094815,-0.19264582279017534,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7286465143013279,-0.847229519929701,-0.9670092315395216,-1.1063354259966693,0.0,-0.07501519529242798,-0.1563494375877174,-0.16989068546186023,-0.7134860079997826,0.5568627450980392,0.9803921568627451,0.7294117647058823,0.38823529411764707,110
1118,"('104.244.43.131', 443)",0.7555565033082913,0.40004381308835224,-0.08458611550479361,0.16045978723001947,0.336043793580878,0.021563923699426325,0.42355672538636335,-0.02414537940473773,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.36532198517810377,-0.4816602119932667,-0.47475745134956343,-0.10640876853314071,0.3633502370905343,-0.1814644225349483,0.049971960701854196,-0.2544402602500447,-0.2602257167851553,-0.19545014842475406,-0.4517942482147033,-0.05152860109043479,-0.1708670563162984,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.2786352643514207,-0.25422035978896745,-0.3514837638901955,-0.20511128300409015,0.9134857587812651,-0.07423644319791206,0.23315012992884118,1.3483048729426177,1.2198362882607436,1.2412244381114563,0.2280759673010945,-0.13106898316573018,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.46222026989034415,-0.19788209774579563,0.41679693940106105,0.8036793681004617,0.6091524878471313,1.0690826566373204,1.0,-0.3179449072399096,-0.15639832102900428,-0.1700488096961548,-0.6380195653807377,0.40784313725490196,0.9568627450980393,0.16862745098039217,0.5137254901960784,110
1119,"('54.155.134.236', 443)",0.8390481314468587,0.40004381308835224,0.11755672378876073,-0.3218680816008704,-0.06244232861695042,-0.42670589387881996,0.6480016712717043,0.3577621889983549,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.04390137324883714,0.9707201518641639,0.565368752855645,0.1303006810909799,-0.007959526838345518,-0.2451489545483737,-0.5280143646191957,1.531296492812738,0.049971960701854196,0.9899954884502291,0.7898383688102051,1.0393391361964546,0.6916961346963462,-0.15045902704955982,-0.16918012707304303,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.33487720400851817,1.2440680604535577,1.240463962792499,0.8693102477015948,0.5476044952324011,0.19852602598286703,-0.6991064891859928,-0.07423644319791206,-0.2046388185543167,-0.5315316279361035,-0.509373108003729,-0.7195871361647179,-0.6127192793722505,-0.05711177979456721,-0.2001252670677323,0.05470873214372721,0.3202932297542585,0.21300776343116648,0.12403953608428926,0.02856099799073698,-0.08444488009274244,-0.2272752408472445,-0.3953790003303643,-0.5616703918945676,1.0,-0.3179449072399096,-0.15698794215093556,-0.1725787974448677,0.5567107684557657,0.21176470588235294,0.6078431372549019,0.5254901960784314,0.9254901960784314,110
