,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
325,"('125.234.50.204', 443)",0.8390481314468587,0.40004381308835224,2.9514128238868547,0.880359113326314,0.9861920724298482,1.0011704400037116,-1.673798998724581,-0.19040699043555442,0.301670102613653,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.7890382413077818,0.049971960701854196,-0.5644574971224801,-0.6080791561096798,-0.31900454903877157,-0.5091799999453411,1.0944156724560477,0.2113296588401812,0.07516232514105263,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1363096991126986,-0.685803180804319,-0.22120057990454534,-0.5485417315510092,-1.5859726576564566,0.20792630203835313,0.42066860796949407,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.005012028451267575,-0.06616118776462998,-0.8088335234043685,0.49019607843137253,0.9176470588235294,0.19607843137254902,0.8,72
326,"('171.255.206.172', 443)",0.8390481314468587,0.40004381308835224,2.7314136731402394,1.1254709131988783,1.122277555866037,1.245173544978854,-1.492922292261674,-0.2365004370605651,-0.02702037586880573,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.7871825956790194,0.049971960701854196,-0.5833325773063909,-0.6558546280336097,-0.3859647562029294,-0.5359450052538763,1.356284083095223,0.35793178266565806,-0.07718012756375853,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.13911514987376,-0.6972286319635501,-0.2366455926741169,-0.5592887396526628,-1.6206655404503232,0.2232355357524495,0.007803283848350764,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.0025706245612051124,-0.05809685181560751,-0.8032343356212158,0.6705882352941176,1.0,0.807843137254902,0.6745098039215687,72
327,"('216.58.211.195', 443)",0.6486872192909249,0.4894181512909733,-0.4452069235273527,-0.2097711489832659,0.06980473414545467,-0.2907567637200528,0.9201631491835329,0.19147619127441493,-0.14940768643762176,0.0046048254060593215,-0.09347948268810707,-0.1554221969642868,-0.24539748220506719,-0.40680123812668306,-0.6040523906101161,-0.7677691355665618,-0.6620773706859873,-0.049349882107139566,1.3197528911338254,0.37790425866677463,0.93873567455073,1.3775852594425402,1.35937428825731,1.1571663557133085,-0.299048907852441,-0.21070092567284412,-0.12467853487096202,0.16041505077616142,-0.0028868398250285017,-0.0795091952747794,-0.1574417331367392,-0.23363043561131155,-0.2837525379751009,0.3611686822810179,1.2660723451562617,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.8034457002476773,-0.7146088861087956,-0.4195130713583302,-0.6729330926696717,1.8012245768041306,0.27578962017173675,-0.15188285147748998,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7568854900474576,-0.8803858490616875,-1.0154808008525789,-1.1160615873199211,0.0,-0.07501519529242798,-0.14906523861850624,-0.13858208707153769,-0.29255204612648517,0.8470588235294118,0.22745098039215686,0.8274509803921568,0.7647058823529411,72
328,"('74.125.24.154', 443)",0.6486872192909249,0.40004381308835224,-0.3705593097579255,-0.15395420449286795,-0.028645393364014123,-0.3931743469752619,0.6029009912725536,0.07106477845042025,-0.15565929758652003,0.0046048254060593215,-0.09347948268810707,-0.1554221969642868,-0.24539748220506719,-0.40161633150811066,-0.606026458007162,-0.6924495176800607,-0.1563127640131062,-0.10009170004127979,1.3197528911338254,0.049971960701854196,1.049016529074291,1.3619530628006324,1.1281400056233108,0.8138732274817337,-0.40508444983194236,-0.2157521808259467,-0.1327880190453626,0.16041505077616142,-0.0028868398250285017,-0.0795091952747794,-0.1574417331367392,-0.23813561395297275,0.6958398414151071,1.6768384310364357,1.190813841323455,0.7398823539166316,0.8108953970815589,-0.07423644319791206,-0.7514984517460194,-0.6053841791404453,-0.34520399842303984,-0.6297782138339316,1.477707655158017,0.15311315690583122,-0.15637051804402416,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6561597914983021,-0.7561795156538044,-0.8006034320878449,-0.9369234298969343,-1.039873323621115,0.3333333333333333,0.1679145166550536,-0.1526999143629936,-0.15455263473528807,-0.332695305508966,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,72
329,"('172.217.194.157', 443)",0.8023118150658891,0.40004381308835224,1.6868307802706677,1.6165424270182762,1.3540861917925415,1.691860650723574,-0.8753258974486007,-0.3155174202356571,-0.16888385963226635,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.7215090498660603,1.6115345957604152,1.6636724907117986,1.6643100090549885,-0.24384545449634237,-0.20762760599022476,-0.14842773852456376,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,1.54302363926099,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.5601307273300113,1.066097342619949,1.1746466514104223,1.1614450194857335,-0.3519212616708143,-0.11255175239486927,-0.16684174003260388,-0.3890188001092124,1.7024611466092032,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.13364241852291908,-0.1513901500493969,0.997216155046412,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,72
330,"('207.241.224.2', 443)",0.8390481314468587,-0.6724482453431003,0.1696149347255582,0.3604967168430107,0.5260250705676518,0.2759858888774071,0.23964493888609492,-0.09103808071134967,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.3497672653223865,-0.2064752168450606,0.13422921522056183,-0.06393728301827346,0.9847683673906393,-0.13692892744465093,0.049971960701854196,0.1440105598273415,0.32270918312120006,0.19781417299148416,-0.2000708469719639,-0.3831332483175055,-0.2215620454207887,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.24720058352024243,-0.005889582871182537,0.6915990992325044,0.3783434854372242,0.9936344788591607,-0.2432933207786567,0.48680993016441754,1.696969260162201,1.5375424354066265,1.8453492403745582,0.16823977774814258,-0.1350777356230099,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.4809426100449848,-0.16835293318481998,0.019575160858334894,0.5975263841762912,1.364228557488108,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.1582529663409946,-0.17550409577931705,-0.3162291030085722,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,72
331,"('172.217.194.113', 443)",0.6486872192909249,0.4894181512909733,0.8362155617086771,0.8711890156564571,0.8888222408705061,0.8348616343796856,-0.298087446219274,-0.2788422497812676,-0.20591263336035606,0.17248578251727642,-0.008335801561303655,0.07340590830090561,0.16161245879906075,0.21798000941129314,0.11450814191461223,0.9553967565685135,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.6474976727947144,1.9998462445341136,2.000142107365573,2.2983372028398987,-0.37238857049736873,-0.22234259457857583,-0.18781666165736663,0.16041505077616142,0.002167773948033678,-0.08271759492898402,0.10421028940199888,0.27545471699640256,0.6468602224455965,1.25389063579933,2.2619932125437376,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.34341682824400616,1.3275355033279808,1.282848218532564,1.355024697425566,0.23904565469573644,-0.13380791801807188,-0.19900335042609874,-0.314601995220959,-0.36548725083404116,-0.2855176015011764,-0.14512377106129715,-0.1763160886280306,0.1633521320795463,0.8896785967865513,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15607859689950634,-0.17321129438204594,-0.8145291203329746,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,72
332,"('74.125.200.94', 443)",-0.7022073239910969,0.40004381308835224,-0.6403623206321587,-0.6927491641216982,-0.7735480786300843,-0.9393605867872387,0.1126922048793641,-0.09221512755350768,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,-0.4141343442701844,-0.5594379473583914,-0.8087857571881051,-0.1814644225349483,0.049971960701854196,-0.04994073602586954,0.016378936955523404,-0.05023886239028286,-0.37108703736518595,-0.26355005399955417,-0.19954714867322967,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.2055313554417037,0.07869997617623813,0.06695351742020936,-0.10568280542344514,-0.8497860829324365,-0.07423644319791206,-0.6651291834393737,-0.46854731790534443,-0.5871495341580922,-0.7550782811261533,0.2722665270588048,-0.13420517418308497,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.5849807251928928,-0.5664368575931902,-0.5952824379111105,-0.7140469192921793,1.0,-0.3179449072399096,-0.15852994105176096,-0.17321129438204594,-0.7402935847598766,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,72
333,"('172.217.194.156', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8192575021598901,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,72
334,"('74.125.24.95', 443)",-1.5454727681906284,0.40004381308835224,-1.046000593206235,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,0.4562844167257109,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217573,-0.7938554422492037,-1.0085739066781125,-1.2830526154792024,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8129530587345303,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,72
335,"('207.241.228.107', 443)",0.8390481314468587,-0.6724482453431003,2.528768665491039,1.3244642346714885,1.2273525560049359,1.442800788576784,-1.3459723485030168,-0.26651189169081124,0.28339616233225806,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6435201840967835,0.049971960701854196,-0.6566633052287311,-0.8055094562870162,-0.8712742809658726,-0.6388491361600642,2.8717593574095472,1.8306831818211593,0.17131763749465967,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.1743305500394747,-0.8424924380342628,-0.46843678264439964,-0.6990846086453026,-2.2479705450035445,0.5363921781744548,0.33016733221105504,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.24251094370070317,0.14604153465866726,0.32460865699281183,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.4196078431372549,73
336,"('207.241.224.2', 443)",0.8390481314468587,0.40004381308835224,0.04571466030959427,0.0816545057726842,0.4571645630744513,0.18073146536398838,0.5212995833734855,0.0018199709013840086,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.20048604043909427,-0.1890351601466416,-0.10816666047217183,-0.27543602352796887,-0.4808656991558866,0.9847683673906393,-0.608262917150298,0.049971960701854196,-0.10231202415099297,-0.1413131722505265,-0.307371056397882,-0.5042192057210036,-0.5155030685823538,-0.22887075329984263,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.14803204711974902,0.037904661227653756,0.31736337491717503,0.13217755407530843,-0.15899339340285476,0.9936344788591607,-0.07423644319791206,0.5584926133197953,1.7802250905511154,1.5497763812820657,1.8701260014468846,0.15400999239555,-0.1362693316700115,-0.19788143378446518,-0.3871699353914918,-0.4372881815797525,-0.3236446374817822,-0.0013241960109153645,0.04293833740258032,0.811436625453224,1.480275709450061,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1579734121951024,-0.1745817044125988,-0.4778589965517611,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,73
337,"('207.241.227.116', 443)",0.8390481314468587,0.40004381308835224,0.05382222860191353,0.0669828978297981,0.45541577962235047,0.1783573408488489,0.5142416739637945,0.0003047259327077284,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.20048604043909427,-0.1890351601466416,-0.08131934387234688,-0.2533912573172856,-0.4737871182367422,0.9847683673906393,-0.5859951696051494,0.049971960701854196,-0.0783455024666144,-0.10876935499680433,-0.2792174618532783,-0.4918331937906995,-0.5157801175761214,-0.2289511989611584,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.14803204711974902,0.04667713029681961,0.3536160430803553,0.1622809556084311,-0.13360739912694553,0.9936344788591607,-0.07423644319791206,0.5530841694369171,1.789947341028394,1.553959104450914,1.8786227982428017,0.15700965872062098,-0.13632030271666282,-0.19788143378446518,-0.3871699353914918,-0.4372881815797525,-0.31444816649148527,-0.0042739308837437505,0.001603486593530717,0.7987290863674659,1.480275709450061,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1571746051757723,-0.17273692167916227,-0.05172897351294562,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.4549019607843137,73
338,"('207.241.228.148', 443)",0.8390481314468587,0.40004381308835224,2.6386989267753203,1.2264708579927437,1.175927389715984,1.3450747240998764,-1.4220320131179085,-0.2520576774052623,0.28676241448935713,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.17218619439113633,0.049971960701854196,-0.6492988821833463,-0.7918224456529471,-0.8250516316123327,-0.635945246862052,3.9144322973201158,3.1395528307123945,0.15336092253705835,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.1913599927066345,-0.9140835391896225,-0.6173704527271083,-0.7676448663971293,-2.9062879390309906,0.9696374956550105,0.3469960818355582,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.6736062741042853,0.4747818177570539,-0.31310223418549415,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.5803921568627451,74
339,"('207.241.227.128', 443)",0.8390481314468587,-0.6724482453431003,2.336202273702171,1.4718025252662628,1.3012236620697275,1.5865521608826108,-1.21991391413236,-0.2866259105454457,0.16750090949499027,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.08330819811347,0.049971960701854196,-0.652861519374987,-0.80293186633973,-0.9085175029528451,-0.6401325328544611,-0.2894375946880966,-0.20776210826254574,0.12150223470905604,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.181591876006012,-0.8729120269359882,-0.5219028656907686,-0.7256113170796308,-2.486800803120182,0.6778306044419516,0.18207433551542757,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.42424334683793113,0.31792257733685214,1.4164319746530494,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.5019607843137255,74
340,"('172.217.194.113', 443)",0.8023118150658891,0.40004381308835224,0.43669967939448107,0.9264443663142335,0.9171381932570122,0.8825136700171574,-0.12055035813678791,-0.23576126793003946,-0.18691735333101134,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5452251821781466,0.14708866217679373,1.0335966884950893,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.3778980801566512,2.009151856212892,1.8897249943816248,2.0817903563321134,-0.368115081716535,-0.21873243487068994,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.12657913381920935,1.105858907466346,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,0.015105105674282821,1.5381195758115993,1.3105366854039944,1.4059721303317816,0.30632653326049,-0.12817564466707976,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.714527026428263,0.8399441030885719,0.7823129906344665,1.1144714094791621,1.0,0.4108442286025352,-0.15538573545949041,-0.17076036875048028,-0.80140098958538,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,74
341,"('172.217.194.156', 443)",0.8023118150658891,0.40004381308835224,2.0258452938317526,1.4206904894583305,1.2916107433672899,1.5676207455992612,-1.086243339971699,-0.305854135747928,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,2.5215683753454097,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.5127282573177654,2.415036197714429,2.1852140210174777,2.6798789851011278,-0.3981504850343957,-0.22340106409219934,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,1.4134023757173237,2.701502874927328,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.483877361680253,1.1931956067330556,1.2559476096404905,1.306077615855805,-0.3267671956857936,-0.11389730718487223,-0.1948896560734424,-0.3890188001092124,0.7445714568880077,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14866567782621157,-0.1681513188846201,-0.8132628222353672,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,74
342,"('207.241.224.2', 443)",0.8390481314468587,-0.6724482453431003,0.08025732720267852,0.4113254192682176,0.6236741713291073,0.4169835823295926,0.3307559516881176,-0.08465805327493763,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.5665451100662429,-0.29931785358954244,-0.11702663991185754,1.1363172636206038,-0.19259829630752262,0.049971960701854196,-0.27394881164580626,-0.21794839858626613,-0.15223522547741258,-0.4292736414665194,-0.029559906097047842,-0.17054623645194486,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,-0.3166492969844736,-0.36811415893495886,-0.4167078005452944,-0.18564868739255905,0.9936344788591607,-0.2432933207786567,0.48680993016441754,1.696969260162201,1.5375424354066265,1.8453492403745588,0.16823977774814255,-0.13507773562300993,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.4809426100449848,-0.16835293318481998,0.019575160858334894,0.5975263841762912,1.364228557488108,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1581155956922817,-0.17500336903738425,-0.7914539237848919,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,74
343,"('104.18.226.52', 443)",-0.36156148118574155,-0.6724482453431003,-0.361690646379475,-0.145314792752829,-0.17385128366307695,-0.5313498331102562,0.03292770696174588,-0.21635074596284046,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.1901409439700402,-0.27697583969676676,-0.40161633150811066,-0.5843117166396564,-0.4960673920198907,-0.06322942492635865,-0.13155162716044677,-0.20373217008009697,-0.3872711032513731,-0.18162345794726026,0.09587873772877774,0.16276840618366653,-0.2267694094687598,-0.07235967455613158,-0.16807718635338603,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.24474177746631814,-0.2481018637532317,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.33442516968809244,-0.12514540103497565,-0.158904115860977,-0.2432933207786567,-0.2738669002551575,0.5237603278695854,0.4132181026140537,0.04750743348295561,0.24962632712390057,-0.14817337188820948,-0.20049923928161012,-0.38532107067377125,-0.4319847037405807,-0.4805594237537224,-0.5433379788931236,-0.6220136103951742,-0.25387873456952126,0.06629642334221938,0.12243107460705345,-0.03743029657129468,1.0,-0.3179449072399096,-0.1586201583681128,-0.17510878519358064,-0.773310077466453,0.40784313725490196,0.07058823529411765,0.8862745098039215,0.20392156862745098,74
344,"('157.240.7.20', 443)",-1.5137459494979728,0.40004381308835224,-1.0084078086029575,-1.2132948499740315,-1.3545456476145141,-1.0848813750596427,-0.5471782851741923,-0.29420835504401,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.23487136304116732,-0.39902387819882446,-0.6040523906101161,-0.7596860546226447,-0.9664563502092025,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6266906421156814,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8566808130741108,-0.9598706505638374,-1.0865863935051183,-0.8748781586672648,-0.09333163606275724,-0.14852638475571311,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5108311407634496,-0.5496061654978839,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15931622837377302,-0.17542503366216977,-0.8020690400922155,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,74
345,"('74.125.24.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2207047529754882,-1.3590606149998548,-1.085049693595405,-0.30423251496829967,-0.11059830248916903,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.2688449064576433,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.7894990562424845,-0.8826795203647994,-0.6393423027434209,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15941475021296897,-0.1763737790679371,0.6833146297541799,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,74
346,"('172.217.194.147', 443)",-1.5454727681906284,0.40004381308835224,-1.0430901840756586,-1.2355986580084162,-1.3820448320329917,-1.0856764175869114,-0.3449465348643918,-0.4234451250130648,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15943437908514593,-0.17669002753652624,-0.7911323423695459,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5764705882352941,74
