,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
137,"('27.71.113.82', 443)",-1.5271046100001435,-0.6724482453431003,-1.0612802411417608,-1.2202601587954007,-1.3515728766141115,-1.0847624450992979,0.15803415015882682,-0.009935613786121976,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.2217034412479977,-0.29381763035900654,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.140833212605104,-0.3872711032513731,-0.7134583271026442,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.39560151860696796,-0.4777784801285791,-0.5998368265384574,-0.7712189553568659,-1.2777802481483986,-0.07423644319791206,-0.8720407937014848,-0.9756440297381735,-1.0895426712835654,-0.8750303314269563,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3837033140457657,-0.45360657493105055,-0.5094899887440313,-0.5669358578757504,-0.6408838683732185,-0.7378241814188201,-0.8625988599960905,-1.0064550603598026,-1.1505894600174649,1.0,-0.3179449072399096,-0.15944381604292332,-0.17669002753652624,-0.8201601516041955,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.3215686274509804,34
138,"('172.217.194.139', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8187098737738383,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,34
139,"('171.244.232.138', 443)",0.8390481314468587,-0.6724482453431003,2.4758128289980648,1.3690101560322778,1.2596264746200492,1.50511623763408,-1.3212808508901412,-0.27022427483589156,7.272937873383167,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4264096455315838,-0.3872711032513731,-0.7200749038459862,-0.805740646329268,-0.801911668279296,-0.6339460619965642,2.648253311825765,1.2802907771069088,5.562386866862255,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2014971441812845,-0.9575004445757418,-0.8183760896456919,-0.8337988384041473,-3.4810392880899372,1.6246506722556986,7.720606222865071,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,11.870219588844755,9.663381072613836,1.9858006344482975,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5411764705882353,35
140,"('171.244.232.140', 443)",-0.1712005690298077,-0.6724482453431003,-0.31518830049166346,-0.18177353465446439,-0.21039250921558583,-0.5637037445568199,0.05444607363284016,-0.1594621823385354,-0.19749700296760841,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.5507525708898752,-0.10275202154428328,-0.34708051978405513,0.11133254135097118,-0.20373217008009697,-0.3872711032513731,0.0785094642979674,0.23530701658333353,0.029902510196611113,-0.3204078114441862,-0.47674350249947206,-0.22660574596311203,-0.17449393765656568,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.22687266809881979,-0.2179590199563556,0.694995334950303,0.36798753275143586,0.039863561758434286,0.02383496591662481,-0.2432933207786567,-0.27530915195725836,0.6736570597996439,0.4909343693176272,0.1412773962658878,0.28293638419612926,-0.13144325692935757,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,-0.5150892602212215,0.5498262231836898,0.3584374741589044,0.1694127342365273,1.0,0.1679145166550536,-0.15789313514094272,-0.17289504591345684,0.09176736264133198,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5490196078431373,35
141,"('157.240.7.20', 443)",0.7388581776805778,0.40004381308835224,0.3549501497021656,0.6338633494885797,0.7300734615470269,0.5785207683781539,-0.016944286229169738,-0.19915714983444638,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.2080544707626975,0.1757468582506816,0.7164762633174122,0.9867980401080039,1.4199577550869944,0.049971960701854196,1.1527428975902143,1.6951964520614276,1.7159255193840814,1.7577262558352835,-0.29481552301047237,-0.20910971530306638,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.17409667461052541,1.105858907466346,0.9123573771420704,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.007191900191745721,1.1184639080643775,1.1390048902879404,1.09960211965233,0.354980313698693,-0.12392832434552854,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.5141835648063491,-0.18716415436928946,0.0091362934323884,0.8040416251541136,0.8226865697816076,1.0,-0.3179449072399096,-0.15571206545943253,-0.17099755510192213,-0.8065969990052301,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,35
142,"('125.212.227.19', 443)",0.8390481314468587,-0.6724482453431003,2.9901644431108805,0.8338659045439664,0.9621023985268874,0.9593822469626238,-1.7142699682475406,-0.17789396511073124,5.310172419211762,-0.26820172989966845,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.7049770433553696,-0.7770305143627092,-0.7385494233902555,-0.6266092689379256,1.6553834785306867,0.5115169050941668,2.684678482689244,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7788347536396387,0.9936344788591607,-0.2432933207786567,2.180554857870732,-0.8693869366544312,-0.6091112871424312,-0.7642785255245574,-2.181443720535381,0.5279166640073056,6.525764999525349,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,4.890187169278881,3.451786776820703,1.121105727177348,0.49019607843137253,0.8313725490196079,0.8901960784313725,0.07450980392156863,36
143,"('171.244.232.138', 443)",0.8390481314468587,-0.6724482453431003,2.960707587625678,0.8745918266565635,0.9918785544938096,1.0110963921923504,-1.6908948701700595,-0.18542091704821684,1.1980549627326043,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.422698354274059,-0.3872711032513731,-0.7055629851164228,-0.7778099896902267,-0.7420159997267732,-0.6270812276804695,1.625541799261335,0.4879640739872935,0.5738956018666892,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1958225790882353,-0.9333907535208443,-0.7250292293789145,-0.8068455498128336,-3.151569856207282,1.2512517875691445,1.4928469451572821,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,2.3983492199406435,1.6733635137098057,-0.250993437239622,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5411764705882353,36
144,"('171.244.232.140', 443)",-0.9259648874024577,-0.6724482453431003,-0.5876111551404627,-0.5565921964699313,-0.5406832436060389,-0.8120307840563457,0.42866214997914626,-0.15736942213559868,-0.2090384389348052,-0.13809398813847515,-0.09858810355571518,-0.13648469859751225,-0.23206439793079406,-0.380876705033821,-0.44652181232584875,-0.5002926388769382,-0.6012015747813441,-0.7746195997791173,-0.43012093678910857,0.7422734786277974,0.3532738000900166,0.20108566695067132,0.3016851616356162,-0.11603633383110194,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.286581832688985,1.0434182111988095,0.8605519034071788,0.7239124480463778,0.6178482709626527,0.5072317564280372,0.3711381660258925,0.1903774637060122,-0.032909621832505495,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1593354797676389,-0.17732252447370447,-0.8197303242218158,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5490196078431373,36
145,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.3926811565223356,1.4438980544606943,1.299249553889223,1.5826589164061817,-1.2661969501935382,-0.279589562213741,3.9434740434295414,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.194453941936285,-0.3872711032513731,-0.7200114575401365,-0.8068183292578691,-0.8166718129540935,-0.6352633020996937,3.9617335617132095,2.928350341428832,3.1845702571540806,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2127571430193407,-1.0052770594534568,-0.9362956164890287,-0.8585052568062952,-6.393652353665363,5.377362228737208,4.077368915267084,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,6.368525296633786,5.2842885280603396,2.013080230217352,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,37
146,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,0.12598478356272155,0.47336926936708007,0.5636612890854812,0.32950727147239445,0.14147503018903482,-0.14983327924487808,-0.180906188764763,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40680123812668306,-0.47534319632271965,-0.19093108638701636,0.2379641931832417,0.943498355470871,1.4904722889799653,0.049971960701854196,1.125564766753148,1.7982603662252736,1.650098810419845,1.640347070004615,-0.35235502361729776,-0.2163970424085478,-0.15653722269896436,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32761488332093114,1.105858907466346,1.7527440032750778,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.24984974267356266,0.6752567750470535,0.7447577531295773,0.47908944219274174,0.5046725904692216,-0.10699442184484126,-0.18030473973220637,-0.3890188001092124,-0.4629896511080469,-0.5219435432100583,-0.534120057415535,-0.5968532664244484,-0.601571123443744,-0.450044327202779,0.023482215871433555,0.7640053964646549,0.6666666666666666,0.1679145166550536,-0.15383184599186553,-0.16562133113590716,-0.6527524865236681,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,37
147,"('54.246.146.32', 443)",0.8524067919490296,0.40004381308835224,0.22456588788224938,0.5573892201196029,0.6628730100314593,0.4755368030723684,0.09970769700476233,-0.16962828779568734,-0.18547467383511174,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.2763572027004872,-0.22399823570304125,0.6138368399898164,1.1160205364469478,1.546141657842837,0.049971960701854196,0.13074020800580605,0.5617951385685919,0.9845953751998828,0.6190471047614704,0.021744743079500556,-0.16524260006478364,-0.1600127159165646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43669212287697484,-0.27170974982742047,0.7290933063493727,0.9743987860404658,-0.07423644319791206,0.3738765571264186,1.3157091952993965,1.1695598680828518,1.1525605317732708,0.21283546938634412,-0.1301209228783113,-0.18516637851261838,-0.3705301529320066,-0.39975587687176706,-0.3033357640448765,-0.22808506435959433,0.07708451850570826,0.23853840500361687,0.8244020738079528,1.108911081798997,1.1306816783512486,1.0,0.1679145166550536,-0.15439152050111654,-0.16762423810363825,0.7417547981462619,0.21176470588235294,0.9647058823529412,0.5725490196078431,0.12549019607843137,37
148,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,0.7644061773363605,1.105568462548979,1.0479959583255731,1.110314081635978,-0.30565396237562403,-0.2726096517987751,-0.1859555670004116,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24820444731544047,-0.2642163061159416,-0.073817887763572,1.3070107776289102,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.23024658007786453,0.6883228067500511,0.9289168561292646,0.5472468972855061,-0.043219695248186536,-0.1725799819779448,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33053903967731985,-0.4288373781082857,-0.22555120080996544,0.5052734568167708,0.9583690420248867,-0.07423644319791206,0.8495199181782777,1.875068727715766,1.5216386754888394,1.813308008757277,0.012982619383556127,-0.134539234348998,-0.18329651744322917,-0.3890188001092124,-0.4466712577567489,-0.296630003947785,-0.060318893467482246,1.7214927137352904,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.75,0.4108442286025352,-0.15436918636771005,-0.17044412028189118,-0.7101705441284029,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,37
149,"('142.250.4.95', 443)",0.8023118150658891,0.40004381308835224,0.6650016495739913,0.9403268840520801,0.8699855877354614,0.8034854121295005,-0.2820037596598047,-0.2684374057797813,-0.19052405207076034,0.002506313442169078,-0.09347948268810707,-0.12385969968632923,-0.14434673823162844,-0.1008917476309105,-0.1583079723571392,0.9763392844686626,1.325234222363843,0.943498355470871,1.4904722889799653,0.049971960701854196,2.664583453246002,2.5532935427327157,2.048169541329813,2.3951132036043723,-0.6261950116967377,-0.2305109219192769,-0.16580520461256504,-0.05802247157761901,-0.0028868398250285017,-0.09555119354580258,0.31422046538703885,2.100051945369183,3.967239765124943,3.54989295280075,2.7386304034848448,2.039010610986287,0.9583690420248867,-0.07423644319791206,-0.3701681067640057,0.3459236205597528,0.5931675596797412,0.27152742635802457,0.6589274493827045,-0.08634554603508986,-0.1892800728652747,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5396508103020882,-0.5878674292920463,-0.5592126598245494,-0.6223881630034174,-0.534776547941018,0.3934386500487613,0.5,-0.07501519529242798,-0.15159472078115763,-0.16562133113590716,-0.5983208928373562,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.37254901960784315,37
150,"('54.189.152.129', 443)",0.8190101406936026,0.40004381308835224,0.6992343264136693,1.1565276350624505,1.0840892536170972,1.1753401948579698,-0.2637089428492043,-0.26925622292608536,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.3497672653223865,-0.27517276226225995,0.8470099893659843,1.5057380358020287,1.1160205364469478,0.21564374202020323,0.049971960701854196,-0.3318375587436946,-0.25034689359858664,-0.14177112527165156,-0.4236295990178416,0.1670683887966476,-0.1160928677942921,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,-0.459856009409437,-0.33669535333421946,0.9743987860404658,-0.07423644319791206,0.9871504227799123,1.7956021193672191,1.5625671596410653,1.8961505166772878,-0.06135357130096263,-0.1331459733154675,-0.19189787836241964,-0.3890188001092124,-0.4279051054027561,-0.4069876558313475,1.0026918113280323,1.7358700531471338,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,-0.15408154789465522,-0.16973256122756566,0.7279952578003994,0.21176470588235294,0.7411764705882353,0.596078431372549,0.5058823529411764,37
151,"('172.217.194.95', 443)",0.6486872192909249,0.4894181512909733,0.8781032208970063,0.9073267652553579,0.8843265016796175,0.8273496046020171,-0.4744902801803295,-0.28989439167274134,-0.2054317401950562,0.12212149538391132,-0.02536453778666434,-0.11912532509463564,-0.19417036894075457,0.38260079455096735,0.7797688547190996,0.6381358295197634,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.6332389309107689,1.9543939190279003,1.821986191456224,1.9530440489698713,-0.43560334585955657,-0.22325301209464493,-0.18665816391816656,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1585893297268214,-0.20659936556134445,1.380823467899155,1.6520657744582623,1.9002506707873799,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.4313941820721579,1.4523259894541118,1.367774192621387,1.5131133329954676,0.12408988121756616,-0.13649820157894527,-0.19900335042609874,-0.38670771921206165,-0.4315767439067982,-0.46638153097701474,-0.2730685211702264,0.5946687373320685,0.594349499404852,1.0264484544559958,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15556749126628294,-0.1725787974448677,-0.371433422220099,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,37
152,"('172.217.194.94', 443)",-1.094617976242364,0.40004381308835224,-0.4457287100248665,-0.7313038156761525,-0.8533816569217456,-0.9739239391449079,-1.2185112622674983,-0.335036776238551,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.03811491541454435,0.43318633322767736,0.22575736933915175,-0.11685255701917388,-0.289948827950002,-0.5222753975328825,-0.8223169086372091,-0.6713548685282194,0.049971960701854196,-0.15610355059815353,-0.14368336084575123,-0.27176848122980907,-0.48846593414682743,-0.48628643665437854,-0.24279028286752635,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.00939413675286428,0.15543479045496963,0.04688458306479426,-0.23092037718459762,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.1588742012714801,-0.17574128213075887,-0.029862205493560626,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,37
153,"('74.125.200.113', 443)",-0.14949274571378018,0.40004381308835224,0.0053847052144648825,-0.07587473925042777,0.0032419825880769097,-0.36077475036761597,-0.17900258789466675,-0.2370892872571296,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.10018782672786106,-0.18224076722166802,-0.015340788424465622,-0.04933945204020218,0.008390341434578176,0.02277533324124717,-0.08317776072989971,0.4327542805854029,0.049971960701854196,1.4914616678601762,1.578795454380233,1.9535119075975984,2.2058766200878557,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.0001444057113344,2.026540590059372,1.8728019943087413,1.7257642711881243,1.6225030411530974,1.4992518003328972,1.337271772574647,1.1140501674139922,0.8484074794461437,-0.3688937624650633,-0.07423644319791206,-0.4047512422208096,-0.03064128334672887,-0.019220739451033995,-0.3915312253030538,0.3310411339034705,-0.1257483767488086,-0.20087321149548798,-0.37029904484229154,-0.4299449045716684,-0.47615278140420514,-0.4360413728939925,-0.37400450554087655,-0.3389486490047372,-0.33313372916968087,-0.34891315112681276,-0.37217234877987765,1.0,-0.3179449072399096,-0.15876020282152925,-0.1763737790679371,-0.8180780293129364,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.44313725490196076,37
154,"('125.212.227.19', 443)",0.8390481314468587,-0.6724482453431003,3.1639139038783046,0.6130774557603933,0.8411984003679909,0.7560337498329671,-1.8923415887072146,-0.12169015232048712,5.842040260033414,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.7008244240378521,-0.7687682139834786,-0.7205165631832527,-0.6240224260740708,1.4782042115539522,0.40139384483608864,2.575779695204436,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.2066368062707022,-0.9790827652681053,-0.8292884322290216,-0.8365230675381153,-4.464314043327531,2.5414248201320486,7.423298312832183,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,3.6825690629016,2.47494796542702,0.6842368848360454,0.49019607843137253,0.8313725490196079,0.8901960784313725,0.07450980392156863,38
155,"('172.253.118.95', 443)",0.7505470056199772,0.40004381308835224,-0.45859167895018166,-0.3455446434765921,-0.074310927029003,-0.4382839560508731,1.150054641040633,0.40865124741907866,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.16699511263287126,-0.18434599105444793,-0.33162009215738303,-0.5420666743428729,-0.6887753899782801,-0.7332171089233895,-0.34788091095299795,1.4329472744883311,0.049971960701854196,0.6025836641928285,1.1412754113674901,1.2905364474754428,1.051169941088478,-0.15351691531182857,-0.18988107703223123,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,-0.06907679570041095,-0.11199062038645952,-0.20187615999621786,-0.2681172159181865,0.3117945165562754,1.2693918845216392,-0.3849235064806424,-0.07423644319791206,-0.6971677748217568,-0.5439761085470198,-0.5101775962218381,-0.7199774632514018,0.7913710444268393,-0.0487453501873474,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5437066957522271,-0.5932589315714875,-0.678169345155121,-0.7833345106649352,-0.8473345983390077,-0.7889383614812184,1.0,-0.3179449072399096,-0.15724311748923617,-0.16941631275897656,-0.7807864110081704,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,38
156,"('157.240.7.20', 443)",0.7388581776805778,0.40004381308835224,0.4831768708174124,0.8416300359656576,0.9023735783453279,0.8575939088922606,-0.0936804481063705,-0.22804761522402814,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.31978668543549826,0.27935725944089335,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.3306862515608038,1.7791896052790779,1.792116675830405,1.897263967002959,-0.329904920204417,-0.21303011803777006,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.15478981463224079,0.5072317564280363,1.1711137101600708,1.2866430028705622,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.08368040807475306,1.5237103413882165,1.4360710523745595,1.6441712794589585,0.33180244247360036,-0.1281144838539357,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.4868502844750917,0.28733861755546314,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15576566737960812,-0.17163005203910037,-0.8072973746328906,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,38
157,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.4017603918268913,1.4378908029877597,1.2972477766771475,1.578714002188714,-1.2729085297207299,-0.27854144422993515,3.8730231947131117,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.194453941936285,-0.3872711032513731,-0.7255604402556523,-0.8165846060005496,-0.812120457071289,-0.634872915018765,3.951286094088836,2.8244242010206397,3.1046339131492746,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.211217102255854,-0.9986696506822905,-0.9027808861558656,-0.8525440639737343,-5.701595209588653,4.218166478378333,4.019403222116018,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,6.273786545071642,5.191627726763728,2.008452818120447,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,39
158,"('172.217.24.99', 443)",0.8023118150658891,0.40004381308835224,0.5438103943710862,0.9871269490878565,1.0438695189564011,1.1029402671650466,-0.07797468820530898,-0.23814022796716958,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3445823587038141,-0.2581957826476643,-0.22583529955393183,1.4880415835041674,1.0991065971355678,-0.6138298540365852,0.049971960701854196,-0.43470241605855553,-0.4337697942918714,-0.4895244862575567,-0.5713383626796654,-0.14606748795690758,-0.1873530016349402,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4463595010538229,-0.40215782313761816,-0.3845056425538484,0.9583690420248867,-0.07423644319791206,0.7503571600648989,2.034656385541487,1.6694118294490394,2.1183333569354574,0.06222785956592287,-0.1376372574946436,-0.1963855449289538,-0.37977447652060947,-0.4058752743785038,-0.3454862560837371,-0.060318893467482246,0.9127673718191024,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15414477551176375,-0.16910006429038743,-0.8038684280333537,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.38823529411764707,39
