,source,target,weight,graph_id
8937,"('185.151.204.15', 443)","('172.217.194.95', 443)",0.0,158
8938,"('13.35.15.119', 443)","('74.125.24.105', 443)",0.0,158
8939,"('13.35.15.119', 443)","('13.230.140.6', 443)",0.0,158
8940,"('74.125.200.95', 443)","('31.13.68.1', 443)",0.0,158
8941,"('13.35.15.119', 443)","('172.217.27.42', 443)",0.0,158
8942,"('13.35.15.119', 443)","('13.227.231.63', 443)",0.0,158
8943,"('13.35.15.119', 443)","('31.13.68.1', 443)",0.0,158
8944,"('13.35.15.119', 443)","('74.125.68.95', 443)",0.0,158
8945,"('13.35.15.119', 443)","('199.232.192.233', 443)",0.0,158
8946,"('74.125.200.95', 443)","('13.227.231.63', 443)",0.0,158
8947,"('13.35.15.119', 443)","('23.199.244.249', 443)",0.0,158
8948,"('13.35.15.119', 443)","('74.125.24.95', 443)",0.0,158
8949,"('74.125.200.95', 443)","('13.230.140.6', 443)",0.0,158
8950,"('13.35.15.105', 443)","('13.230.140.6', 443)",0.0,158
8951,"('172.217.194.95', 443)","('199.232.192.233', 443)",0.0,158
8952,"('74.125.24.95', 443)","('23.199.244.249', 443)",0.0,158
8953,"('13.35.15.105', 443)","('74.125.24.95', 443)",0.0,158
8954,"('13.35.15.87', 443)","('13.230.140.6', 443)",0.0,158
8955,"('74.125.200.95', 443)","('74.125.24.105', 443)",0.0,158
8956,"('13.125.167.64', 443)","('13.227.231.58', 443)",0.0,158
8957,"('13.35.15.87', 443)","('74.125.24.105', 443)",0.0,158
8958,"('13.125.167.64', 443)","('13.227.231.63', 443)",0.0,158
8959,"('13.35.15.105', 443)","('185.151.204.15', 443)",0.0,158
8960,"('13.125.167.64', 443)","('199.232.192.233', 443)",0.0,158
8961,"('13.125.167.64', 443)","('13.227.231.44', 443)",0.0,158
8962,"('13.125.167.64', 443)","('13.226.254.41', 443)",0.0,158
8963,"('13.125.167.64', 443)","('23.199.244.249', 443)",0.0,158
8964,"('13.227.231.49', 443)","('74.125.24.105', 443)",0.0,158
8965,"('13.227.231.49', 443)","('13.230.140.6', 443)",0.0,158
8966,"('13.35.15.105', 443)","('13.125.167.64', 443)",0.0,158
8967,"('13.35.15.105', 443)","('23.199.244.249', 443)",0.0,158
8968,"('13.35.15.105', 443)","('172.217.27.42', 443)",0.0,158
8969,"('13.227.231.49', 443)","('31.13.68.1', 443)",0.0,158
8970,"('13.35.15.105', 443)","('13.227.231.44', 443)",0.0,158
8971,"('13.227.231.49', 443)","('13.227.231.44', 443)",0.0,158
8972,"('13.35.15.105', 443)","('199.232.192.233', 443)",0.0,158
8973,"('13.227.231.49', 443)","('23.199.244.249', 443)",0.0,158
8974,"('13.35.15.105', 443)","('74.125.68.95', 443)",0.0,158
8975,"('13.227.231.49', 443)","('13.125.167.64', 443)",0.0,158
8976,"('172.217.194.95', 443)","('74.125.24.105', 443)",0.0,158
8977,"('172.217.194.95', 443)","('13.230.140.6', 443)",0.0,158
8978,"('13.35.15.105', 443)","('31.13.68.1', 443)",0.0,158
8979,"('13.35.15.105', 443)","('13.227.231.63', 443)",0.0,158
8980,"('172.217.194.95', 443)","('13.227.231.63', 443)",0.0,158
8981,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.0,158
8982,"('13.230.140.6', 443)","('74.125.24.105', 443)",0.0,158
8983,"('13.224.155.50', 443)","('13.224.155.41', 443)",1.0,159
8984,"('54.192.23.118', 443)","('13.224.155.41', 443)",1.0,159
8985,"('54.192.23.118', 443)","('13.224.155.51', 443)",1.0,159
8986,"('54.192.23.118', 443)","('13.224.155.50', 443)",1.0,159
8987,"('13.227.53.17', 443)","('54.192.23.118', 443)",0.5,159
8988,"('13.224.155.50', 443)","('74.125.200.188', 5228)",0.5,159
8989,"('13.224.155.50', 443)","('199.232.192.233', 443)",0.5,159
8990,"('13.224.155.50', 443)","('13.226.254.41', 443)",0.5,159
8991,"('185.151.204.15', 443)","('13.224.155.41', 443)",0.5,159
8992,"('13.227.53.100', 443)","('13.224.155.41', 443)",0.5,159
8993,"('185.151.204.15', 443)","('199.232.192.233', 443)",0.5,159
8994,"('185.151.204.15', 443)","('74.125.200.188', 5228)",0.5,159
8995,"('13.224.155.41', 443)","('199.232.192.233', 443)",0.5,159
8996,"('13.224.155.41', 443)","('13.226.254.41', 443)",0.5,159
8997,"('13.224.155.41', 443)","('74.125.200.188', 5228)",0.5,159
8998,"('199.232.192.233', 443)","('74.125.200.188', 5228)",0.5,159
8999,"('13.224.155.50', 443)","('185.151.204.15', 443)",0.5,159
9000,"('13.227.53.100', 443)","('13.226.254.41', 443)",0.5,159
9001,"('13.227.53.17', 443)","('74.125.200.188', 5228)",0.5,159
9002,"('13.227.53.100', 443)","('13.224.155.50', 443)",0.5,159
9003,"('13.227.53.17', 443)","('13.224.155.50', 443)",0.5,159
9004,"('13.227.53.17', 443)","('185.151.204.15', 443)",0.5,159
9005,"('54.192.23.118', 443)","('74.125.200.188', 5228)",0.5,159
9006,"('54.192.23.118', 443)","('13.226.254.41', 443)",0.5,159
9007,"('54.192.23.118', 443)","('199.232.192.233', 443)",0.5,159
9008,"('54.192.23.118', 443)","('185.151.204.15', 443)",0.5,159
9009,"('54.192.23.118', 443)","('13.227.53.100', 443)",0.5,159
9010,"('13.227.53.17', 443)","('13.224.155.41', 443)",0.5,159
9011,"('13.227.53.17', 443)","('199.232.192.233', 443)",0.5,159
9012,"('13.227.53.100', 443)","('13.224.155.51', 443)",0.0,159
9013,"('199.232.192.233', 443)","('13.226.254.41', 443)",0.0,159
9014,"('13.227.53.17', 443)","('13.224.155.51', 443)",0.0,159
9015,"('185.151.204.15', 443)","('13.226.254.41', 443)",0.0,159
9016,"('13.227.53.17', 443)","('13.226.254.41', 443)",0.0,159
9017,"('13.224.155.51', 443)","('13.224.155.41', 443)",0.0,159
9018,"('13.224.155.51', 443)","('74.125.200.188', 5228)",0.0,159
9019,"('13.224.155.51', 443)","('13.226.254.41', 443)",0.0,159
9020,"('13.224.155.51', 443)","('199.232.192.233', 443)",0.0,159
9021,"('13.227.53.100', 443)","('185.151.204.15', 443)",0.0,159
9022,"('13.224.155.51', 443)","('185.151.204.15', 443)",0.0,159
9023,"('13.224.155.50', 443)","('13.224.155.51', 443)",0.0,159
9024,"('13.227.53.100', 443)","('74.125.200.188', 5228)",0.0,159
9025,"('13.227.53.17', 443)","('13.227.53.100', 443)",0.0,159
9026,"('13.227.53.100', 443)","('199.232.192.233', 443)",0.0,159
9027,"('13.226.254.41', 443)","('74.125.200.188', 5228)",0.0,159
9028,"('13.35.15.105', 443)","('13.227.231.58', 443)",1.0,160
9029,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.6666666666666666,160
9030,"('13.35.15.102', 443)","('172.217.194.188', 5228)",0.6666666666666666,160
9031,"('13.35.15.105', 443)","('13.35.15.102', 443)",0.6666666666666666,160
9032,"('13.35.15.32', 443)","('13.35.15.102', 443)",0.6666666666666666,160
9033,"('13.35.15.102', 443)","('13.227.231.58', 443)",0.6666666666666666,160
9034,"('13.35.15.105', 443)","('172.217.194.188', 5228)",0.6666666666666666,160
9035,"('13.35.15.32', 443)","('13.35.15.105', 443)",0.3333333333333333,160
9036,"('13.35.15.105', 443)","('13.35.15.58', 443)",0.3333333333333333,160
9037,"('13.227.231.58', 443)","('13.35.15.58', 443)",0.3333333333333333,160
9038,"('13.227.231.58', 443)","('13.227.231.38', 443)",0.3333333333333333,160
9039,"('13.35.15.102', 443)","('13.35.15.58', 443)",0.3333333333333333,160
9040,"('13.35.15.102', 443)","('13.227.231.38', 443)",0.3333333333333333,160
9041,"('13.35.15.105', 443)","('13.227.231.38', 443)",0.3333333333333333,160
9042,"('13.35.15.32', 443)","('172.217.194.188', 5228)",0.3333333333333333,160
9043,"('13.35.15.32', 443)","('13.227.231.38', 443)",0.3333333333333333,160
9044,"('13.35.15.32', 443)","('13.227.231.58', 443)",0.3333333333333333,160
9045,"('172.217.194.188', 5228)","('13.35.15.58', 443)",0.3333333333333333,160
9046,"('13.35.15.32', 443)","('13.35.15.58', 443)",0.0,160
9047,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.0,160
9048,"('13.227.231.38', 443)","('13.35.15.58', 443)",0.0,160
9049,"('13.35.15.105', 443)","('13.35.15.102', 443)",1.0,161
9050,"('13.35.15.105', 443)","('13.227.231.46', 443)",0.8,161
9051,"('13.35.15.105', 443)","('13.227.231.37', 443)",0.6,161
9052,"('13.35.15.102', 443)","('13.227.231.46', 443)",0.6,161
9053,"('13.35.15.102', 443)","('13.227.231.37', 443)",0.6,161
9054,"('13.35.15.105', 443)","('74.125.24.105', 443)",0.4,161
9055,"('13.227.231.46', 443)","('13.226.254.6', 443)",0.4,161
9056,"('13.227.231.37', 443)","('13.226.254.41', 443)",0.4,161
9057,"('13.227.231.37', 443)","('13.227.231.46', 443)",0.4,161
9058,"('13.35.15.102', 443)","('13.226.254.6', 443)",0.4,161
9059,"('13.35.15.102', 443)","('172.217.194.188', 5228)",0.4,161
9060,"('13.227.231.37', 443)","('13.226.254.6', 443)",0.4,161
9061,"('13.226.254.41', 443)","('13.227.231.46', 443)",0.4,161
9062,"('13.35.15.102', 443)","('13.226.254.41', 443)",0.4,161
9063,"('13.226.254.41', 443)","('13.226.254.6', 443)",0.4,161
9064,"('13.35.15.105', 443)","('172.217.194.188', 5228)",0.4,161
9065,"('13.35.15.105', 443)","('13.227.231.38', 443)",0.4,161
9066,"('13.35.15.105', 443)","('13.226.254.41', 443)",0.4,161
9067,"('13.35.15.105', 443)","('13.226.254.6', 443)",0.4,161
9068,"('13.227.231.58', 443)","('13.227.231.46', 443)",0.2,161
9069,"('13.227.231.58', 443)","('13.227.231.38', 443)",0.2,161
9070,"('13.227.231.46', 443)","('172.217.194.188', 5228)",0.2,161
9071,"('13.227.231.46', 443)","('13.227.231.38', 443)",0.2,161
9072,"('199.232.192.233', 443)","('13.227.231.46', 443)",0.2,161
9073,"('13.227.231.37', 443)","('13.227.231.58', 443)",0.2,161
9074,"('13.35.15.105', 443)","('13.35.15.87', 443)",0.2,161
9075,"('13.226.254.41', 443)","('13.227.231.38', 443)",0.2,161
9076,"('13.227.231.58', 443)","('13.35.15.6', 443)",0.2,161
9077,"('13.227.231.37', 443)","('13.227.231.38', 443)",0.2,161
9078,"('13.227.231.37', 443)","('172.217.194.188', 5228)",0.2,161
9079,"('13.226.254.41', 443)","('172.217.194.188', 5228)",0.2,161
9080,"('13.227.231.37', 443)","('74.125.24.105', 443)",0.2,161
9081,"('13.226.254.41', 443)","('13.227.231.58', 443)",0.2,161
9082,"('13.35.15.87', 443)","('172.217.194.188', 5228)",0.2,161
9083,"('13.227.231.58', 443)","('13.226.254.6', 443)",0.2,161
9084,"('13.35.15.87', 443)","('13.226.254.6', 443)",0.2,161
9085,"('13.227.231.58', 443)","('172.217.194.188', 5228)",0.2,161
9086,"('13.35.15.105', 443)","('185.151.204.8', 443)",0.2,161
9087,"('13.35.15.102', 443)","('13.227.231.63', 443)",0.2,161
9088,"('185.151.204.8', 443)","('74.125.24.105', 443)",0.2,161
9089,"('13.35.15.102', 443)","('13.227.231.38', 443)",0.2,161
9090,"('13.35.15.87', 443)","('13.227.231.38', 443)",0.2,161
9091,"('13.35.15.102', 443)","('199.232.192.233', 443)",0.2,161
9092,"('13.35.15.102', 443)","('13.35.15.87', 443)",0.2,161
9093,"('13.35.15.87', 443)","('13.227.231.37', 443)",0.2,161
9094,"('13.35.15.87', 443)","('13.226.254.41', 443)",0.2,161
9095,"('172.217.194.188', 5228)","('13.226.254.6', 443)",0.2,161
9096,"('13.35.15.87', 443)","('13.227.231.58', 443)",0.2,161
9097,"('13.35.15.105', 443)","('13.227.231.58', 443)",0.2,161
9098,"('13.227.231.38', 443)","('13.226.254.6', 443)",0.2,161
9099,"('13.35.15.105', 443)","('199.232.192.233', 443)",0.2,161
9100,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.2,161
9101,"('13.35.15.87', 443)","('13.227.231.46', 443)",0.2,161
9102,"('13.35.15.102', 443)","('13.227.231.58', 443)",0.2,161
9103,"('13.227.231.63', 443)","('13.227.231.46', 443)",0.0,161
9104,"('13.227.231.63', 443)","('172.217.194.188', 5228)",0.0,161
9105,"('13.227.231.63', 443)","('13.35.15.6', 443)",0.0,161
9106,"('172.217.194.188', 5228)","('74.125.24.105', 443)",0.0,161
9107,"('13.227.231.63', 443)","('13.227.231.38', 443)",0.0,161
9108,"('13.227.231.63', 443)","('185.151.204.8', 443)",0.0,161
9109,"('13.227.231.58', 443)","('74.125.24.105', 443)",0.0,161
9110,"('13.227.231.38', 443)","('185.151.204.8', 443)",0.0,161
9111,"('13.227.231.63', 443)","('13.226.254.6', 443)",0.0,161
9112,"('185.151.204.8', 443)","('172.217.194.188', 5228)",0.0,161
9113,"('13.227.231.63', 443)","('74.125.24.105', 443)",0.0,161
9114,"('13.227.231.38', 443)","('74.125.24.105', 443)",0.0,161
9115,"('13.35.15.6', 443)","('13.227.231.46', 443)",0.0,161
9116,"('13.35.15.6', 443)","('13.227.231.38', 443)",0.0,161
9117,"('13.35.15.6', 443)","('185.151.204.8', 443)",0.0,161
9118,"('13.35.15.6', 443)","('172.217.194.188', 5228)",0.0,161
9119,"('13.35.15.6', 443)","('13.226.254.6', 443)",0.0,161
9120,"('13.35.15.6', 443)","('74.125.24.105', 443)",0.0,161
9121,"('13.227.231.46', 443)","('185.151.204.8', 443)",0.0,161
9122,"('13.227.231.46', 443)","('74.125.24.105', 443)",0.0,161
9123,"('185.151.204.8', 443)","('13.226.254.6', 443)",0.0,161
9124,"('13.227.231.37', 443)","('13.227.231.63', 443)",0.0,161
9125,"('13.227.231.58', 443)","('185.151.204.8', 443)",0.0,161
9126,"('199.232.192.233', 443)","('13.227.231.58', 443)",0.0,161
9127,"('13.35.15.105', 443)","('13.227.231.63', 443)",0.0,161
9128,"('13.35.15.105', 443)","('13.35.15.6', 443)",0.0,161
9129,"('13.35.15.102', 443)","('13.35.15.6', 443)",0.0,161
9130,"('13.35.15.102', 443)","('185.151.204.8', 443)",0.0,161
9131,"('13.35.15.102', 443)","('74.125.24.105', 443)",0.0,161
9132,"('13.35.15.87', 443)","('199.232.192.233', 443)",0.0,161
9133,"('13.35.15.87', 443)","('13.227.231.63', 443)",0.0,161
9134,"('13.35.15.87', 443)","('13.35.15.6', 443)",0.0,161
9135,"('13.35.15.87', 443)","('185.151.204.8', 443)",0.0,161
9136,"('13.35.15.87', 443)","('74.125.24.105', 443)",0.0,161
9137,"('199.232.192.233', 443)","('13.227.231.37', 443)",0.0,161
9138,"('199.232.192.233', 443)","('13.226.254.41', 443)",0.0,161
9139,"('199.232.192.233', 443)","('13.227.231.63', 443)",0.0,161
9140,"('13.227.231.58', 443)","('13.227.231.63', 443)",0.0,161
9141,"('199.232.192.233', 443)","('13.35.15.6', 443)",0.0,161
9142,"('199.232.192.233', 443)","('13.227.231.38', 443)",0.0,161
9143,"('199.232.192.233', 443)","('185.151.204.8', 443)",0.0,161
9144,"('199.232.192.233', 443)","('172.217.194.188', 5228)",0.0,161
9145,"('199.232.192.233', 443)","('13.226.254.6', 443)",0.0,161
9146,"('199.232.192.233', 443)","('74.125.24.105', 443)",0.0,161
9147,"('13.227.231.37', 443)","('13.35.15.6', 443)",0.0,161
9148,"('13.227.231.37', 443)","('185.151.204.8', 443)",0.0,161
9149,"('13.226.254.41', 443)","('13.227.231.63', 443)",0.0,161
9150,"('13.226.254.41', 443)","('13.35.15.6', 443)",0.0,161
9151,"('13.226.254.41', 443)","('185.151.204.8', 443)",0.0,161
9152,"('13.226.254.41', 443)","('74.125.24.105', 443)",0.0,161
9153,"('13.226.254.6', 443)","('74.125.24.105', 443)",0.0,161
9154,"('13.35.15.102', 443)","('13.227.231.37', 443)",1.0,162
9155,"('13.227.231.37', 443)","('74.125.68.188', 5228)",1.0,162
9156,"('13.35.15.102', 443)","('74.125.68.188', 5228)",1.0,162
9157,"('13.35.15.102', 443)","('13.35.15.32', 443)",0.6666666666666666,162
9158,"('13.35.15.32', 443)","('13.227.231.37', 443)",0.6666666666666666,162
9159,"('13.35.15.32', 443)","('74.125.68.188', 5228)",0.6666666666666666,162
9160,"('13.35.15.32', 443)","('13.227.231.38', 443)",0.3333333333333333,162
9161,"('172.217.160.34', 443)","('74.125.24.95', 443)",0.3333333333333333,162
9162,"('13.227.231.63', 443)","('74.125.24.95', 443)",0.3333333333333333,162
9163,"('13.227.231.63', 443)","('172.217.160.34', 443)",0.3333333333333333,162
9164,"('13.227.231.37', 443)","('13.227.231.38', 443)",0.3333333333333333,162
9165,"('13.35.15.105', 443)","('74.125.68.188', 5228)",0.3333333333333333,162
9166,"('13.35.15.102', 443)","('13.35.15.105', 443)",0.3333333333333333,162
9167,"('13.35.15.105', 443)","('13.227.231.37', 443)",0.3333333333333333,162
9168,"('13.227.231.38', 443)","('74.125.68.188', 5228)",0.3333333333333333,162
9169,"('13.35.15.102', 443)","('13.227.231.38', 443)",0.3333333333333333,162
9170,"('13.35.15.32', 443)","('74.125.24.95', 443)",0.0,162
9171,"('74.125.24.95', 443)","('74.125.68.188', 5228)",0.0,162
9172,"('74.125.24.95', 443)","('13.227.231.38', 443)",0.0,162
9173,"('172.217.160.34', 443)","('74.125.68.188', 5228)",0.0,162
9174,"('172.217.160.34', 443)","('13.227.231.38', 443)",0.0,162
9175,"('13.227.231.63', 443)","('74.125.68.188', 5228)",0.0,162
9176,"('13.227.231.63', 443)","('13.227.231.38', 443)",0.0,162
9177,"('13.35.15.102', 443)","('13.227.231.63', 443)",0.0,162
9178,"('13.35.15.102', 443)","('172.217.160.34', 443)",0.0,162
9179,"('13.35.15.32', 443)","('172.217.160.34', 443)",0.0,162
9180,"('13.35.15.102', 443)","('74.125.24.95', 443)",0.0,162
9181,"('13.227.231.37', 443)","('74.125.24.95', 443)",0.0,162
9182,"('13.227.231.37', 443)","('172.217.160.34', 443)",0.0,162
9183,"('13.227.231.37', 443)","('13.227.231.63', 443)",0.0,162
9184,"('13.35.15.32', 443)","('13.35.15.105', 443)",0.0,162
9185,"('13.35.15.105', 443)","('74.125.24.95', 443)",0.0,162
9186,"('13.35.15.105', 443)","('172.217.160.34', 443)",0.0,162
9187,"('13.35.15.105', 443)","('13.227.231.63', 443)",0.0,162
9188,"('13.35.15.32', 443)","('13.227.231.63', 443)",0.0,162
9189,"('13.35.15.105', 443)","('13.227.231.38', 443)",0.0,162
9190,"('13.35.15.102', 443)","('172.217.194.188', 5228)",1.0,163
9191,"('13.35.15.58', 443)","('13.35.15.102', 443)",1.0,163
9192,"('13.227.231.49', 443)","('13.35.15.102', 443)",1.0,163
9193,"('13.227.231.49', 443)","('172.217.194.188', 5228)",1.0,163
9194,"('13.35.15.58', 443)","('13.227.231.49', 443)",1.0,163
9195,"('13.35.15.58', 443)","('172.217.194.188', 5228)",1.0,163
9196,"('13.35.15.58', 443)","('13.35.15.32', 443)",0.5,163
9197,"('13.227.231.49', 443)","('13.227.231.38', 443)",0.5,163
9198,"('13.227.231.49', 443)","('13.226.254.6', 443)",0.5,163
9199,"('13.227.231.49', 443)","('13.35.15.87', 443)",0.5,163
9200,"('13.35.15.102', 443)","('13.227.231.38', 443)",0.5,163
9201,"('13.35.15.102', 443)","('13.35.15.87', 443)",0.5,163
9202,"('13.35.15.32', 443)","('13.227.231.38', 443)",0.5,163
9203,"('13.227.231.63', 443)","('172.217.194.105', 443)",0.5,163
9204,"('13.227.231.63', 443)","('172.253.118.113', 443)",0.5,163
9205,"('13.227.231.38', 443)","('172.217.194.188', 5228)",0.5,163
9206,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.5,163
9207,"('172.217.194.188', 5228)","('13.35.15.87', 443)",0.5,163
9208,"('13.35.15.32', 443)","('172.217.194.188', 5228)",0.5,163
9209,"('172.217.194.105', 443)","('172.253.118.113', 443)",0.5,163
9210,"('13.35.15.58', 443)","('13.35.15.87', 443)",0.5,163
9211,"('13.35.15.58', 443)","('13.227.231.38', 443)",0.5,163
9212,"('13.35.15.32', 443)","('13.227.231.49', 443)",0.5,163
9213,"('13.35.15.32', 443)","('13.35.15.102', 443)",0.5,163
9214,"('13.35.15.32', 443)","('172.217.194.95', 443)",0.0,163
9215,"('13.227.231.38', 443)","('172.217.194.105', 443)",0.0,163
9216,"('13.227.231.38', 443)","('13.35.15.87', 443)",0.0,163
9217,"('13.227.231.38', 443)","('13.226.254.6', 443)",0.0,163
9218,"('13.227.231.38', 443)","('74.125.24.95', 443)",0.0,163
9219,"('13.227.231.38', 443)","('172.217.194.95', 443)",0.0,163
9220,"('13.35.15.58', 443)","('13.227.231.63', 443)",0.0,163
9221,"('13.35.15.58', 443)","('172.217.194.95', 443)",0.0,163
9222,"('13.227.231.63', 443)","('13.35.15.87', 443)",0.0,163
9223,"('13.227.231.38', 443)","('172.253.118.113', 443)",0.0,163
9224,"('172.217.194.95', 443)","('13.226.254.6', 443)",0.0,163
9225,"('13.227.231.63', 443)","('13.226.254.6', 443)",0.0,163
9226,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.0,163
9227,"('13.35.15.87', 443)","('172.253.118.113', 443)",0.0,163
9228,"('13.35.15.87', 443)","('172.217.194.105', 443)",0.0,163
9229,"('172.217.194.188', 5228)","('172.253.118.113', 443)",0.0,163
9230,"('172.217.194.188', 5228)","('172.217.194.105', 443)",0.0,163
9231,"('13.226.254.6', 443)","('172.253.118.113', 443)",0.0,163
9232,"('13.226.254.6', 443)","('172.217.194.105', 443)",0.0,163
9233,"('13.226.254.6', 443)","('13.35.15.87', 443)",0.0,163
9234,"('13.226.254.6', 443)","('172.217.194.188', 5228)",0.0,163
9235,"('74.125.24.95', 443)","('172.253.118.113', 443)",0.0,163
9236,"('74.125.24.95', 443)","('172.217.194.105', 443)",0.0,163
9237,"('74.125.24.95', 443)","('13.35.15.87', 443)",0.0,163
9238,"('74.125.24.95', 443)","('172.217.194.188', 5228)",0.0,163
9239,"('74.125.24.95', 443)","('13.226.254.6', 443)",0.0,163
9240,"('172.217.194.95', 443)","('172.253.118.113', 443)",0.0,163
9241,"('172.217.194.95', 443)","('172.217.194.105', 443)",0.0,163
9242,"('172.217.194.95', 443)","('13.35.15.87', 443)",0.0,163
9243,"('13.227.231.63', 443)","('172.217.194.188', 5228)",0.0,163
9244,"('13.227.231.63', 443)","('172.217.194.95', 443)",0.0,163
9245,"('13.227.231.63', 443)","('74.125.24.95', 443)",0.0,163
9246,"('13.35.15.32', 443)","('74.125.24.95', 443)",0.0,163
9247,"('13.35.15.102', 443)","('13.227.231.63', 443)",0.0,163
9248,"('13.227.231.49', 443)","('172.253.118.113', 443)",0.0,163
9249,"('13.227.231.49', 443)","('172.217.194.105', 443)",0.0,163
9250,"('13.35.15.58', 443)","('172.253.118.113', 443)",0.0,163
9251,"('13.227.231.49', 443)","('74.125.24.95', 443)",0.0,163
9252,"('13.227.231.49', 443)","('172.217.194.95', 443)",0.0,163
9253,"('13.227.231.49', 443)","('13.227.231.63', 443)",0.0,163
9254,"('13.35.15.32', 443)","('13.227.231.63', 443)",0.0,163
9255,"('13.35.15.32', 443)","('172.253.118.113', 443)",0.0,163
9256,"('13.35.15.32', 443)","('172.217.194.105', 443)",0.0,163
9257,"('13.35.15.32', 443)","('13.35.15.87', 443)",0.0,163
9258,"('13.35.15.32', 443)","('13.226.254.6', 443)",0.0,163
9259,"('13.35.15.58', 443)","('172.217.194.105', 443)",0.0,163
9260,"('13.35.15.102', 443)","('172.217.194.95', 443)",0.0,163
9261,"('13.227.231.63', 443)","('13.227.231.38', 443)",0.0,163
9262,"('13.35.15.102', 443)","('74.125.24.95', 443)",0.0,163
9263,"('13.35.15.58', 443)","('74.125.24.95', 443)",0.0,163
9264,"('13.35.15.102', 443)","('172.253.118.113', 443)",0.0,163
9265,"('13.35.15.102', 443)","('172.217.194.105', 443)",0.0,163
9266,"('13.35.15.58', 443)","('13.226.254.6', 443)",0.0,163
9267,"('13.35.15.102', 443)","('13.226.254.6', 443)",0.0,163
9268,"('13.35.15.87', 443)","('13.227.231.46', 443)",1.0,164
9269,"('13.35.15.87', 443)","('13.125.167.64', 443)",0.6,164
9270,"('13.35.15.87', 443)","('13.227.231.49', 443)",0.6,164
9271,"('13.125.167.64', 443)","('15.165.181.85', 443)",0.4,164
9272,"('13.227.231.49', 443)","('13.227.231.58', 443)",0.4,164
9273,"('13.227.231.49', 443)","('13.227.231.38', 443)",0.4,164
9274,"('13.227.231.46', 443)","('13.227.231.58', 443)",0.4,164
9275,"('13.227.231.46', 443)","('13.227.231.38', 443)",0.4,164
9276,"('13.227.231.46', 443)","('13.227.231.49', 443)",0.4,164
9277,"('13.227.231.38', 443)","('13.227.231.58', 443)",0.4,164
9278,"('13.35.15.87', 443)","('15.165.181.85', 443)",0.4,164
9279,"('13.35.15.87', 443)","('13.227.231.58', 443)",0.4,164
9280,"('13.35.15.87', 443)","('13.227.231.38', 443)",0.4,164
9281,"('13.35.15.8', 443)","('13.227.231.58', 443)",0.2,164
9282,"('13.35.15.8', 443)","('13.227.231.38', 443)",0.2,164
9283,"('13.35.15.87', 443)","('13.35.15.8', 443)",0.2,164
9284,"('13.227.231.46', 443)","('13.35.15.8', 443)",0.2,164
9285,"('13.227.231.49', 443)","('13.35.15.8', 443)",0.2,164
9286,"('15.165.181.85', 443)","('13.227.231.38', 443)",0.0,164
9287,"('15.165.181.85', 443)","('13.227.231.58', 443)",0.0,164
9288,"('13.125.167.64', 443)","('13.227.231.49', 443)",0.0,164
9289,"('15.165.181.85', 443)","('13.35.15.8', 443)",0.0,164
9290,"('13.125.167.64', 443)","('13.35.15.8', 443)",0.0,164
9291,"('13.125.167.64', 443)","('13.227.231.46', 443)",0.0,164
9292,"('13.227.231.46', 443)","('15.165.181.85', 443)",0.0,164
9293,"('13.125.167.64', 443)","('13.227.231.58', 443)",0.0,164
9294,"('13.125.167.64', 443)","('13.227.231.38', 443)",0.0,164
9295,"('15.165.181.85', 443)","('13.227.231.49', 443)",0.0,164
9296,"('13.227.53.125', 443)","('13.224.155.54', 443)",1.0,165
9297,"('13.227.53.125', 443)","('13.224.155.50', 443)",1.0,165
9298,"('13.227.53.125', 443)","('172.217.194.102', 443)",0.75,165
9299,"('13.224.155.54', 443)","('13.224.155.50', 443)",0.5,165
9300,"('13.227.53.125', 443)","('54.192.23.81', 443)",0.5,165
9301,"('13.227.53.125', 443)","('172.217.160.42', 443)",0.5,165
9302,"('13.224.155.54', 443)","('172.217.160.42', 443)",0.5,165
9303,"('199.232.192.233', 443)","('13.224.155.50', 443)",0.25,165
9304,"('54.192.23.81', 443)","('13.224.155.50', 443)",0.25,165
9305,"('13.224.155.54', 443)","('199.232.192.233', 443)",0.25,165
9306,"('13.224.155.54', 443)","('54.192.23.81', 443)",0.25,165
9307,"('13.227.53.125', 443)","('151.101.1.130', 443)",0.25,165
9308,"('13.227.53.125', 443)","('199.232.192.233', 443)",0.25,165
9309,"('54.192.23.81', 443)","('199.232.192.233', 443)",0.0,165
9310,"('13.224.155.54', 443)","('172.217.194.102', 443)",0.0,165
9311,"('54.192.23.81', 443)","('151.101.1.130', 443)",0.0,165
9312,"('54.192.23.81', 443)","('172.217.194.102', 443)",0.0,165
9313,"('54.192.23.81', 443)","('172.217.160.42', 443)",0.0,165
9314,"('13.224.155.54', 443)","('151.101.1.130', 443)",0.0,165
9315,"('199.232.192.233', 443)","('151.101.1.130', 443)",0.0,165
9316,"('199.232.192.233', 443)","('172.217.194.102', 443)",0.0,165
9317,"('199.232.192.233', 443)","('172.217.160.42', 443)",0.0,165
9318,"('13.224.155.50', 443)","('151.101.1.130', 443)",0.0,165
9319,"('13.224.155.50', 443)","('172.217.194.102', 443)",0.0,165
