,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
12,"('104.78.28.242', 443)",0.8390481314468587,-0.6724482453431003,-0.1871215936342495,0.14764447390752541,0.45287686278840716,0.17491450572203193,0.5885710246333937,0.004394554915054876,-0.19557343030640895,-0.06674458136620777,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5712828718191533,-0.6252129807374772,-0.607926226654531,0.7574450230456902,-0.23527814576905762,-0.3872711032513731,-0.44171531367491457,-0.4637989908324259,-0.44492488657648255,-0.5569892780052852,0.18786139032934768,-0.1019371006856037,-0.1750731865261657,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3195734533408623,-0.3998352435777416,-0.41520263046863803,-0.48647271956208404,0.9936344788591607,-0.2432933207786567,0.029943420792386342,1.4487274604774534,1.318613725848868,1.4209424041582965,0.3422249986202594,-0.12622589481567112,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5525559003707121,-0.56090991789484,-0.5394453768022588,-0.022293143557310775,0.9952536089270007,1.150134000997752,1.0,-0.07501519529242798,-0.1562890410579421,-0.16894194005609287,-0.5577813760746826,0.40784313725490196,0.3058823529411765,0.10980392156862745,0.9490196078431372,3
13,"('119.28.243.139', 443)",0.8190101406936026,-0.6724482453431003,-0.35420400183963724,-0.07805691463226301,0.3064525098948342,-0.015698837131809897,0.9278092377757731,0.19205656841731902,-0.20062280854205752,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.28539673502788665,-0.38606161165239344,-0.5685191774632888,-0.701267424164334,-0.7594078583242247,-0.038186682161623096,1.5090287452675892,-0.3872711032513731,0.9492243983758233,1.6831286799757585,1.7457481365133358,1.8118739518829052,-0.2642971586202397,-0.208543876472386,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.2654765607476717,0.018278862570937738,0.67905601526037,2.2547915623315156,-1.0774084479536599,-0.2432933207786567,-0.8072030958585098,-0.7945235494972467,-0.8984238226903953,-0.8517072044521843,0.35786390096038534,-0.12186551597392223,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5647235567211291,-0.6148249406892525,-0.7092322184758637,-0.8292698416498749,-0.838977431216067,-0.9442327372758056,1.0,-0.3179449072399096,-0.15601065080350915,-0.1662538280730854,0.2514281658370411,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,3
14,"('172.217.174.202', 443)",0.8023118150658891,0.40004381308835224,-0.15226245602508637,0.16595754961529455,0.46289188060014497,0.18852238353861403,0.62370400877985,0.03413333010210255,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.23487136304116732,-0.36272953186881757,-0.4954786837725884,-0.6222736785760524,-0.5895219162647555,0.874489483080441,1.4904722889799653,0.049971960701854196,0.3960196448997703,0.8851370787103129,1.34885088146115,1.1407538867691247,-0.014788608442968258,-0.17043230565869094,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.15170375018632828,-0.23363043561131155,-0.1156135474827518,-0.2536161486529144,-0.37456303839892285,0.9283733614152577,0.9583690420248867,-0.07423644319791206,-0.27475770277704337,0.6839905513202762,0.8445956077561425,0.6252037094221881,0.5744573545441194,-0.09675581354422114,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.5514497497934014,-0.6148249406892525,-0.6188674960882484,-0.6292957315725813,-0.03167508713997597,0.46865429761524213,1.0,-0.3179449072399096,-0.1557837863385407,-0.16783507041603096,-0.7451385734596615,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,3
15,"('104.18.19.183', 443)",0.22121008322145944,-0.6724482453431003,-0.06199759313474812,0.22501424732526418,0.2467948005390275,-0.08888405261383353,0.04575707959840445,-0.18244867581807822,-0.20422950728180653,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.3834691583431072,-0.5870754109955209,-0.04910975709828757,0.08400505819184789,0.48107125469773954,0.8447076101706535,-0.3872711032513731,1.1188710205632182,1.4763211726705963,1.3102398052034938,1.0811801520642663,-0.43195976854928997,-0.22368815597035263,-0.18492041730936642,-0.34927250138265953,-0.23792638027241217,-0.14848978784017913,-0.15170375018632828,-0.17731570634054672,0.7923370011759333,1.099212584969763,1.7336785156374341,1.488346085151356,0.38290123186559677,-0.2432933207786567,-0.4837145229108311,0.2671777640008779,0.3461881104258034,-0.029730472162001163,0.6000690377941353,-0.09082754116276684,-0.19825540599834304,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7304114502854611,-0.8593177649257377,-0.457222037040127,-0.05753102997268173,1.0,-0.3179449072399096,-0.15670709828748045,-0.17099755510192213,0.3034714670698637,0.40784313725490196,0.07058823529411765,0.07450980392156863,0.7176470588235294,3
16,"('13.225.148.34', 443)",0.8190101406936026,0.40004381308835224,-0.10328111395433623,0.08358350182841556,0.2810299869797596,-0.047202863827022296,0.5961934836278222,0.10525340829078365,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4832394659109036,-0.0623366168246973,-0.18710459101138813,-0.2411539538981896,1.5090287452675892,0.049971960701854196,1.3149489753621884,1.684037174253325,1.6968314433889558,1.723375335698175,-0.3207158186332675,-0.2097303555103803,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.16547490926731448,-0.14577945794891842,0.8478959719473182,1.2729232865850018,0.9815952006682526,2.0866093502536174,-0.6686499755563926,-0.07423644319791206,-0.6257107586722147,-0.2915125649135785,-0.3945727754835688,-0.6589107767002945,0.35705371211865455,-0.1265180699649913,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.6106452964358388,-0.36362176526318896,-0.5308708810376035,1.0,-0.3179449072399096,-0.1568056201266764,-0.17099755510192213,-0.7126109399916892,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.13333333333333333,3
17,"('142.250.204.132', 443)",0.8023118150658891,0.40004381308835224,-0.07729737235872644,0.22587978173864534,0.39756590536047864,0.10107648806487456,0.35760416850313936,-0.06977268844999489,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.24329225837228724,-0.380876705033821,-0.5515421978486936,-0.5243581753236007,-0.03172973983616532,0.5949020662633285,0.5849172221439188,0.049971960701854196,-0.10330054230127457,0.08299087948915217,0.3969760977409708,-0.03249394685682474,0.14696653654945166,-0.12471366571210184,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.37456303839892285,-0.3853518423630455,0.9583690420248867,-0.07423644319791206,0.03116933473917218,1.1869380127894982,1.1307111162794952,1.0853480329263836,0.33698864471520235,-0.1253035661108241,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.472895697928475,-0.5359636417110527,-0.5770844247331637,-0.2609384785060535,0.194086441871751,0.8698961020828871,0.66544696172237,1.0,-0.3179449072399096,-0.1568652616998295,-0.17131380357051124,-0.7931885759050056,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,3
18,"('123.30.147.180', 443)",-1.533783940251229,-0.6724482453431003,-1.0755963076759472,-1.2117637496734202,-1.3549224260125075,-1.0848959891068888,0.06939743917264578,-0.20293836597413495,-0.20086325512470746,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-0.9876920929666362,-1.2671535125265052,-1.140833212605104,-0.3872711032513731,-0.7304715986687154,-0.827874198775723,-0.9269463023030488,-0.6404189336851501,0.44017330235258206,-0.05120815052129028,-0.18144492409176619,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2841921457546301,-0.2432933207786567,-0.8911126747621605,-0.9571776787485333,-1.091032453925126,-0.8751045333144221,0.1107232403431443,-0.13777172534851947,-0.19526362828732027,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7286465143013279,-0.8575908727834467,-1.0054522003050497,-1.1533452057257196,1.0,1.6254927883399433,-0.1594673035822804,-0.17697113728638322,-0.8181281768359897,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7058823529411765,4
19,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,-0.3952163207874599,-0.2584436233904241,0.10561089631455221,-0.2517573260171411,1.1176882655804872,0.35712175873429924,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5586488404780591,-0.6244781551971206,-0.7010095657412823,-0.4020055167494142,1.4199577550869944,0.049971960701854196,0.622691107675586,1.117370726704697,1.4241881472559135,1.2599104062656539,-0.11154015683789625,-0.18534145155528692,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.10903419568087727,-0.10226125907163672,0.08802589849339544,1.5325600251818998,-0.25828852875756747,-0.07423644319791206,-0.6802213173220718,-0.4432535936024172,-0.36899022779664403,-0.6440426804453179,0.8326581752423783,-0.04074978809878547,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6265065289613753,-0.7032314361298111,-0.7828164430222481,-0.7731229542872928,-0.8400007084282902,1.0,-0.3179449072399096,-0.15723632287963643,-0.1700488096961548,-0.7802140581438517,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,4
20,"('123.30.147.183', 443)",-1.533783940251229,-0.6724482453431003,-1.0760141873653033,-1.211152924887673,-1.3513345598194657,-1.0847526322624743,0.2481184443632888,-0.15736942213559868,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0096356938159843,-1.2671535125265052,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2841921457546301,-0.2432933207786567,-0.8893478141266951,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5945896223085161,-0.6552612077850619,-0.7395891174029532,-0.8575908727834467,-1.0054522003050497,-1.1533452057257196,1.0,-0.07501519529242798,-0.15946948456807783,-0.17700627600511534,-0.8176674244511508,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,4
21,"('142.250.66.42', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15950232518114313,-0.17763877294229358,-0.8181027597618573,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,4
22,"('142.250.204.132', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8173888247789336,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,4
23,"('172.217.174.202', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.817775012651134,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,4
24,"('172.217.24.35', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8170218743539625,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,4
25,"('123.30.147.180', 443)",0.8390481314468587,-0.6724482453431003,1.4824163370509664,1.7374023190196461,1.4380043721313491,1.8632150338220024,-0.7446822655661758,-0.3162654891091593,1.5363633045210603,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.380876705033821,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.695625548337941,-0.7702912742835258,-0.7428652349642212,-0.6271956017116366,1.662788345615484,0.5664410393522982,1.8957415222939862,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.114762138796563,-0.600561068132055,-0.13246107095995188,-0.48332772039243593,-1.3878439545900323,0.13414609919967554,1.1656212580141658,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,3.3260007719723146,-0.030874325805461872,-0.03473399619858652,-0.16757031711237555,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7058823529411765,5
26,"('123.30.147.183', 443)",0.8390481314468587,-0.6724482453431003,0.7994989723056309,1.37548847382353,1.2423602941332326,1.4716838302934494,-0.3487463657847602,-0.2843785529701569,-0.1561401907518199,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.1579131588777309,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.57616122556445,-0.5540048761237021,-0.47942481542385235,-0.5682073921287547,0.2960209825613326,-0.0917169635728243,-0.12815402808856227,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7468907108424526,0.9936344788591607,-0.2432933207786567,1.2461068526416488,1.6953155430477584,1.500901262503705,1.7718133768581312,-0.15980864795113367,-0.12790821073073214,-0.16011024018280262,-0.41675177087502113,-0.48746724113499396,0.6172693007129664,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.14373631438771828,-0.15476346704768082,-0.2543373179412209,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,5
27,"('113.171.233.19', 443)",0.8390481314468587,-0.6724482453431003,-0.34540113665510713,-0.10745431573576328,0.1470487217414145,-0.20545855052343004,0.8404097193757604,0.17854014256194733,-0.18186797509536273,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.6612194322149261,-0.37362519823084717,-0.09248042735115876,1.531296492812738,-0.3872711032513731,-0.03923074212198227,0.2099931480357075,0.38471691125894125,-0.04358759348323589,0.07617527071957544,-0.13297850649503046,-0.15653722269896436,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.34122676338060004,-0.1613306108726374,0.32757149688540566,0.9936344788591607,-0.2432933207786567,-0.2977427216144816,0.683029110299872,0.8407726449946065,0.6194710968386972,0.5680615863372586,-0.10079372235224755,-0.18180062858771776,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6262802272216075,-0.6382755707124942,-0.3094673223065316,1.0444430479517497,1.0,0.4108442286025352,-0.1568204361503869,-0.16910006429038743,-0.6511084062396013,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.07450980392156863,5
28,"('113.171.233.25', 443)",0.8390481314468587,-0.6724482453431003,-0.4344234917622785,-0.17560482422307494,0.14684501618295717,-0.20568921051342964,0.971161248110536,0.22163743608619052,-0.1873982464963112,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5839169031602474,-0.7328649223996466,-0.8850526696390403,-0.037848403375402344,0.8743979402308517,0.049971960701854196,-0.06038069812323132,0.18562983520520837,0.4220542232540863,-0.009481921157251456,0.04181836649926409,-0.15727882493529088,-0.16638445348216507,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.2552420135003112,-0.34122676338060004,-0.4673818597927177,0.32757149688540566,0.9936344788591607,-0.2432933207786567,-0.423272403109523,0.5022271263193632,0.7847080298062188,0.5366601114639054,0.6714916158381593,-0.08821071289731887,-0.18404446187098486,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.789205943948725,-0.793180155382351,0.9102220216908747,1.0,0.1679145166550536,-0.15691911527221247,-0.1684675673532092,-0.2984837306756285,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.09803921568627451,5
29,"('119.28.243.139', 443)",0.8190101406936026,-0.6724482453431003,-0.15926287192628324,0.18881112958518045,0.4794139811854875,0.21113138278809404,0.5836458663106684,0.009343488406058595,-0.1938903042278594,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.3575446252502451,-0.5685191774632888,-0.5307878988017167,-0.31699655087769085,1.1160205364469478,1.5090287452675892,-0.3872711032513731,1.3993141105131317,2.014758192685221,1.9172694454688064,2.135034016468949,-0.377398415669335,-0.21926970834234863,-0.17043919556936538,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2516511489779563,0.058373755722374604,1.0792736174800142,2.818404417547621,2.2547915623315156,-1.0774084479536599,-0.2432933207786567,-0.797628065795678,-0.76735527537507,-0.8841292243289962,-0.8488616656678569,0.29920374446978726,-0.12700950505077271,-0.19152390614854178,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5743101950578211,-0.6076362709833308,-0.7092322184758637,-0.8106194065131326,-0.7898372885331746,-0.9442327372758056,1.0,-0.3179449072399096,-0.15207392949709347,-0.15739887095259011,-0.582193490620927,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,5
30,"('13.35.90.19', 443)",0.8190101406936026,0.40004381308835224,-0.29123449201010637,-0.08358103837194276,0.156659688533857,-0.1945415100117857,0.9343769465595783,0.3403607961761558,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5779947009691094,-0.5737751929125492,-0.2678004134896361,-0.32640020802754555,1.5090287452675892,0.049971960701854196,0.9976514606549611,1.4097840522549638,1.526797211425997,1.4284060194301555,-0.20332565519908055,-0.18803151585993236,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.15478981463224079,0.1665675409087562,0.9650777127659953,0.8551609142291375,1.0493799341304244,-0.6686499755563926,-0.07423644319791206,-0.7257037549276093,-0.5123569690356103,-0.528034102988489,-0.7285162488567433,0.6731601420369254,-0.07349181022724639,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8299605985067915,-0.8433231581199961,-0.7837510754421505,1.0,-0.3179449072399096,-0.1580497886400474,-0.17352754285063507,-0.7903933007864985,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.07450980392156863,5
31,"('142.250.204.34', 443)",-1.5137459494979728,-0.6724482453431003,-1.001616853964946,-1.1855818127485835,-1.326241861089806,-1.0834879927796133,-1.3464811687413598,-0.3370725879663482,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.13858886508270943,-0.21171390088058767,-0.3497672653223865,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5539589061707272,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,0.16769630152128737,0.11842389072845985,0.05604569011536628,-0.04268207412852084,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15941286282141348,-0.17669002753652624,-0.6720607596409487,0.5568627450980392,0.9803921568627451,0.8,0.13333333333333333,5
32,"('13.225.148.116', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558574,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8155595477438075,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4549019607843137,5
33,"('123.30.147.183', 443)",0.8390481314468587,-0.6724482453431003,1.6835056721428578,1.7322082453913317,1.4302120634495352,1.8470877622010164,-0.84652116598557,-0.31626933948984476,1.533237498946611,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.22083653748930085,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.0962977175148068,-0.3872711032513731,-0.6679505891895,-0.7774769204696063,-0.8820587866859877,-0.6393177369150802,-0.5275660965231339,-0.22199925569668444,1.769465268721177,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5476575972143781,-0.7322937641338051,0.9936344788591607,-0.2432933207786567,2.163412283938221,-0.7965543467669451,-0.3758107567792577,-0.6480546308814578,-1.995668073992261,0.3955785757158839,1.2422855618591244,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,0.2817065551246358,0.28022575988102943,-0.4405403976575986,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,6
