,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1668,"('114.119.188.210', 5223)",-1.619685199098052,-0.6826822173917929,-1.1269895872989808,-1.3226257301567628,-1.4904811436074892,-1.2000140709319072,1.4380652872572037,0.8670484113971115,-0.19037395192947223,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.451313122650111,-0.6583458494318305,-0.8198156236428403,-1.0531293517590832,-1.4143195941368567,-1.0637383823578102,-0.42801729216712575,-0.6769646743843368,-0.7713299677925418,-0.8675217920445151,-0.6768290415645309,0.0010305241035116605,-0.14876986957471047,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.42369384879527067,-0.5394783845341363,-0.7501887343682824,-1.5129689949917877,-0.24703390713511894,-0.9733277306281801,-1.0884357306213017,-1.2573029524205643,-0.9872728574457226,0.4015319349839171,-0.15729932248898262,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6205199083181199,-0.7030058827772372,-0.814915705422653,-0.9651887496968115,-1.1000756083981797,-1.305666822308794,1.0,-0.1574827430484288,-0.14237278986581878,-0.15428999274937302,-0.6786168979934395,0.4470588235294118,0.4666666666666667,0.7372549019607844,0.8235294117647058,125
1669,"('172.67.211.179', 443)",0.6284043794882558,-0.6826822173917929,0.06538372548429097,0.5918496120428153,0.7342161092547661,0.6390534362197637,0.10495619699276407,-0.1784059377805266,-0.19060997296426266,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.5725451521768297,-0.6726592403102942,0.5711534440403605,0.951859074826023,1.3141021165889502,-0.42801729216712575,1.1359113678858623,1.929116581076553,1.9098735657132802,2.1959368038389595,-0.388072430222975,-0.23094368391146725,-0.17649653409448407,-0.3791077652371772,-0.25593630637125864,-0.23042036249095238,-0.19002738266556374,-0.20208724254010374,-0.22395679846406583,-0.23782799298251187,2.0601422127700886,2.105099963326103,0.753206075930039,-0.24703390713511894,-0.2927156318385648,0.9228967259841488,1.0291922731647165,1.0009015552172864,0.4708128718621019,-0.14591313218068658,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.6881369995910211,-0.6876945846665067,-0.04944676040273413,0.9367599667578091,1.0,-0.29254410100191747,-0.13994261677702724,-0.15158173946170367,-0.7314583025168627,0.6745098039215687,0.2627450980392157,0.8274509803921568,0.7019607843137254,125
1670,"('65.8.62.107', 443)",-1.818254625597789,-0.6826822173917929,-1.1343174478172984,-1.3546106994632579,-1.5508899184254155,-1.20297070334195,-1.1753108026637582,-0.3227883767900705,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.26538549059142275,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7309483054668111,-0.8289333510230622,-0.9680479019215017,-0.683698135736053,-0.5429763211670555,-0.2463834442379325,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3746295846267126,-0.4298179297116713,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18537645257133586,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14243275935741037,-0.1551363219017697,-0.7150930690897251,0.2549019607843137,0.03137254901960784,0.24313725490196078,0.4196078431372549,125
1671,"('65.8.62.8', 443)",-1.818254625597789,-0.6826822173917929,-1.1327995940850806,-1.355509958736065,-1.5510418298626079,-1.2029750073659966,-1.2592920415586404,-0.3160153277673393,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7252216119290663,-0.8265050764088359,-0.9663581676181731,-0.6836387315993545,-0.6055069445272773,-0.2505786997646456,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1855571967423514,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14245288334787734,-0.1554748535627284,-0.7424102715788076,0.2549019607843137,0.03137254901960784,0.24313725490196078,0.03137254901960784,125
1672,"('13.226.124.72', 443)",-1.818254625597789,-0.6826822173917929,-1.1327995940850806,-1.355509958736065,-1.5510418298626079,-1.2029750073659966,-1.2592920415586404,-0.3160153277673393,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7252216119290663,-0.8265050764088359,-0.9663581676181731,-0.6836387315993545,-0.6055069445272773,-0.25057869976464564,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1855571967423514,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14245288334787734,-0.1554748535627284,-0.7576411015704082,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.2823529411764706,125
1673,"('114.119.188.210', 443)",-1.818254625597789,-0.6826822173917929,-1.1426656433444955,-1.3523438167130564,-1.5474845086450002,-1.2028700967798642,-0.8048452006120287,-0.41671945345792394,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4365824535121359,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,0.4576988075456114,-0.6641368808597885,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14250923052118486,-0.15632118271512507,-0.7592629911317346,0.4470588235294118,0.4666666666666667,0.7372549019607844,0.8235294117647058,125
1674,"('99.80.34.191', 443)",-1.7384722667362875,-0.6826822173917929,-1.0983506387542903,-1.3039238308584056,-1.472951448405663,-1.1986911147195198,0.4094687693101631,0.07632144297940778,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8246433543232521,-1.056296280953666,-1.3898670001524118,-1.1893813740214008,0.10341236766051652,-0.6124693791636909,-0.7471258421509189,-0.8672581532010745,-0.6768021075205163,-0.2909058654943923,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30421466446024953,-0.38327491474702663,-0.5173411083039474,-0.7096080744889629,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14251949375632303,-0.15665971437608373,-0.7558634371915581,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.7490196078431373,125
1675,"('99.84.194.158', 443)",0.6993220318095904,-0.6826822173917929,1.7014683716011718,1.5967664295935533,1.315326022239873,1.6743540255099194,-0.933400149014366,-0.3159549908336756,0.7209032633963373,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.2128137893245073,3.0742270243719148,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,-0.42801729216712575,-0.6580620650701093,-0.8256699276586741,-0.9008798489044394,-0.6798605268528048,2.8559007103905363,2.0806152587949875,0.838283995936282,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7564640941434349,0.8230368558117094,-0.003470703103198695,2.0401117614773243,-0.996170705098712,-0.6962065306653777,-0.8483854458910921,-2.3908437783237844,0.8025175630948189,0.5885700877172028,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.24770133081203718,0.1185299972767252,0.10529608487373643,-0.14570087636830567,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.6196078431372549,126
1676,"('99.84.194.126', 443)",0.6993220318095904,-0.6826822173917929,1.8469811059038392,1.5654820465390498,1.3058315566456138,1.655591670056581,-1.0177069981076312,-0.311576650119551,0.3688778900064267,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.0742270243719148,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,-0.42801729216712575,-0.6894391873779652,-0.8484550919226149,-0.9409170325297844,-0.6825126386549593,4.2542299561448464,4.388948684656998,0.4024544199051131,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.24703390713511894,2.0367641706519555,-0.9817635386061002,-0.6587293126810679,-0.8310217846709299,-2.2851158087830736,0.7163784695239203,0.31745383119389403,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.3827626887655258,-0.0022066136845809883,-0.02262938760819626,-0.42783123110507526,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.49411764705882355,126
1677,"('65.8.62.134', 443)",0.6993220318095904,-0.6826822173917929,1.546731722675891,1.6174208224953968,1.3280738364380904,1.6996419408463939,-0.8535709376421455,-0.3178914012141865,0.16353958973876173,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.0742270243719148,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,-0.42801729216712575,-0.6767975020392656,-0.8215419746212331,-0.8567943759363468,-0.6756954225257754,1.8491283371919554,0.861620096618365,0.2278874825062498,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.24703390713511894,1.9436112838899522,-0.5994758659736917,-0.13482454355732754,-0.4822642441597147,-1.131757658955295,0.059873816451309236,0.11032101121008618,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.5178240467190145,-0.0733413216241751,-0.08394794976874617,-0.4970491468419739,0.2549019607843137,0.03137254901960784,0.24313725490196078,0.5254901960784314,126
1678,"('13.226.124.52', 443)",0.6993220318095904,0.540594179796354,0.6051359633087671,0.9334899865175761,0.9187166163744821,0.942853655983567,-0.2747316820738295,-0.2619472294826217,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3064615427933564,-0.14012482397574094,0.5033401924699742,1.4188348251237313,1.0222686716890343,-0.3192567750377282,0.10341236766051652,-0.3638784785082278,-0.3204511191069069,-0.37609040491744933,-0.5456027940779598,-0.22670182854729787,-0.20335031543743323,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44451572391103283,-0.25370627319897004,-0.24397637917264775,0.8230368558117094,-0.003470703103198695,0.919701284627071,1.4806837770568768,1.299757074231681,1.485575374198152,-0.05745888589394877,-0.17013604359204493,-0.1799541274408697,-0.40295790216522265,-0.45909615466794196,0.09572681222138411,0.7171802750625855,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.13516659011950072,-0.1456574353949269,1.4971781267784072,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.20392156862745098,126
1679,"('99.80.34.164', 443)",0.7205973275059908,-0.6826822173917929,-0.4527547431875226,-0.23536995357737445,0.11023615102487874,-0.21670378543396654,0.850467144011923,0.15722502356447518,-0.18683363640761597,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.7688562442384955,-0.7469928629493965,-0.17087917662997848,1.411616080268155,0.10341236766051652,0.13854343453658294,0.5103435873718509,1.0273751480481494,0.7218277373974685,-0.02442255567213024,-0.17700792501779203,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.4089960545959092,-0.36640513400720487,-0.22891551571228178,0.7033269474431316,-0.24703390713511894,-0.4981117849873886,0.2557882379620113,0.45367486063087775,0.14549211333785092,0.6328725247966059,-0.11419549418028838,-0.1804963599539163,-0.40295790216522265,-0.4785157919957551,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7864761578982599,-0.7846053909247966,-0.5707587887890457,-0.0010120580169251116,1.0,-0.29254410100191747,-0.1393725041270979,-0.1461652328863649,-0.21303041894807584,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.6431372549019608,126
1680,"('142.250.204.138', 443)",0.03624198260511158,0.540594179796354,-0.26365900193377645,-0.07474629855806077,-0.04012339963190687,-0.38328865783001353,0.12387416190891563,-0.15778750904879116,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36538421934525656,-0.5444511185623603,-0.6134748382652474,0.021867169291023364,0.3540711920999129,0.6877624268032894,0.10341236766051652,0.8388897885754387,1.5190094451736402,1.3402909186169378,1.1846910957335721,-0.446846727674025,-0.23670217189975812,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,2.0339799772253166,1.3897089489587184,-0.22941275526203703,-0.003470703103198695,-0.5461867473413821,-0.13410858756600683,-0.20008479994152448,-0.5364973870678473,0.410946653915162,-0.15197734599753135,-0.18031561578290078,-0.40295790216522265,-0.4575425836817169,-0.4927983879069451,-0.5585893442727169,-0.5956158780395728,-0.5990492603579824,-0.6909192875017214,-0.28592163444361296,-0.3004410203134202,1.0,-0.29254410100191747,-0.13891407962426028,-0.14684229620828226,1.485234460927307,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,126
1681,"('65.8.62.90', 443)",0.6993220318095904,-0.6826822173917929,0.572234595511567,1.0670166457290167,1.055227332397904,1.1825477034954979,-0.2582307060600466,-0.2687815804620398,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.40815709062189437,0.6190269239598334,1.4188348251237313,1.0222686716890343,-0.3192567750377282,-0.42801729216712575,-0.5287323936562226,-0.5820044765449318,-0.500706229464693,-0.5942222048039827,0.2498309448777315,-0.09970979526493623,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.6978940695753447,0.8230368558117094,-0.003470703103198695,0.97207519397794,1.755268139257557,1.4558195284046653,1.789138496633277,-0.07400395976742542,-0.17152823992222002,-0.1808578482959474,-0.40295790216522265,-0.46531043861284216,0.03086444583115099,1.2982659102771692,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.1362420161700557,-0.14718082786924092,-0.6827963969762549,0.2549019607843137,0.03137254901960784,0.24313725490196078,0.35294117647058826,126
1682,"('172.64.171.16', 443)",0.7205973275059908,-0.6826822173917929,0.21769096606343596,0.7062986845597228,0.7859658835639342,0.7219270036325732,-0.03710065839751308,-0.21193330409530106,-0.18919384675552015,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.5938055019391307,0.0688444312329283,1.2499319347459732,0.9528996107402546,1.3141021165889502,-0.42801729216712575,0.9560692143059929,1.615751903872563,1.6555413514722788,1.7174787559987796,-0.3545994450101858,-0.22576439987773952,-0.1750271154295105,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.20519480559764483,-0.26470948939586947,-0.31405761028997015,0.31915716636412317,0.8119017053360289,2.105099963326103,0.8429885072064723,-0.24703390713511894,-0.03804514170551288,1.4184906392629566,1.3013394769739532,1.4885652437423835,0.31397012935487484,-0.16448462337709982,-0.18212305749305616,-0.4293197165023979,-0.5041497132684684,-0.5510645814439341,-0.6063643508220278,-0.6891491079723773,-0.6387960978619538,0.19027319252111766,1.1369300054130755,1.0078332149512628,1.0,-0.29254410100191747,-0.13862570284086856,-0.14955054949595162,-0.6789370228283321,0.6745098039215687,0.25098039215686274,0.6705882352941176,0.06274509803921569,126
1683,"('142.250.204.74', 443)",0.6815926187292567,0.540594179796354,-0.48662690429481337,-0.25367727575481086,0.04031865449745797,-0.2960802734080168,0.7700526520604505,0.11943918769737094,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.7969286041208891,-0.9046355606353041,0.14787165842966532,0.46835600852507886,0.10341236766051652,-0.16074316527523944,0.000925393491829989,0.29156306548876115,-0.10756304768261835,-0.01425888639434968,-0.17312390946744136,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.41512013551230975,-0.4242639241542897,-0.432446351086394,0.8064104796494069,-0.003470703103198695,-0.41489434845762013,0.5927602168415242,0.765597360397024,0.579471764836202,0.5480022566652282,-0.13362325755420787,-0.18248454583508725,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.8939058449183845,-0.6514737669525053,0.520520804884111,1.0,-0.29254410100191747,-0.1405676679209314,-0.15005834698738965,-0.5453333983638903,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,126
1684,"('99.80.34.177', 443)",0.7205973275059908,0.540594179796354,-0.04158395359299004,0.27105046116880593,0.5100564664101402,0.3011271232105707,0.2879855532810965,-0.10169179712031542,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5364784874014974,-0.41321341744817314,-0.17272303566501807,1.0222686716890343,1.411616080268155,0.10341236766051652,0.7131502685846172,1.2785663691039,1.5315322370733415,1.499937247074088,-0.2620722963730782,-0.21518002831334979,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.30497181413945873,-0.11565257870031957,0.09143398802624597,2.0877381346148502,0.8230368558117094,-0.003470703103198695,-0.24302183725191945,0.7197748354848881,0.8689342663900589,0.7387145235092126,0.46634230667511944,-0.143501530130536,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.5973479748901803,-0.6110418406393531,-0.3728617552284545,-0.0627880791074382,1.005858958057,1.0,-0.29254410100191747,-0.13950310882522857,-0.15005834698738965,-0.5998163249440834,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.6941176470588235,126
1685,"('114.119.188.210', 5223)",-1.619685199098052,-0.6826822173917929,-1.1269895872989808,-1.3226257301567628,-1.4904811436074892,-1.2000140709319072,1.4380652872572037,0.8670484113971119,-0.19037395192947223,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.451313122650111,-0.6583458494318305,-0.8198156236428403,-1.0531293517590832,-1.4143195941368567,-1.0637383823578102,-0.42801729216712575,-0.6769646743843368,-0.7713299677925418,-0.8675217920445151,-0.6768290415645309,0.0010305241035116605,-0.14876986957471042,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.42369384879527067,-0.5394783845341363,-0.7501887343682824,-1.5129689949917877,-0.24703390713511894,-0.9733277306281801,-1.0884357306213017,-1.2573029524205643,-0.9872728574457226,0.4015319349839171,-0.15729932248898262,-0.18338826669016495,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6205199083181199,-0.7030058827772372,-0.814915705422653,-0.9651887496968115,-1.1000756083981797,-1.305666822308794,1.0,-0.1574827430484288,-0.14237278986581878,-0.15428999274937302,-0.6786168979934395,0.4470588235294118,0.4666666666666667,0.7372549019607844,0.8235294117647058,126
1686,"('99.80.34.254', 443)",0.7205973275059908,-0.6826822173917929,-0.33420527811122397,-0.12036009905977456,0.2452787635498345,-0.053971456453416944,0.770691717459145,0.13067439544780127,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.5596370826782896,-0.6249183480262233,-0.5949802616094139,-0.05988867911193175,1.411616080268155,0.10341236766051652,0.9917174666006615,1.7065673947686095,1.8922554306360502,2.16139313217252,-0.31761010957265123,-0.22370693715797618,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2640857314621576,-0.050737320986472906,0.6202130179791688,2.213872866095413,-0.4788083976965741,-0.24703390713511894,-0.7174224544192197,-0.44449403405591786,-0.4925282934731578,-0.741815419335797,0.5713453418449279,-0.11579572459259599,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6752923331675174,-0.7258279661896143,-0.8127791104324606,-0.7138444318969968,-0.782488745329205,1.0,-0.29254410100191747,-0.14097356880865022,-0.15242806861410035,0.6760805841669196,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.996078431372549,126
1687,"('65.8.62.107', 443)",-1.818254625597789,-0.6826822173917929,-1.1343174478172984,-1.3546106994632579,-1.5508899184254155,-1.20297070334195,-1.1753108026637582,-0.3227883767900705,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.26538549059142263,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7309483054668111,-0.8289333510230622,-0.9680479019215017,-0.683698135736053,-0.5429763211670555,-0.2463834442379325,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3746295846267126,-0.4298179297116713,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18537645257133586,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14243275935741037,-0.1551363219017697,-0.7150930690897251,0.2549019607843137,0.03137254901960784,0.24313725490196078,0.4196078431372549,126
1688,"('65.8.62.8', 443)",-1.818254625597789,-0.6826822173917929,-1.1327995940850806,-1.355509958736065,-1.5510418298626079,-1.2029750073659966,-1.2592920415586404,-0.3160153277673393,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7252216119290663,-0.8265050764088359,-0.9663581676181731,-0.6836387315993545,-0.6055069445272773,-0.2505786997646456,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1855571967423514,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14245288334787734,-0.1554748535627284,-0.7424102715788076,0.2549019607843137,0.03137254901960784,0.24313725490196078,0.03137254901960784,126
